# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:46:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1134000	-111469.54021281959	-18895.177706468297	-92574.36250635129	2932.6652635589	-381.29499110520965	202130.83123732306	6485.669171310179	3.055781104359713E-6	3.0557811043596986E-6	-92574.36250635129	0.0	-18897.667896553445
1135000	-111456.62193105688	-18903.429167591665	-92553.19276346522	2734.558913155296	-183.1886407016059	202178.4353316705	6411.452701685906	3.0635048993226967E-6	3.0635048993226866E-6	-92553.19276346522	0.0	-18905.92801528442
1136000	-111405.81039013824	-18902.800058185163	-92503.01033195308	2717.581475851876	-166.21120339818572	202068.24444524111	6522.6171456308175	3.0230736064410535E-6	3.0230736064410357E-6	-92503.01033195308	0.0	-18905.29659371707
1137000	-111365.1040970218	-18901.565629288503	-92463.5384677333	2713.8961387566915	-162.5258663030013	202172.59355593577	6348.410775069489	3.0481042590319158E-6	3.0481042590319153E-6	-92463.5384677333	0.0	-18904.07999528825
1138000	-111294.0162936152	-18907.583269042796	-92386.43302457241	2781.0066220762865	-229.6363496225963	202370.53121707498	5916.728991159069	2.9829557370716314E-6	2.982955737071637E-6	-92386.43302457241	0.0	-18910.191928472865
1139000	-111290.65755401229	-18906.563614088238	-92384.09393992405	2742.1609750758385	-190.79070262214827	202503.97586833657	6475.1574009858705	2.9661908622338948E-6	2.9661908622338973E-6	-92384.09393992405	0.0	-18909.088228889996
1140000	-111308.95198337897	-18918.31409638723	-92390.63788699174	2757.0381326212996	-205.66786016760943	203269.4499447664	6608.585926385407	3.0192378770573877E-6	3.019237877057381E-6	-92390.63788699174	0.0	-18920.798284558543
1141000	-111224.51022676675	-18911.795586212167	-92312.71464055458	2791.4017720614097	-240.03149960771952	203081.65813833618	6272.444331075756	3.036139394079341E-6	3.0361393940793416E-6	-92312.71464055458	0.0	-18914.32585925351
1142000	-111178.5032886694	-18926.860968893958	-92251.64231977543	2722.093545764931	-170.72327331124097	203768.66466327992	6472.175557519527	3.047559957548729E-6	3.0475599575487263E-6	-92251.64231977543	0.0	-18929.355294110974
1143000	-111111.32943269964	-18927.08476835108	-92184.24466434856	2731.84300985688	-180.47273740318997	203823.0275374652	6605.366247799194	2.9572989256344665E-6	2.9572989256344686E-6	-92184.24466434856	0.0	-18929.59212093011
1144000	-111035.87870225558	-18913.669668082228	-92122.20903417334	2735.1162660654927	-183.74599361180253	203156.29803252852	6557.415157686891	2.9593638588932737E-6	2.9593638588932652E-6	-92122.20903417334	0.0	-18916.1838715238
1145000	-110943.78197362975	-18914.29773166327	-92029.48424196648	2761.4066012453677	-210.03632879167753	203381.80902629354	6193.0121572351945	2.931486105711722E-6	2.9314861057117212E-6	-92029.48424196648	0.0	-18916.879399601206
1146000	-110754.41666983374	-18907.121071484526	-91847.29559834921	2729.2529577918845	-177.88268533819428	203246.887481198	6423.473345915282	2.963144550141498E-6	2.963144550141511E-6	-91847.29559834921	0.0	-18909.654460474165
1147000	-110716.57148933293	-18908.322683346643	-91808.24880598628	2680.022741736795	-128.6524692831049	202923.39351158962	6499.218129660082	2.9879237742511947E-6	2.9879237742511832E-6	-91808.24880598628	0.0	-18910.83531941929
1148000	-110528.28974319363	-18910.300998664778	-91617.98874452885	2723.2683203852284	-171.89804793153826	203376.41426015415	6430.771786315201	2.9742107367839906E-6	2.974210736783988E-6	-91617.98874452885	0.0	-18912.829072393546
1149000	-110482.02643340302	-18915.382726370175	-91566.64370703284	2682.30910943231	-130.93883697861975	203566.39020047578	6406.788033773276	2.968764126650378E-6	2.968764126650373E-6	-91566.64370703284	0.0	-18917.916463634665
1150000	-110491.36134109249	-18925.03714597547	-91566.32419511702	2713.598853851529	-162.22858139783875	204052.0249490927	6399.965794973962	3.001260163477081E-6	3.0012601634770743E-6	-91566.32419511702	0.0	-18927.55962417779
1151000	-110418.81962551763	-18933.528330773002	-91485.29129474463	2822.860268028261	-271.4899955745709	204549.71032096393	6712.759162833185	2.9367837439226925E-6	2.936783743922699E-6	-91485.29129474463	0.0	-18936.026863142564
1152000	-110399.01028414659	-18933.689669744504	-91465.32061440208	2797.6019721578646	-246.2316997041744	204667.44722629525	6492.2180031923335	2.9483210679262984E-6	2.9483210679263005E-6	-91465.32061440208	0.0	-18936.217228152367
1153000	-110393.76535585985	-18932.32192414342	-91461.44343171643	2902.9824874905453	-351.6122150368551	204448.13711345804	6712.249185135623	2.9446120360092413E-6	2.9446120360092443E-6	-91461.44343171643	0.0	-18934.81765093249
1154000	-110378.89805213606	-18932.28790025401	-91446.61015188205	2699.4763934044613	-148.10612095077113	203662.50020246542	6631.84425997588	2.9263922595380913E-6	2.9263922595380947E-6	-91446.61015188205	0.0	-18934.802880581705
1155000	-110279.70301057438	-18928.712815561546	-91350.99019501283	2804.065165662944	-252.69489320925368	203809.72983099968	6411.095935364358	2.964409663264564E-6	2.964409663264561E-6	-91350.99019501283	0.0	-18931.247376971893
1156000	-110271.23252015424	-18925.5112064175	-91345.72131373674	2734.671801903056	-183.30152944936572	203466.23572147326	6412.357267340692	2.977724880327916E-6	2.977724880327901E-6	-91345.72131373674	0.0	-18928.040795953584
1157000	-110251.25263097476	-18922.10715193109	-91329.14547904367	2724.790913171099	-173.4206407174088	203364.18218995133	6419.292893265507	2.9123208255462356E-6	2.9123208255462428E-6	-91329.14547904367	0.0	-18924.66011895171
1158000	-110132.70765214198	-18929.7138991819	-91202.99375296009	2706.8377493246176	-155.46747687092738	203586.9337835215	6383.782083588502	3.008214146542068E-6	3.008214146542064E-6	-91202.99375296009	0.0	-18932.23659131484
1159000	-110011.89049175827	-18932.948390601043	-91078.94210115723	2744.3583459399665	-192.98807348627633	203819.3065379796	6463.183853853027	2.9425658598153394E-6	2.942565859815331E-6	-91078.94210115723	0.0	-18935.483005465067
1160000	-109982.21154845267	-18939.452521829327	-91042.75902662335	2731.9550982655787	-180.58482581188855	204252.55317120563	6604.436133434963	2.923791558097417E-6	2.923791558097421E-6	-91042.75902662335	0.0	-18941.972339061096
1161000	-109899.0178725723	-18954.20903828904	-90944.80883428326	2773.754960797883	-222.3846883441929	205233.75934455355	6474.774061622299	2.917569789420116E-6	2.917569789420108E-6	-90944.80883428326	0.0	-18956.75055276313
1162000	-109896.2488172942	-18953.092043684876	-90943.15677360931	2739.6658605656157	-188.29558811192555	204822.9729193077	6360.676346852216	3.008542948482409E-6	3.0085429484824056E-6	-90943.15677360931	0.0	-18955.617548039067
1163000	-109795.98438225072	-18940.52825348189	-90855.45612876883	2914.847380419848	-363.47710796615775	204503.94966248586	6328.853404423704	2.8979253660585564E-6	2.8979253660585458E-6	-90855.45612876883	0.0	-18943.100306011816
1164000	-109698.50955052482	-18936.962589521045	-90761.54696100377	2757.7106838323252	-206.34041137863505	204108.26221902136	6637.780707996375	2.9164842402257E-6	2.916484240225689E-6	-90761.54696100377	0.0	-18939.480181854007
1165000	-109676.32141083939	-18935.62096168607	-90740.70044915332	2781.599155538506	-230.2288830848156	204019.79189479764	6442.70715131721	2.9134369465126196E-6	2.9134369465126153E-6	-90740.70044915332	0.0	-18938.16956853757
1166000	-109582.44309873675	-18949.77590578555	-90632.6671929512	2748.8425676391685	-197.4722951854783	204535.93301176964	6317.279790768062	2.9135349675858063E-6	2.913534967585813E-6	-90632.6671929512	0.0	-18952.343895467595
1167000	-109559.46287688232	-18954.183776860387	-90605.27910002193	2737.065074264827	-185.69480181113704	204620.1167362209	6679.730194454068	2.9148755701497473E-6	2.914875570149733E-6	-90605.27910002193	0.0	-18956.695433799905
1168000	-109531.19171093268	-18964.47866788257	-90566.7130430501	2802.1209690657784	-250.75069661208818	205275.36586969157	6650.73501519337	2.8888277332408347E-6	2.8888277332408304E-6	-90566.7130430501	0.0	-18967.004198799477
1169000	-109399.74332641442	-18976.412352531388	-90423.33097388303	2859.8081584604806	-308.43788600679045	206017.8800125927	6610.227451444152	2.9150192146581205E-6	2.915019214658124E-6	-90423.33097388303	0.0	-18978.933744360576
1170000	-109327.07393422676	-18969.187179658977	-90357.88675456778	2706.5726486051367	-155.20237615144651	205311.80308197168	6791.047055960948	2.835683699316177E-6	2.8356836993161784E-6	-90357.88675456778	0.0	-18971.712011258187
1171000	-109300.92123532842	-18974.69529944103	-90326.22593588739	2765.8750986003442	-214.50482614665407	205720.27052506775	6566.290307509855	2.879480601568778E-6	2.879480601568775E-6	-90326.22593588739	0.0	-18977.236949279784
1172000	-109267.89936363915	-18970.46381262265	-90297.4355510165	2722.31232525194	-170.94205279824973	205376.83681160252	6676.856942554828	2.9105971704505227E-6	2.9105971704505244E-6	-90297.4355510165	0.0	-18972.97715284322
1173000	-109249.6649071255	-18977.483049682112	-90272.18185744339	2752.4330397639187	-201.06276731022854	205619.33020517128	6906.618522671108	2.916798918315828E-6	2.9167989183158377E-6	-90272.18185744339	0.0	-18979.960101877507
1174000	-109202.46243488518	-18971.981495141255	-90230.48093974392	2732.63274991528	-181.2624774615897	205360.73287170337	6376.139489440533	2.822263471788506E-6	2.8222634717885125E-6	-90230.48093974392	0.0	-18974.57447737075
1175000	-109122.5866134664	-18972.696730327898	-90149.8898831385	2731.5776173285963	-180.20734487490608	205237.18747515287	6699.077832848507	2.8384009636333308E-6	2.838400963633338E-6	-90149.8898831385	0.0	-18975.234190448617
1176000	-109028.75256251263	-18978.869376792456	-90049.88318572017	2832.580009447551	-281.20973699386104	205814.75599739992	6535.280628365335	2.8541206066584444E-6	2.854120606658434E-6	-90049.88318572017	0.0	-18981.425360436526
1177000	-108915.89832865105	-18981.265120649205	-89934.63320800185	2758.3369004573037	-206.96662800361355	205843.18978545474	6758.925210083181	2.779046358565296E-6	2.779046358565291E-6	-89934.63320800185	0.0	-18983.81622510991
1178000	-108799.50992007363	-18975.83124632425	-89823.67867374938	2793.9259908892336	-242.55571843554344	205657.33649879866	6623.783796928823	2.838272972086851E-6	2.8382729720868457E-6	-89823.67867374938	0.0	-18978.379888388907
1179000	-108661.21334651398	-18977.45624093344	-89683.75710558053	2750.9867052071677	-199.6164327534775	205510.67522499245	6538.499392196713	2.857722851820713E-6	2.8577228518207107E-6	-89683.75710558053	0.0	-18980.010489827786
1180000	-108633.22989931316	-18980.47130730503	-89652.75859200813	2733.7000679162643	-182.3297954625741	205728.23636679968	6699.816427411767	2.9165443338652977E-6	2.9165443338652994E-6	-89652.75859200813	0.0	-18982.978802646758
1181000	-108584.37833954606	-18990.44422395308	-89593.93411559299	2765.8188085455818	-214.44853609189158	206278.65740360424	6689.017386742499	2.873791787051578E-6	2.87379178705159E-6	-89593.93411559299	0.0	-18992.969265564036
1182000	-108515.89481868345	-18986.820200630587	-89529.07461805285	2746.1453185932364	-194.77504613954625	206041.68248968964	6716.418593253097	2.8639982116319073E-6	2.8639982116319086E-6	-89529.07461805285	0.0	-18989.344985184875
1183000	-108442.28296069238	-18986.480117825162	-89455.80284286721	2817.7477552842743	-266.3774828305841	206395.27360461457	6705.713695964787	2.8024147099589797E-6	2.8024147099589763E-6	-89455.80284286721	0.0	-18989.029921263602
1184000	-108423.16888211647	-18993.456097564136	-89429.71278455234	2781.329956111081	-229.959683657391	206689.91025495756	6774.757467285323	2.8877953026027734E-6	2.887795302602763E-6	-89429.71278455234	0.0	-18995.962891696898
1185000	-108399.56279937123	-18984.965959802423	-89414.5968395688	2707.236494345157	-155.86622189146692	206207.84047050518	6477.366372609912	2.8921711798078884E-6	2.8921711798078964E-6	-89414.5968395688	0.0	-18987.516208672536
1186000	-108331.00939544296	-18998.66046748059	-89332.34892796238	2735.30200242806	-183.93172997436977	206713.5580850339	6517.39361376569	2.7607180052063386E-6	2.7607180052063377E-6	-89332.34892796238	0.0	-19001.254749424355
1187000	-108279.15942939867	-19009.21690025138	-89269.94252914729	2781.6862395513876	-230.31596709769747	207582.5280632106	6661.912870184372	2.766226921146637E-6	2.7662269211466426E-6	-89269.94252914729	0.0	-19011.786808267843
1188000	-108238.48883421934	-19018.40504428851	-89220.08378993084	2729.944601273737	-178.57432882004696	207914.92451146233	6718.485316877107	2.8093686567020285E-6	2.809368656702028E-6	-89220.08378993084	0.0	-19020.949669182293
1189000	-108157.11116566623	-19019.41156178792	-89137.69960387831	2839.932932459272	-288.5626600055816	208080.41617032967	6765.767190015707	2.8090228833372168E-6	2.809022883337195E-6	-89137.69960387831	0.0	-19021.949240136273
1190000	-108091.04582899556	-19026.661322522523	-89064.38450647304	2703.4886013549017	-152.1183289012115	208102.32760269448	7126.934123211749	2.7831582414813497E-6	2.7831582414813594E-6	-89064.38450647304	0.0	-19029.15699415445
1191000	-108068.27977222514	-19020.0536725077	-89048.22609971745	2701.325226407086	-149.95495395339594	207810.76285660078	6727.9549671213335	2.7608324473083534E-6	2.760832447308362E-6	-89048.22609971745	0.0	-19022.615731091002
1192000	-108045.16542372006	-19019.553995045204	-89025.61142867485	2713.008512267873	-161.63823981418273	207593.35245267287	6459.759153164825	2.7851976567993306E-6	2.7851976567993268E-6	-89025.61142867485	0.0	-19022.147358332182
1193000	-108026.5083023598	-19023.70073534602	-89002.80756701378	2861.8878660909163	-310.5175936372261	208136.59912054718	6661.662760984566	2.8180248283980972E-6	2.8180248283981023E-6	-89002.80756701378	0.0	-19026.25042400468
1194000	-107994.05937433957	-19013.38393822283	-88980.67543611674	2737.3617271950875	-185.99145474139732	207215.8561398069	6801.89475995163	2.8238473862630013E-6	2.823847386263003E-6	-88980.67543611674	0.0	-19015.91093412949
1195000	-107895.5476487706	-19027.04032502449	-88868.50732374612	2738.9507091932965	-187.58043673960628	207777.08655728702	6831.802682815911	2.7598243376714785E-6	2.7598243376714764E-6	-88868.50732374612	0.0	-19029.58747027295
1196000	-107869.93256378452	-19032.129176709943	-88837.80338707457	2675.7228150215674	-124.35254256787721	207808.54707729176	6750.0205397729005	2.735558776038051E-6	2.7355587760380433E-6	-88837.80338707457	0.0	-19034.697812108217
1197000	-107865.53068154817	-19036.29158176216	-88829.23909978602	2697.2618181079906	-145.89154565430044	208088.10402502312	6863.789452131512	2.758139222496605E-6	2.7581392224965943E-6	-88829.23909978602	0.0	-19038.834601464525
1198000	-107817.69286502484	-19041.512965882514	-88776.17989914233	2680.6979414518473	-129.32766899815715	208436.5531014566	7058.701865341494	2.786212972364707E-6	2.786212972364701E-6	-88776.17989914233	0.0	-19044.016944476614
1199000	-107735.36383332161	-19038.76433421827	-88696.59949910334	2678.1452099466737	-126.77493749298355	207956.94879241087	6550.4445196454735	2.8219158651027767E-6	2.8219158651027695E-6	-88696.59949910334	0.0	-19041.329434509982
1200000	-107630.1274974301	-19037.96059198914	-88592.16690544096	2711.8013317480163	-160.43105929432613	207957.15749197025	6780.137004693767	2.7957670132898658E-6	2.7957670132898675E-6	-88592.16690544096	0.0	-19040.50132041198
1201000	-107485.58956110687	-19032.23071853112	-88453.35884257575	2739.9544824449627	-188.58420999127247	207675.00195923197	6935.486691200313	2.760007894409256E-6	2.7600078944092654E-6	-88453.35884257575	0.0	-19034.762765766107
1202000	-107393.23233649984	-19015.39328362067	-88377.83905287918	2739.8453304136165	-188.4750579599263	207007.1659640269	6699.202844284031	2.7645203216733004E-6	2.764520321673309E-6	-88377.83905287918	0.0	-19017.958475395924
1203000	-107349.45431135318	-19013.3565222738	-88336.09778907939	2774.9469086917034	-223.57663623801318	206981.6013099318	6805.890977653814	2.773389855373709E-6	2.7733898553737107E-6	-88336.09778907939	0.0	-19015.902485519797
1204000	-107300.53842904222	-19017.71312346069	-88282.82530558153	2666.991492579503	-115.62122012581267	206757.00598796952	6711.600275377375	2.7748714251179645E-6	2.7748714251179636E-6	-88282.82530558153	0.0	-19020.27254453913
1205000	-107202.46682084071	-19011.473764139093	-88190.99305670161	2737.9982491111878	-186.62797665749758	206453.35992835194	6809.188421031926	2.7822290191159374E-6	2.78222901911594E-6	-88190.99305670161	0.0	-19014.016014425673
1206000	-107130.13777028027	-19018.805251983802	-88111.33251829648	2839.5201672390544	-288.14989478536427	207037.27328509922	6811.810974813531	2.8197196757878666E-6	2.819719675787866E-6	-88111.33251829648	0.0	-19021.3324502772
