# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:06:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2442000	-16692.633864429627	-20.401398669319256	-16672.232465760306	800.9347123454602	-297.9908985171742	1649.387059080172	214.7083236275345	1.7528821167259924E-7	1.7528821167259922E-7	-16672.232465760306	0.0	-25.94196079172424
2443000	-16691.539504406595	-19.507862170545568	-16672.03164223605	329.55066721258606	173.39314661569995	719.6129187983099	275.1084677949283	2.537182742376688E-7	2.537182742376688E-7	-16672.03164223605	0.0	-24.201026598791536
2444000	-16688.183989329184	-15.896706451102956	-16672.287282878082	429.67799695368615	73.26581687459986	764.4014623121454	92.83607997375049	1.2856241349752007E-7	1.2856241349752005E-7	-16672.287282878082	0.0	-22.04638011172031
2445000	-16686.48162180435	-12.793604506544034	-16673.688017297805	349.2574935108691	153.68632031741691	499.5102345223869	38.24479541230959	5.129240520911259E-7	5.129240520911258E-7	-16673.688017297805	0.0	-18.92535893783141
2446000	-16684.591994821938	-12.639674983300278	-16671.952319838638	332.2781773842693	170.66563644401668	500.7529885686554	30.421355690960493	3.458882056347846E-7	3.458882056347847E-7	-16671.952319838638	0.0	-19.198623565174422
2447000	-16691.813549358714	-19.626027006430586	-16672.187522352284	384.6433473637202	118.30046646456583	755.8412868857702	281.74830891495964	3.5025258146163645E-7	3.502525814616365E-7	-16672.187522352284	0.0	-24.15860452611634
2448000	-16693.716402712707	-21.61282306411014	-16672.103579648596	621.3582582387527	-118.41444441046667	1324.313377399549	415.5149813388001	3.284057515462624E-7	3.284057515462624E-7	-16672.103579648596	0.0	-26.06933721127383
2449000	-16695.15908822804	-20.989585782365143	-16674.169502445675	748.2454647036926	-245.3016508754066	1470.9148099106615	459.881770221823	5.645415139425585E-8	5.6454151394255855E-8	-16674.169502445675	0.0	-26.277906771937715
2450000	-16698.61315741794	-26.419124589350464	-16672.194032828593	718.9838808303878	-216.04006700210175	1979.5758514648735	1421.5497901493059	1.0071087757614858E-7	1.0071087757614858E-7	-16672.194032828593	0.0	-30.437882278522338
2451000	-16697.095288015968	-23.44068612503014	-16673.654601890936	620.6215777477312	-117.67776391944517	1355.3793393942847	803.9981824989491	8.668990420645807E-8	8.668990420645807E-8	-16673.654601890936	0.0	-27.91498920305078
2452000	-16685.485051092353	-10.663970904932707	-16674.82108018742	360.94318994937174	142.00062387891427	460.27517009630253	29.24376641725576	6.569809897495698E-7	6.569809897495698E-7	-16674.82108018742	0.0	-16.89935476311081
2453000	-16685.855743291897	-12.593847728421423	-16673.261895563475	347.83152412289246	155.11228970539355	473.4152244894395	13.918686045592976	6.977651317216083E-7	6.977651317216084E-7	-16673.261895563475	0.0	-19.555598263076966
2454000	-16687.139446222456	-14.532479165314008	-16672.60696705714	336.7049564742607	166.2388573540253	592.1477943191816	66.41053199188114	1.3320416500240035E-7	1.3320416500240038E-7	-16672.60696705714	0.0	-20.87174922102475
2455000	-16686.65200053963	-14.57729842517702	-16672.074702114453	323.71845554223586	179.22535828605015	548.648177549393	48.84740535806877	6.832999119002607E-7	6.832999119002607E-7	-16672.074702114453	0.0	-20.367752007316966
2456000	-16686.91223195502	-13.229179779270826	-16673.683052175747	328.2390587989534	174.7047550293326	495.1321442866527	38.5518400215393	1.1672588619900576E-6	1.1672588619900574E-6	-16673.683052175747	0.0	-18.937071607336826
2457000	-16682.496962143072	-8.931730546066696	-16673.565231597004	328.4501041302671	174.4937096980189	395.1510284219585	19.48148165725939	9.709071818163219E-7	9.709071818163219E-7	-16673.565231597004	0.0	-15.301669095318049
2458000	-16687.564210555993	-15.934027294876667	-16671.630183261117	419.0279280031302	83.91588582515578	732.2064529367669	89.11907406334083	3.5894052272495305E-7	3.589405227249531E-7	-16671.630183261117	0.0	-21.589511972430458
2459000	-16688.50880877821	-15.464587742915187	-16673.044221035296	335.768632736069	167.17518109221703	578.6445365987784	47.206141171191476	6.991737487004404E-7	6.991737487004404E-7	-16673.044221035296	0.0	-21.304321693589685
2460000	-16689.316592405736	-16.77559082480235	-16672.541001580932	401.6603610462851	101.2834527820009	721.7035330043503	139.7268212114988	2.4215434727905757E-7	2.421543472790575E-7	-16672.541001580932	0.0	-22.1710143543537
2461000	-16690.89082900527	-18.813073561705757	-16672.077755443566	396.7484072615123	106.19540656677373	885.0615888707505	181.71747518017645	1.993234297585522E-7	1.993234297585522E-7	-16672.077755443566	0.0	-24.14507620395479
2462000	-16686.293440075216	-14.686223507159614	-16671.607216568056	351.90859447317644	151.03521935510958	592.9038957234187	50.541164803946764	5.379148935935039E-7	5.379148935935038E-7	-16671.607216568056	0.0	-20.601050384026337
2463000	-16687.04652798495	-15.20457878294356	-16671.841949202004	326.52726886846415	176.41654495982186	500.38301234852383	101.18382221136501	7.325354970897744E-7	7.325354970897744E-7	-16671.841949202004	0.0	-20.185972340663284
2464000	-16686.776235634192	-14.125750114278	-16672.650485519913	320.08250548421245	182.86130834407356	527.8476247308913	57.4162281548208	5.769803494698E-7	5.769803494697999E-7	-16672.650485519913	0.0	-19.819886269786153
2465000	-16691.43219893914	-18.989836878896853	-16672.442362060243	558.7869791955313	-55.84316536724532	1101.5307243539178	204.39913522845063	2.2583019079064475E-7	2.258301907906447E-7	-16672.442362060243	0.0	-24.251117823211125
2466000	-16698.42410586251	-24.497377673312236	-16673.926728189195	1886.6222330676678	-1383.6784192393818	4023.8499551593013	531.5386710837819	1.304155130633355E-7	1.304155130633355E-7	-16673.926728189195	0.0	-29.724979330877208
2467000	-16687.375647950612	-15.751489002994871	-16671.624158947616	388.02313783918663	114.92067598909938	690.9367341978444	78.0785558667957	2.9082759684217805E-7	2.9082759684217805E-7	-16671.624158947616	0.0	-21.615499399613753
2468000	-16688.054041452455	-15.534093622968754	-16672.519947829485	331.7884507876333	171.15536304065273	551.8467636190195	88.39267767293009	6.244598294417759E-7	6.244598294417759E-7	-16672.519947829485	0.0	-20.77941955916095
2469000	-16685.778647946256	-12.3395960349359	-16673.43905191132	315.12415860849796	187.81965521978805	430.2184067779708	44.901171831073505	1.2737585938329824E-6	1.2737585938329822E-6	-16673.43905191132	0.0	-17.78113495855111
2470000	-16688.759339941793	-16.42867287213728	-16672.330667069655	327.7850916188371	175.1587222094489	608.9754582175306	93.16812204293093	5.464119933705551E-7	5.46411993370555E-7	-16672.330667069655	0.0	-21.73740482647992
2471000	-16686.964497251294	-12.69145643188972	-16674.273040819404	345.0702428193433	157.8735710089427	485.58608082991793	41.61507495488934	1.2215457064594007E-6	1.2215457064594007E-6	-16674.273040819404	0.0	-18.290410895095917
2472000	-16683.553306463633	-10.314199487901629	-16673.239106975732	324.02730042233446	178.91651340595155	424.59056244212127	19.19353524347497	5.092935206220873E-7	5.092935206220873E-7	-16673.239106975732	0.0	-17.057728111171443
2473000	-16685.532652524376	-13.320681494696569	-16672.21197102968	318.6717173095887	184.2720965186973	472.24926871082266	66.36042547580107	3.294739963940728E-7	3.2947399639407286E-7	-16672.21197102968	0.0	-19.09469776217476
2474000	-16684.96973835376	-12.564115391896998	-16672.40562296186	332.52097363026303	170.42284019802298	486.0516038777595	29.776016089893506	7.673433502709546E-7	7.673433502709545E-7	-16672.40562296186	0.0	-18.730997380893065
2475000	-16690.77709455431	-18.797864420639172	-16671.97923013367	350.2748458248452	152.6689680034408	678.7092185974368	243.13929944864364	2.4520144222454387E-7	2.4520144222454387E-7	-16671.97923013367	0.0	-23.60238779809878
2476000	-16688.09296039892	-16.004865113804964	-16672.088095285115	333.2270595318146	169.71675429647144	592.2991091980537	119.05745940404238	3.3824289807135937E-7	3.382428980713594E-7	-16672.088095285115	0.0	-21.294450263973264
2477000	-16693.834117694478	-21.188811810374837	-16672.645305884103	769.4304273624266	-266.4866135341406	1716.535207516081	361.57431736060147	6.241913371534393E-8	6.241913371534393E-8	-16672.645305884103	0.0	-26.74460067303812
2478000	-16689.12353990403	-17.56398280270196	-16671.55955710133	436.88819289481205	66.05562093347396	817.6033309183983	145.8491087429352	4.211600096242609E-7	4.211600096242608E-7	-16671.55955710133	0.0	-22.702016081728292
2479000	-16687.186079212923	-15.912038609768116	-16671.274040603155	380.69244667971657	122.25136714856944	717.3740593948438	78.89206880128891	2.879793361588797E-7	2.879793361588797E-7	-16671.274040603155	0.0	-21.7893736343554
2480000	-16692.609754316825	-20.648736675979826	-16671.961017640846	863.5442762655119	-360.60046243722593	1788.1521374381884	245.48676212205373	1.4379267883672513E-7	1.4379267883672513E-7	-16671.961017640846	0.0	-26.194787258831333
2481000	-16696.715366040582	-23.046328078054604	-16673.66903796253	515.7411082137836	-12.797294385497594	1361.030108223781	500.80046267414525	2.9769363613131723E-7	2.9769363613131723E-7	-16673.66903796253	0.0	-27.378949256722223
2482000	-16687.75401738261	-14.413554186827948	-16673.340463195782	410.9406678944641	92.00314593382188	648.6112488234212	63.363010170068065	3.611651270809906E-7	3.611651270809906E-7	-16673.340463195782	0.0	-20.34645678498452
2483000	-16688.390081284222	-14.874556158000475	-16673.515525126222	368.85658063072157	134.08723319756444	619.4998905800385	89.10123525816167	1.2446749178996403E-7	1.2446749178996403E-7	-16673.515525126222	0.0	-20.976407804230654
2484000	-16687.2079143551	-15.834021099955914	-16671.373893255142	358.31319130421724	144.63062252406877	651.3328195728457	91.49856109455557	3.3407793476392716E-7	3.340779347639272E-7	-16671.373893255142	0.0	-21.44057145906539
2485000	-16690.51707091852	-17.013631694543896	-16673.503439223976	432.0455380747668	70.89827575351921	717.451780086048	148.30887245901218	4.511684538337899E-7	4.5116845383378994E-7	-16673.503439223976	0.0	-22.03521138252838
2486000	-16684.53154905369	-11.40377035064749	-16673.12777870304	335.60977455667296	167.33403927161305	448.6016022078817	36.52094986905015	5.583962157966888E-7	5.583962157966888E-7	-16673.12777870304	0.0	-17.48543497337162
2487000	-16683.814173218463	-10.509725149644371	-16673.30444806882	334.783560996159	168.16025283212701	433.6629382822425	28.692493211745674	4.982563507694747E-7	4.982563507694747E-7	-16673.30444806882	0.0	-16.872717965551566
2488000	-16690.1926408228	-15.948096989196202	-16674.244543833604	371.4231109522858	131.5207028760002	660.1501486220723	64.58235181776152	6.428872838870919E-7	6.428872838870918E-7	-16674.244543833604	0.0	-21.582248328534295
2489000	-16687.77624046223	-15.428872362567501	-16672.34736809966	334.9892631891176	167.95455063916842	559.1284169468586	90.93011422618625	8.378919925776724E-7	8.378919925776724E-7	-16672.34736809966	0.0	-20.505325596935933
2490000	-16684.413255421045	-10.948450772384142	-16673.46480464866	327.8093762319945	175.1344375962915	441.1317527426238	23.30533417539519	5.738889143548679E-7	5.738889143548678E-7	-16673.46480464866	0.0	-17.457237189028753
2491000	-16684.253776955222	-10.712557188197469	-16673.541219767023	319.3010882183581	183.64272560992794	438.5651949017868	23.56956960547002	2.1426839683757202E-7	2.1426839683757204E-7	-16673.541219767023	0.0	-17.69991426550009
2492000	-16689.334306278757	-17.234736763941683	-16672.099569514816	455.9614324263457	46.9823814019403	784.3778278669965	152.28920550247958	4.438488991837172E-7	4.4384889918371723E-7	-16672.099569514816	0.0	-22.282578533521914
2493000	-16692.15988149807	-20.06082081789276	-16672.09906068018	464.224936000019	38.71887782826701	1014.1232537479389	290.29110108843133	1.6591125312668638E-7	1.659112531266864E-7	-16672.09906068018	0.0	-25.084199674175306
2494000	-16688.316468454173	-16.78365334469268	-16671.53281510948	365.6808911401633	137.26292268812273	701.6991762584689	114.80181869614874	2.985815137437789E-7	2.9858151374377884E-7	-16671.53281510948	0.0	-22.256735387245104
2495000	-16692.186606010066	-20.13764395432494	-16672.048962055742	391.19759438934847	111.74621943893754	906.3671617046193	255.03356277357332	4.166884109121764E-7	4.1668841091217636E-7	-16672.048962055742	0.0	-24.773691978593504
2496000	-16701.32179971166	-28.45338709015835	-16672.8684126215	4354.439251465238	-3851.4954376369524	9869.55509548665	1145.593921334715	2.9668273933995754E-8	2.9668273933995758E-8	-16672.8684126215	0.0	-34.10224966186841
2497000	-16698.123048593938	-25.57831589060054	-16672.544732703336	980.3729974371607	-477.4291836088747	2493.762040745035	1009.4768255100798	1.5122538907539622E-7	1.512253890753962E-7	-16672.544732703336	0.0	-29.85140743603025
2498000	-16708.072700676323	-35.40452419079548	-16672.668176485528	9002.642935989623	-8499.699122161337	26460.821273772537	4851.14605968082	1.6952845587554148E-8	1.6952845587554148E-8	-16672.668176485528	0.0	-40.38286571040215
2499000	-16715.892580123458	-40.74819947663041	-16675.144380646827	95906.23148029612	-95403.28766646783	215156.60303590115	31255.35744572305	7.551910033547822E-10	7.551910033547824E-10	-16675.144380646827	0.0	-46.46731189179057
2500000	-16714.134546681256	-41.40967944960861	-16672.72486723165	66130.12465456982	-65627.18084074154	167727.18649518123	38865.20844510182	1.133381362785761E-9	1.133381362785761E-9	-16672.72486723165	0.0	-46.583346845115614
2501000	-16719.68850448086	-45.488181283278394	-16674.20032319758	205661.8623109119	-205158.91849708362	509971.98328215507	129800.43483088649	3.6018266766922635E-10	3.601826676692264E-10	-16674.20032319758	0.0	-50.585139659754645
2502000	-16716.500656257656	-41.08815743240223	-16675.412498825255	33610.30763704565	-33107.36382321736	106830.54899737841	26667.60623461098	6.215824456459605E-9	6.215824456459605E-9	-16675.412498825255	0.0	-45.561506925775646
2503000	-16713.849902684273	-40.35212363418074	-16673.497779050093	56474.784728580125	-55971.84091475184	134195.62450714238	14897.92242732282	2.813229509714884E-9	2.8132295097148836E-9	-16673.497779050093	0.0	-45.91839743064054
2504000	-16717.933975554988	-45.069080200972905	-16672.864895354014	97912.16817015407	-97409.22435632578	322903.943707602	102392.14534525196	2.7519443185680483E-10	2.751944318568049E-10	-16672.864895354014	0.0	-50.30938782027221
2505000	-16718.478643508348	-42.961788224997804	-16675.51685528335	40413.72467270879	-39910.780858880506	140242.57959333292	47693.15518434143	4.478461158375161E-9	4.478461158375162E-9	-16675.51685528335	0.0	-47.15380966900239
2506000	-16713.798560276977	-40.756702195645715	-16673.04185808133	63577.01291696985	-63074.06910314156	160610.44192397015	33762.44149804924	1.460791983917398E-9	1.4607919839173981E-9	-16673.04185808133	0.0	-45.92251046401138
2507000	-16708.506981673087	-36.29054168025783	-16672.21643999283	11468.281697726354	-10965.337883898068	34662.63225511241	13576.802945560066	3.4718295109595155E-9	3.471829510959515E-9	-16672.21643999283	0.0	-41.167939270325355
2508000	-16705.785565452912	-32.22475037989449	-16673.56081507302	3457.6700509553903	-2954.7262371271045	11513.475505241726	2764.5309360126466	2.684928128642028E-8	2.6849281286420288E-8	-16673.56081507302	0.0	-37.11960015001524
2509000	-16709.702318228115	-35.61292665767894	-16674.089391570436	8269.146161246395	-7766.20234741811	27327.407685814833	8009.573715380191	1.603357176839643E-8	1.6033571768396426E-8	-16674.089391570436	0.0	-40.13384398896846
2510000	-16707.641809286706	-34.86192933113227	-16672.779879955575	7886.660125671421	-7383.716311843135	24722.68818770175	5182.942802091951	1.1487735647053271E-8	1.1487735647053271E-8	-16672.779879955575	0.0	-39.93488334168215
2511000	-16704.92987291819	-31.743429463947333	-16673.186443454244	7159.541533782841	-6656.597719954555	18153.528511582004	2449.9654239298293	8.901551335820094E-9	8.901551335820094E-9	-16673.186443454244	0.0	-37.53890398428613
2512000	-16706.255539352795	-30.743724802785298	-16675.51181455001	2741.589859440068	-2238.646045611782	8788.46772488496	2402.5714978278156	4.123093607271556E-8	4.123093607271556E-8	-16675.51181455001	0.0	-35.429338923969915
2513000	-16698.101315435477	-24.770307070107616	-16673.33100836537	894.3550008903505	-391.4111870620645	2536.4261136912787	598.0851428567084	5.2616395222303264E-8	5.261639522230327E-8	-16673.33100836537	0.0	-30.10345024485729
