# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6247000	-19559.672543889326	-729.1002402904976	-18830.57230359883	893.3722791488335	-110.22468348440555	7370.572025110506	424.92022393563735	2.3421073933176425E-6	2.3421073933176416E-6	-18830.57230359883	0.0	-733.3935662514182
6248000	-19569.511092395605	-721.2185958089119	-18848.292496586695	863.7178200889498	-80.57022442452183	7057.806580467298	414.1826821981288	2.3454864632260586E-6	2.3454864632260586E-6	-18848.292496586695	0.0	-725.5158234034259
6249000	-19552.23007051863	-717.2259610582211	-18835.00410946041	856.5616204836882	-73.41402481926025	6911.076499360841	383.7138012869643	2.3374863601714045E-6	2.337486360171404E-6	-18835.00410946041	0.0	-721.591202154832
6250000	-19537.227508481494	-716.1705198202297	-18821.056988661265	902.7604460836105	-119.61285041918256	7006.169344821921	356.6572781522828	2.149274888513584E-6	2.1492748885135826E-6	-18821.056988661265	0.0	-720.6587845823399
6251000	-19548.1919688419	-708.710208167559	-18839.48176067434	879.6010428133465	-96.45344714891849	6801.175667645631	308.15045968833306	2.4720775733311643E-6	2.4720775733311648E-6	-18839.48176067434	0.0	-713.2580932249219
6252000	-19554.646315327926	-716.1148786457949	-18838.53143668213	917.7810296440363	-134.6334339796083	7162.386652660392	327.0305813568789	2.332638679400498E-6	2.3326386794004972E-6	-18838.53143668213	0.0	-720.658307248504
6253000	-19561.74138764	-723.6158120198372	-18838.12557562016	893.0301285177432	-109.88253285331518	7220.9945054782165	339.7947036872952	2.4389544950756676E-6	2.438954495075668E-6	-18838.12557562016	0.0	-728.1018383081839
6254000	-19564.913044590034	-723.9134617200729	-18840.99958286996	929.3104376672304	-146.16284200280245	7185.311509448984	465.4905276454232	2.1959794656533353E-6	2.1959794656533383E-6	-18840.99958286996	0.0	-728.1365645020218
6255000	-19559.653601421953	-731.4772479064678	-18828.176353515486	915.3920211717545	-132.24442550732658	7342.869501441644	410.0432156803874	2.207599108363212E-6	2.207599108363211E-6	-18828.176353515486	0.0	-735.8349552905163
6256000	-19559.194980478653	-724.69513803505	-18834.4998424436	1003.8605906257555	-220.71299496132758	7481.684973379193	407.14614953866453	2.2007777878509583E-6	2.200777787850958E-6	-18834.4998424436	0.0	-729.0705918700548
6257000	-19564.615743236995	-732.7882861695919	-18831.827457067404	951.559837202063	-168.41224153763505	7625.178790024015	376.69017339819516	2.1285939032524178E-6	2.1285939032524186E-6	-18831.827457067404	0.0	-737.2678972815622
6258000	-19561.4291413187	-727.5494183060266	-18833.879723012673	926.3053928728837	-143.1577972084557	7446.925552159075	419.50584030273274	2.140155833014891E-6	2.14015583301489E-6	-18833.879723012673	0.0	-731.9071325646133
6259000	-19559.706849569397	-720.4650447710501	-18839.24180479835	950.9528524641296	-167.80525679970162	7255.854482472386	383.02758149224354	2.264856004750383E-6	2.2648560047503824E-6	-18839.24180479835	0.0	-724.871921017574
6260000	-19556.21027770457	-716.5384834132385	-18839.67179429133	913.9396501376197	-130.79205447319168	7111.130649947809	355.3184285901284	2.4079350533364663E-6	2.4079350533364663E-6	-18839.67179429133	0.0	-720.9790597275612
6261000	-19558.09603420682	-726.2956268429972	-18831.800407363822	960.2088355038743	-177.06123983944633	7454.582525656531	330.5801111446427	2.336690567426067E-6	2.3366905674260667E-6	-18831.800407363822	0.0	-730.84667339544
6262000	-19555.5572404101	-721.4514512946324	-18834.105789115467	903.8403777068647	-120.69278204243676	7163.675919915475	393.27056348321713	2.0773717578959387E-6	2.07737175789594E-6	-18834.105789115467	0.0	-725.8702996849985
6263000	-19547.628422963804	-710.2715876193887	-18837.356835344417	900.4431469289727	-117.29555126454477	6850.963210263356	320.1985679074492	2.631449483024846E-6	2.631449483024844E-6	-18837.356835344417	0.0	-714.7523135175038
6264000	-19551.480670852696	-720.9486377295134	-18830.53203312318	903.582609675899	-120.43501401147103	7174.203648648334	365.06082878676176	2.3334389707729193E-6	2.3334389707729206E-6	-18830.53203312318	0.0	-725.382675461387
6265000	-19568.399182899582	-728.1426676300106	-18840.25651526957	999.817290403976	-216.66969473954805	7655.1660648740335	388.9504637037813	2.1329523926566774E-6	2.132952392656679E-6	-18840.25651526957	0.0	-732.5910923093055
6266000	-19565.410336210436	-732.972032713117	-18832.438303497318	996.3041084714373	-213.15651280700934	7777.062977606915	390.7791456877158	2.140433907344226E-6	2.1404339073442246E-6	-18832.438303497318	0.0	-737.4215969381119
6267000	-19569.596868884033	-733.478751555227	-18836.118117328806	873.7546524145472	-90.60705675011923	7474.338047383372	415.51171654225834	2.3412291759828074E-6	2.3412291759828057E-6	-18836.118117328806	0.0	-737.801409319666
6268000	-19565.27773309948	-738.7470324859871	-18826.530700613494	854.9441369930043	-71.79654132857638	7505.619762474411	392.6796376675565	2.2461394151250398E-6	2.246139415125039E-6	-18826.530700613494	0.0	-743.149667242356
6269000	-19586.55699699955	-748.5543737332428	-18838.002623266304	867.3512175360577	-84.20362187162971	7758.646684403684	590.7423827558443	2.225221138448683E-6	2.2252211384486824E-6	-18838.002623266304	0.0	-752.5694727943528
6270000	-19573.33863185099	-736.8286192150077	-18836.510012635983	895.0664711018524	-111.91887543742439	7546.326787194093	364.2964939245252	2.2368041811273672E-6	2.236804181127365E-6	-18836.510012635983	0.0	-741.3110458475923
6271000	-19571.902966064285	-731.8220416674036	-18840.08092439688	901.2629365464263	-118.11534088199835	7360.235797014134	348.49770529322393	2.1311198325025033E-6	2.1311198325025025E-6	-18840.08092439688	0.0	-736.3617146454993
6272000	-19557.092001466	-720.9557115155534	-18836.136289950446	855.3123603383852	-72.16476467395728	7040.836839767984	330.08674262459016	2.0779491903057344E-6	2.077949190305734E-6	-18836.136289950446	0.0	-725.541166309175
6273000	-19563.726969645122	-725.6956935182461	-18838.031276126876	887.90838015437	-104.76078448994201	7125.455724541445	403.09980680983165	2.6919952432073207E-6	2.69199524320732E-6	-18838.031276126876	0.0	-729.9532911303664
6274000	-19563.463511304686	-730.3394950738273	-18833.12401623086	859.2884980119359	-76.1409023475079	7219.1505904137575	402.2692560909465	2.4330780488638093E-6	2.433078048863811E-6	-18833.12401623086	0.0	-734.6578667152086
6275000	-19560.73548607347	-720.3264581010545	-18840.409027972415	860.9661672377681	-77.81857157334014	6946.369211428765	377.26702335527193	2.2835290838398217E-6	2.283529083839819E-6	-18840.409027972415	0.0	-724.7231591276818
6276000	-19571.492343833972	-732.8917395659867	-18838.600604267984	881.6292454635038	-98.48164979907585	7317.599936050487	484.3615971581472	2.478522716896161E-6	2.4785227168961616E-6	-18838.600604267984	0.0	-737.0213488208307
6277000	-19571.122497402976	-737.0123270791648	-18834.11017032381	906.0131011705556	-122.86550550612765	7530.456739854427	392.67677472282224	2.1558591766573197E-6	2.155859176657321E-6	-18834.11017032381	0.0	-741.4377568141821
6278000	-19584.583239170443	-732.8022320662338	-18851.781007104208	873.0082412804691	-89.8606456160411	7389.880388284448	401.581739757006	2.003366805499086E-6	2.0033668054990853E-6	-18851.781007104208	0.0	-737.2339254927334
6279000	-19583.370959758893	-739.3015972848215	-18844.06936247407	874.0811075313175	-90.93351186688949	7654.833993036321	439.3555812346679	2.069572455094188E-6	2.069572455094189E-6	-18844.06936247407	0.0	-743.6437116116888
6280000	-19584.80381861884	-735.2263767447787	-18849.57744187406	868.9503661531356	-85.80277048870767	7432.653303959518	407.29608355357266	2.1368264434307386E-6	2.1368264434307378E-6	-18849.57744187406	0.0	-739.6135026031636
6281000	-19587.8404125644	-729.406639463918	-18858.43377310048	885.1525850896381	-102.00498942521017	7323.764265557859	389.4433538174042	2.058086956919198E-6	2.0580869569191984E-6	-18858.43377310048	0.0	-733.8507898491499
6282000	-19590.24604807325	-741.8134266092645	-18848.432621463988	866.6133648265801	-83.46576916215213	7658.445530138044	485.98877094098395	2.2782159160403562E-6	2.278215916040356E-6	-18848.432621463988	0.0	-746.0052696667822
6283000	-19573.44522395165	-741.849725631892	-18831.59549831976	897.1713242091221	-114.02372854469411	7776.271796764691	510.2742096480762	2.0041375592142167E-6	2.004137559214217E-6	-18831.59549831976	0.0	-746.0663922401911
6284000	-19581.683920383333	-746.5470459467313	-18835.1368744366	886.2892297905006	-103.14163412607263	7880.23210371907	459.2973961684573	2.1012002161939323E-6	2.1012002161939327E-6	-18835.1368744366	0.0	-750.8509823773223
6285000	-19583.676238670956	-749.1180667823322	-18834.558171888624	884.5846742151208	-101.43707855069283	7973.812910974551	485.8316621742808	1.999736264413062E-6	1.999736264413061E-6	-18834.558171888624	0.0	-753.3971007863915
6286000	-19574.91083844479	-734.9391179792341	-18839.971720465557	934.1997203936155	-151.05212472918754	7637.415962170222	431.5608823021065	2.0816475262611258E-6	2.0816475262611254E-6	-18839.971720465557	0.0	-739.2950287821213
6287000	-19562.963428066694	-729.1365123022765	-18833.826915764417	933.8131530472555	-150.6655573828275	7467.110575515982	390.3217851350475	2.3867942469803634E-6	2.38679424698036E-6	-18833.826915764417	0.0	-733.5112648193534
6288000	-19549.244682572156	-716.2167356762841	-18833.027946895872	855.9601364676531	-72.81254080322515	6879.300064581641	301.41459929731934	2.5337024523992286E-6	2.533702452399231E-6	-18833.027946895872	0.0	-720.7795044586336
6289000	-19556.868105411475	-724.2833442205099	-18832.584761190967	875.4024982800613	-92.25490261563334	7065.55803247686	470.7032478401441	2.319856780034287E-6	2.319856780034286E-6	-18832.584761190967	0.0	-728.4588565386965
6290000	-19559.33927800043	-719.7524317918572	-18839.58684620857	905.5507080447838	-122.40311238035588	7073.529074754634	333.5722712948731	2.803813093331488E-6	2.803813093331487E-6	-18839.58684620857	0.0	-724.1746969703165
6291000	-19560.75716715516	-720.4320433053628	-18840.325123849798	898.5275667726437	-115.37997110821573	7034.48986315233	377.239247973609	2.441744006538067E-6	2.4417440065380684E-6	-18840.325123849798	0.0	-724.8003115778064
6292000	-19557.576473258876	-723.5482075040994	-18834.028265754776	922.8938758195305	-139.74628015510257	7220.921446050045	380.7058920287783	2.4158367956944607E-6	2.4158367956944615E-6	-18834.028265754776	0.0	-727.925472193097
6293000	-19541.036703297475	-721.396143494696	-18819.640559802778	873.3611100348306	-90.21351437040266	6963.481048073912	342.7707530799965	2.5287587810119234E-6	2.528758781011926E-6	-18819.640559802778	0.0	-725.8372161000275
6294000	-19557.94064425386	-726.8784054826518	-18831.06223877121	902.9206144347751	-119.77301877034711	7286.537124560826	449.1612383948152	2.1198757370528385E-6	2.119875737052839E-6	-18831.06223877121	0.0	-731.1621804479124
6295000	-19550.4499586888	-721.439408860376	-18829.010549828425	857.114371191701	-73.96677552727306	7031.491913209038	395.36894767299094	2.3295077754299936E-6	2.329507775429992E-6	-18829.010549828425	0.0	-725.7848485042397
6296000	-19547.936041114823	-727.0768179882652	-18820.859223126557	881.6357808966561	-98.48818523222815	7255.164867524902	378.61885479342584	2.1337896983934437E-6	2.1337896983934463E-6	-18820.859223126557	0.0	-731.525981934285
6297000	-19560.570906159843	-725.6432339329241	-18834.927672226917	936.9394082746114	-153.79181261018346	7259.299569483204	398.10398196788526	2.2426595590948017E-6	2.2426595590948013E-6	-18834.927672226917	0.0	-730.0168189792253
6298000	-19567.276546153513	-735.0734062376949	-18832.20313991582	910.3249116466377	-127.17731598220973	7660.670098561221	447.0544062481292	2.074221629686257E-6	2.0742216296862568E-6	-18832.20313991582	0.0	-739.397360731765
6299000	-19575.403940118445	-735.3303530043135	-18840.073587114133	853.7749732679929	-70.62737760356492	7500.326493670213	437.0254421897295	2.039526142940132E-6	2.0395261429401315E-6	-18840.073587114133	0.0	-739.6754469814348
6300000	-19584.47617922836	-747.0878530493374	-18837.388326179025	871.063981055878	-87.91638539145004	7855.288810776473	573.3827369894015	1.9960585657799418E-6	1.996058565779943E-6	-18837.388326179025	0.0	-751.1948942216659
6301000	-19569.889242507074	-736.1110522073199	-18833.778190299752	869.7531851560046	-86.60558949157667	7425.636304694368	407.3811986911083	2.2445899782829644E-6	2.2445899782829636E-6	-18833.778190299752	0.0	-740.4721110767463
6302000	-19568.36695874828	-730.68104953939	-18837.68590920889	900.5138054606005	-117.36620979617248	7359.511725434824	453.0374449716181	2.5185195201285455E-6	2.5185195201285476E-6	-18837.68590920889	0.0	-734.8719688349704
6303000	-19566.67220752146	-734.6014063027282	-18832.07080121873	897.3559188401122	-114.2083231756842	7500.757395810172	436.2116918078878	2.140620133314097E-6	2.1406201333140963E-6	-18832.07080121873	0.0	-738.9234445650917
6304000	-19574.39198384459	-736.95613420641	-18837.43584963818	857.2873081272046	-74.13971246277663	7289.181016124553	443.35228278707535	2.3269655301154964E-6	2.3269655301154964E-6	-18837.43584963818	0.0	-741.2049888967622
6305000	-19575.45360750622	-733.2256125730413	-18842.22799493318	875.8674425701986	-92.71984690577062	7238.34117827289	428.61685229733126	2.0532855689248114E-6	2.0532855689248114E-6	-18842.22799493318	0.0	-737.5694301826456
6306000	-19572.254860600056	-739.7801286144584	-18832.4747319856	826.254777961024	-43.10718229659608	7321.375647837573	449.44143357933984	2.264007880963741E-6	2.2640078809637385E-6	-18832.4747319856	0.0	-744.031646184311
6307000	-19568.295651139655	-736.1711867945442	-18832.12446434511	920.086219714692	-136.93862405026402	7433.765525158981	403.2266446113121	2.1371260542596424E-6	2.1371260542596415E-6	-18832.12446434511	0.0	-740.5683543633579
6308000	-19564.054817330438	-730.2774533078552	-18833.777364022582	839.2268552990648	-56.079259634636855	7111.441661716693	383.1419193646137	2.685928372754772E-6	2.6859283727547716E-6	-18833.777364022582	0.0	-734.5860542721744
6309000	-19545.718235791264	-722.6436110545026	-18823.07462473676	843.8789363566066	-60.731340692178605	6948.054406056604	361.4267701672797	2.5126292546511675E-6	2.512629254651168E-6	-18823.07462473676	0.0	-727.0339276774273
6310000	-19554.309025751543	-719.9547212773799	-18834.354304474164	854.5174671308301	-71.36987146640217	6901.211473769865	351.19843178952055	2.6063190855336706E-6	2.6063190855336723E-6	-18834.354304474164	0.0	-724.3515301264265
6311000	-19554.870694086236	-721.640942838495	-18833.22975124774	828.7634452512806	-45.61584958685262	6822.627553117739	368.3415478366829	2.435292178286901E-6	2.4352921782869015E-6	-18833.22975124774	0.0	-726.0196740601629
6312000	-19555.84583804513	-726.5937656595074	-18829.25207238562	822.6170190017666	-39.46942333733864	6874.647017701884	388.17168778145134	2.587203217944612E-6	2.587203217944612E-6	-18829.25207238562	0.0	-730.892431213007
6313000	-19553.391551117897	-725.4843847804345	-18827.907166337463	870.948627610011	-87.80103194558308	7070.385971199023	429.8524992802537	2.688742762121899E-6	2.688742762121897E-6	-18827.907166337463	0.0	-729.6746208627512
6314000	-19559.21936300948	-734.775258893716	-18824.444104115766	838.3959900925238	-55.24839442809582	7303.151016534469	360.4869031950099	2.215265668828207E-6	2.2152656688282044E-6	-18824.444104115766	0.0	-739.2573596050639
6315000	-19560.86183875329	-724.6561662658538	-18836.20567248744	833.9254170297947	-50.777821365366776	7108.591642478343	376.74951860032473	2.192536292505337E-6	2.1925362925053366E-6	-18836.20567248744	0.0	-729.0863904089204
6316000	-19567.19138773206	-726.4177774659743	-18840.773610266086	874.380304785441	-91.23270912101304	7258.334810467665	346.33563073504047	2.2199278764867437E-6	2.2199278764867424E-6	-18840.773610266086	0.0	-730.935861990989
6317000	-19561.67759459422	-731.3381103777073	-18830.339484216514	910.6424737929698	-127.49487812854181	7394.309193768189	408.7061238406787	2.4281161896357248E-6	2.4281161896357235E-6	-18830.339484216514	0.0	-735.65322521243
6318000	-19566.218643421198	-732.1101663344272	-18834.10847708677	904.1919314757888	-121.04433581136084	7433.995472090438	403.11910853984756	2.239093402585551E-6	2.239093402585549E-6	-18834.10847708677	0.0	-736.4835530317221
6319000	-19562.527148074358	-726.4062147306062	-18836.12093334375	881.312407212236	-98.16481154780809	7269.197435073949	419.1980371196025	2.248285470936064E-6	2.248285470936064E-6	-18836.12093334375	0.0	-730.7275350139131
