# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:23:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2993000	-21652.487196247694	-2834.4030616226037	-18818.08413462509	2008.7763920090456	-377.9661210301756	27971.567752814062	614.1734512274994	4.977142388002714E-7	4.977142388002722E-7	-18818.08413462509	0.0	-2839.7725892390986
2994000	-21643.57933473896	-2828.0034967236397	-18815.57583801532	1903.929972060522	-273.119701081652	27549.771874721177	550.9916286878939	5.056274223089249E-7	5.056274223089241E-7	-18815.57583801532	0.0	-2833.466089890774
2995000	-21615.93645460874	-2807.4665137081433	-18808.4699409006	1867.1634908718079	-236.3532198929379	26901.851985013338	550.0046889538302	5.072443266820728E-7	5.07244326682073E-7	-18808.4699409006	0.0	-2812.9176878763774
2996000	-21624.089440399162	-2814.423391175666	-18809.666049223495	1791.4546419596722	-160.64437098080225	26832.983562531383	637.4615492151199	5.17997084102706E-7	5.179970841027063E-7	-18809.666049223495	0.0	-2819.7149745470347
2997000	-21642.901853517993	-2839.4689313001927	-18803.432922217802	1863.915075701101	-233.10480472223094	27883.954208467832	601.856551985373	5.233536435223759E-7	5.233536435223757E-7	-18803.432922217802	0.0	-2844.8313616086407
2998000	-21638.73144300508	-2831.6150406869588	-18807.11640231812	1822.475292179368	-191.6650212004979	27479.365248755166	613.8445261412528	5.432972942345057E-7	5.432972942345065E-7	-18807.11640231812	0.0	-2836.931404503454
2999000	-21636.04685518525	-2826.4319509907914	-18809.61490419446	1852.07624192881	-221.26597094994008	27291.048682173634	619.7539639014024	5.682389960252736E-7	5.68238996025274E-7	-18809.61490419446	0.0	-2831.7122745326005
3000000	-21641.888157190697	-2828.7929754059805	-18813.095181784716	2104.708818439568	-473.89854746069796	27850.410115209925	625.9777215558079	5.401767084837922E-7	5.401767084837922E-7	-18813.095181784716	0.0	-2834.0992377803495
3001000	-21640.942817284933	-2823.2641016902367	-18817.678715594695	1959.2574213665216	-328.4471503876516	27391.583582741438	625.0910225596148	5.529141318084861E-7	5.529141318084859E-7	-18817.678715594695	0.0	-2828.5517213790276
3002000	-21635.88793752307	-2828.2474683364167	-18807.640469186656	1954.808029280537	-323.9977583016671	27296.89624511655	682.8723322052839	5.561136215484207E-7	5.561136215484211E-7	-18807.640469186656	0.0	-2833.4420260438396
3003000	-21628.04356415406	-2819.416429568722	-18808.62713458534	1872.4847047623427	-241.67443378347275	27039.881706966753	640.8842138350368	5.584946761791202E-7	5.584946761791205E-7	-18808.62713458534	0.0	-2824.6676586419903
3004000	-21633.735391181264	-2822.7027836406264	-18811.032607540637	1956.849599449896	-326.039328471026	27356.502949747515	627.8522423175173	5.166778048688597E-7	5.166778048688606E-7	-18811.032607540637	0.0	-2828.0202572967314
3005000	-21641.67325428717	-2826.471276389691	-18815.20197789748	1948.5143551563135	-317.7040841774435	27393.59571548278	633.6856341779971	5.007666235722929E-7	5.007666235722922E-7	-18815.20197789748	0.0	-2831.7962357608467
3006000	-21626.693008232833	-2821.3426162766623	-18805.35039195617	1855.1170500758867	-224.30677909701672	26974.80877539718	601.6274229814602	5.128514228186656E-7	5.128514228186644E-7	-18805.35039195617	0.0	-2826.69974808918
3007000	-21641.209709205854	-2830.027223718556	-18811.182485487298	1867.4935082620325	-236.6832372831625	27462.00313585492	623.5376683127262	4.89514489535669E-7	4.895144895356697E-7	-18811.182485487298	0.0	-2835.3812117490047
3008000	-21655.037367797668	-2835.173573271254	-18819.863794526413	1972.8994520188908	-342.0891810400208	27744.471646296235	576.2380370562895	4.962490558463242E-7	4.962490558463244E-7	-18819.863794526413	0.0	-2840.6044092198235
3009000	-21668.889415157737	-2844.704525460206	-18824.18488969753	1841.2424241924448	-210.4321532135748	27746.584235583854	704.73500177718	4.777424499006622E-7	4.77742449900662E-7	-18824.18488969753	0.0	-2849.9536139872125
3010000	-21676.298890405316	-2845.818137339183	-18830.480753066135	1907.4016877467832	-276.5914167679132	28032.995630963258	625.8702684665238	5.707973501349341E-7	5.707973501349345E-7	-18830.480753066135	0.0	-2851.0993126781386
3011000	-21650.680908882885	-2827.744753355765	-18822.93615552712	1887.1696767199394	-256.3594057410694	27350.172058835622	632.3219158373313	5.646297073468504E-7	5.646297073468506E-7	-18822.93615552712	0.0	-2833.0093339705945
3012000	-21659.11222220704	-2844.884685784646	-18814.227536422393	1816.4638113821059	-185.65354040323587	27688.54081463443	630.395757449861	5.519822238921907E-7	5.519822238921918E-7	-18814.227536422393	0.0	-2850.1699514067404
3013000	-21674.019634488508	-2852.512965062844	-18821.506669425664	1819.4324174005146	-188.62214642164463	28020.774841556344	612.8053085906228	5.653757494147147E-7	5.653757494147136E-7	-18821.506669425664	0.0	-2857.8199489502726
3014000	-21693.442023997828	-2866.600513210929	-18826.8415107869	1781.6243052323111	-150.81403425344115	28445.420237041017	652.5939073164207	5.459504814166586E-7	5.459504814166591E-7	-18826.8415107869	0.0	-2871.86990343376
3015000	-21687.18680581392	-2869.0843921303945	-18818.102413683526	2030.9082081404022	-400.0979371615322	29080.085274207606	718.2013509947107	4.605290939963861E-7	4.6052909399638545E-7	-18818.102413683526	0.0	-2874.356234333354
3016000	-21701.48875699366	-2867.3151061609788	-18834.173650832683	2277.5797290408095	-646.7694580619395	29631.823459403102	668.8815799428352	4.3966055410057024E-7	4.3966055410056987E-7	-18834.173650832683	0.0	-2872.691039767923
3017000	-21694.137893777235	-2862.91876881367	-18831.219124963565	2106.7345568732194	-475.9242858943494	29090.149909238404	697.9802569402246	5.357818845733311E-7	5.357818845733318E-7	-18831.219124963565	0.0	-2868.1414738758526
3018000	-21678.8067942723	-2849.033094463858	-18829.77369980844	2008.5639770276925	-377.75370604882255	28722.45858973453	639.851630303749	4.989135886810181E-7	4.989135886810186E-7	-18829.77369980844	0.0	-2854.3732969493044
3019000	-21685.351968824052	-2855.8214758398613	-18829.53049298419	2215.6269284719374	-584.8166574930674	29480.134777283438	675.1342295291796	4.733405679238384E-7	4.7334056792383805E-7	-18829.53049298419	0.0	-2861.147706527997
3020000	-21679.762905161955	-2850.609489780273	-18829.153415381683	2011.1750718425965	-380.3648008637265	28725.50329875655	662.1625701351276	4.786746944426589E-7	4.786746944426583E-7	-18829.153415381683	0.0	-2855.936756180269
3021000	-21673.83668349469	-2848.279309143635	-18825.557374351054	1792.1013163703112	-161.29104539144123	28035.09525233685	629.0143595220866	4.562392381233569E-7	4.5623923812335685E-7	-18825.557374351054	0.0	-2853.6707298677425
3022000	-21659.675960064207	-2839.0950128266036	-18820.580947237602	1816.7006824654636	-185.89041148659362	27657.60850671766	666.9085305075366	5.270864629290972E-7	5.270864629290981E-7	-18820.580947237602	0.0	-2844.347195720165
3023000	-21658.682276249434	-2841.422718455026	-18817.25955779441	1828.0117934870098	-197.20152250813976	27710.828221523374	597.0642300838377	5.042706256160872E-7	5.042706256160866E-7	-18817.25955779441	0.0	-2846.8092207015984
3024000	-21663.31289917048	-2833.0117764798365	-18830.301122690642	2046.1865240487134	-415.3762530698434	27796.31834474596	658.2271024491948	4.744906320502882E-7	4.7449063205028805E-7	-18830.301122690642	0.0	-2838.3335138415537
3025000	-21659.694563737175	-2834.1467659810965	-18825.54779775608	1822.1978864042005	-191.38761542533052	27444.417885408708	583.8688366183575	5.40979593724629E-7	5.409795937246299E-7	-18825.54779775608	0.0	-2839.5147789798207
3026000	-21663.3211489608	-2834.8788038708794	-18828.44234508992	1842.2327053073489	-211.42243432847886	27758.38567235325	586.5911202783146	4.858323603046224E-7	4.858323603046227E-7	-18828.44234508992	0.0	-2840.302972722173
3027000	-21661.423263892895	-2834.5058036567634	-18826.91746023613	1859.5409766016217	-228.73070562275166	27681.5601896989	663.0326583685016	5.335112619539238E-7	5.335112619539242E-7	-18826.91746023613	0.0	-2839.757999757412
3028000	-21655.848606455475	-2841.071846255419	-18814.776760200057	2048.75203846273	-417.9417674838601	28427.299962300887	644.2709225195015	5.014312720601072E-7	5.014312720601065E-7	-18814.776760200057	0.0	-2846.3975599067358
3029000	-21661.40461705685	-2841.195425038752	-18820.209192018097	2211.109695301792	-580.2994243229218	28606.57947731232	612.1143904436872	4.7172954366732367E-7	4.717295436673242E-7	-18820.209192018097	0.0	-2846.6067723687684
3030000	-21650.472425021224	-2834.6957561965282	-18815.776668824696	1934.5663782203428	-303.7561072414728	27902.984179221305	638.4915767483922	5.340210787237974E-7	5.340210787237975E-7	-18815.776668824696	0.0	-2839.9890417124766
3031000	-21645.636383761896	-2825.6415559820884	-18819.994827779807	2128.0200315988372	-497.20976061996726	28248.573660479655	592.711533393341	6.103626924201219E-7	6.103626924201209E-7	-18819.994827779807	0.0	-2830.946246698088
3032000	-21645.748477038702	-2825.0094041080292	-18820.73907293067	2013.0060275444657	-382.19575656559573	27984.191514974853	620.5055295980533	4.993801914645597E-7	4.993801914645589E-7	-18820.73907293067	0.0	-2830.367176480835
3033000	-21663.57197457402	-2833.4546592937854	-18830.117315280237	1980.4310701560655	-349.6207991771955	28217.163029825657	643.3827340159572	4.832842307322076E-7	4.83284230732208E-7	-18830.117315280237	0.0	-2838.797090950445
3034000	-21654.64246247902	-2829.5472862559664	-18825.095176223054	1992.0894891128307	-361.27921813396074	28128.0908957155	602.9309747859784	5.528933455062203E-7	5.528933455062203E-7	-18825.095176223054	0.0	-2834.8838791339126
3035000	-21645.93429582142	-2821.2546358771956	-18824.679659944224	1964.8483342239883	-334.03806324511834	27832.258913820206	602.4700662493585	4.7379406166992934E-7	4.737940616699296E-7	-18824.679659944224	0.0	-2826.6662682428478
3036000	-21643.747142667842	-2829.477318789821	-18814.26982387802	2152.5523435708733	-521.7420725920033	28263.660761794712	595.6865173113395	5.211544403081561E-7	5.211544403081552E-7	-18814.26982387802	0.0	-2834.858785361111
3037000	-21651.97078105174	-2833.836709872315	-18818.134071179426	1849.1363842989347	-218.32611332006468	27781.49579786411	583.2715999944496	4.801360130666461E-7	4.801360130666463E-7	-18818.134071179426	0.0	-2839.273014024655
3038000	-21651.934507100916	-2832.6877038876596	-18819.246803213256	2155.9324933940343	-525.1222224151643	28398.8427945832	604.937661425266	5.059946744019342E-7	5.059946744019348E-7	-18819.246803213256	0.0	-2838.0712655524076
3039000	-21657.620868360613	-2834.8578957121513	-18822.762972648463	1966.0550867986562	-335.24481581978625	28073.84362466989	660.642218324557	4.652178660708557E-7	4.6521786607085565E-7	-18822.762972648463	0.0	-2840.190934696573
3040000	-21656.786980498284	-2827.1790928635623	-18829.60788763472	1841.1444288643934	-210.33415788552338	27586.550222581092	580.7442403442346	5.257090600380403E-7	5.257090600380398E-7	-18829.60788763472	0.0	-2832.56971572587
3041000	-21651.541000751033	-2828.748286739192	-18822.79271401184	1789.4707074080593	-158.6604364291893	27342.943826070867	618.0365773631676	5.106420115938286E-7	5.106420115938296E-7	-18822.79271401184	0.0	-2834.0873171159724
3042000	-21649.113816987432	-2838.8529736963665	-18810.260843291067	1766.9216397004516	-136.11136872158158	27446.37640330897	636.7729381418615	4.7149458510239475E-7	4.71494585102394E-7	-18810.260843291067	0.0	-2844.204928623809
3043000	-21658.496334006457	-2837.092085448853	-18821.404248557603	2075.221262415083	-444.41099143621295	28143.451911975062	580.165819894645	5.448134559097243E-7	5.448134559097235E-7	-18821.404248557603	0.0	-2842.4750198035813
3044000	-21636.95788609754	-2824.529989167939	-18812.427896929603	1899.2239503444787	-268.4136793656087	27459.707801733963	568.5541885174023	5.882139261157666E-7	5.88213926115767E-7	-18812.427896929603	0.0	-2829.8817005022715
3045000	-21646.043782095207	-2834.4247867611675	-18811.61899533404	1834.1900128757945	-203.37974189692454	27384.716207484256	639.2874361606113	5.041397151684685E-7	5.041397151684683E-7	-18811.61899533404	0.0	-2839.7373382845167
3046000	-21644.833551139265	-2822.4946386528877	-18822.33891248638	1800.7218617423798	-169.91159076350982	26827.3919415876	628.0792957244598	5.391279040152815E-7	5.391279040152815E-7	-18822.33891248638	0.0	-2827.780389752489
3047000	-21631.992513848694	-2814.8705061674814	-18817.122007681213	1867.1947360201525	-236.3844650412825	26697.733716635536	562.053916624989	5.184015670396649E-7	5.184015670396654E-7	-18817.122007681213	0.0	-2820.2851281103917
3048000	-21645.826314571845	-2823.0314750065368	-18822.794839565307	2070.1968264686334	-439.3865554897634	27387.112057251394	648.3168721056041	5.302289074502166E-7	5.302289074502162E-7	-18822.794839565307	0.0	-2828.3041014689447
3049000	-21638.39839548427	-2814.650653215348	-18823.747742268923	2056.526758381957	-425.71648740308683	26887.858652200004	588.1172372789215	5.938060526221137E-7	5.938060526221142E-7	-18823.747742268923	0.0	-2819.9534673851317
3050000	-21638.848578459267	-2812.3634429903345	-18826.48513546893	1980.2657811677666	-349.4555101888966	26791.624160262403	596.5380318980041	5.341386965790956E-7	5.341386965790946E-7	-18826.48513546893	0.0	-2817.704852049589
3051000	-21636.853735737004	-2816.261081953101	-18820.592653783904	1785.1129019792152	-154.30263100034517	26540.01123647929	616.22232289173	5.264738981665282E-7	5.264738981665286E-7	-18820.592653783904	0.0	-2821.5728729818084
3052000	-21636.594068743136	-2809.2429557959626	-18827.351112947174	1830.3201372844958	-199.5098663056258	26400.607041548257	587.7743357385949	5.573013155384737E-7	5.573013155384735E-7	-18827.351112947174	0.0	-2814.570185700878
3053000	-21627.581252236654	-2814.013597002847	-18813.56765523381	2003.4828055215962	-372.6725345427262	26976.32353627	612.7734820251142	4.784972031948692E-7	4.784972031948686E-7	-18813.56765523381	0.0	-2819.3879937831503
3054000	-21634.15085052278	-2819.3357548839886	-18814.81509563879	1779.6055125875002	-148.79524160863025	26698.114484443133	539.666477087483	5.472342319328153E-7	5.472342319328153E-7	-18814.81509563879	0.0	-2824.7631970739667
3055000	-21626.622115253256	-2819.1938348829644	-18807.42828037029	1882.3756488610425	-251.56537788217247	26952.33093770423	610.3077389364508	5.47296009612761E-7	5.472960096127611E-7	-18807.42828037029	0.0	-2824.502806263692
3056000	-21613.3966285962	-2809.674371382143	-18803.72225721406	1905.18338626889	-274.37311529002	26629.053214749343	641.9987886176185	5.470973915971642E-7	5.470973915971632E-7	-18803.72225721406	0.0	-2814.927049901085
3057000	-21623.928385617808	-2810.2401741286817	-18813.688211489127	1809.4013502332184	-178.59107925434841	26613.465467802318	660.3378351327553	5.00823587020898E-7	5.008235870208982E-7	-18813.688211489127	0.0	-2815.5098212124885
3058000	-21601.418065172064	-2796.782615855281	-18804.635449316782	1932.0092850612987	-301.1990140824287	26413.765075969975	497.19071496952495	4.789941058157246E-7	4.789941058157247E-7	-18804.635449316782	0.0	-2802.3552342409807
3059000	-21621.687591175694	-2810.2555268319365	-18811.432064343757	1864.2223120949654	-233.41204111609545	26835.583315259246	560.2403653980787	5.474192984690136E-7	5.474192984690131E-7	-18811.432064343757	0.0	-2815.647873061095
3060000	-21627.13195214191	-2808.949586178328	-18818.18236596358	1922.7579105181849	-291.9476395393149	26931.659454250923	562.1341061583745	4.783139915723587E-7	4.783139915723577E-7	-18818.18236596358	0.0	-2814.40962712085
3061000	-21605.63495532321	-2795.122683800028	-18810.51227152318	1987.9613014367053	-357.1510304578353	26546.415170284883	568.2648941174792	5.333915286544994E-7	5.333915286544995E-7	-18810.51227152318	0.0	-2800.508901602671
3062000	-21598.273431954232	-2787.2557328589514	-18811.017699095282	2061.908975772509	-431.0987047936392	26492.951129181918	556.7342102217445	4.915716459504001E-7	4.915716459503995E-7	-18811.017699095282	0.0	-2792.703402847064
3063000	-21611.989737109678	-2805.894431299289	-18806.095305810388	1895.6057898680504	-264.79551888918036	26805.370390809978	611.9004844345116	4.824721240921156E-7	4.824721240921153E-7	-18806.095305810388	0.0	-2811.262913963168
3064000	-21602.03775933155	-2782.2840224051124	-18819.75373692644	1853.642166125914	-222.83189514704395	25847.472283884865	573.7211423202338	6.212056026469415E-7	6.212056026469412E-7	-18819.75373692644	0.0	-2787.5692433130052
3065000	-21596.50785858676	-2787.5585041593226	-18808.949354427437	1912.239185389079	-281.428914410209	26099.037037364546	545.2189150986112	6.025468781361903E-7	6.025468781361895E-7	-18808.949354427437	0.0	-2792.9151029630693
