# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:20:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3161000	-17192.7894173706	-106.6034302660419	-17086.18598710456	2.909336583461529E11	-2.909336578212867E11	9.15975081697984E11	2.085228703242336E11	4.144382972811124E-15	4.144382972811125E-15	-17086.18598710456	0.0	-110.29409334755599
3162000	-17185.427848518488	-99.79233790600881	-17085.63551061248	2.791484175686846E10	-2.7914841232002235E10	9.80776531358835E10	7.532016760030487E10	4.724325291865342E-14	4.724325291865342E-14	-17085.63551061248	0.0	-102.16657165347644
3163000	-17194.6853517073	-106.49343196045731	-17088.19191974684	2.52081970695762E11	-2.5208197017089578E11	7.860498746513458E11	3.925364203042514E11	5.0580441876198785E-15	5.0580441876198785E-15	-17088.19191974684	0.0	-109.37523727791269
3164000	-17193.24438213627	-108.26880140617638	-17084.975580730093	1.961379305625433E11	-1.961379300376771E11	6.440254247968695E11	6.930702253195939E11	6.175771793087621E-15	6.17577179308762E-15	-17084.975580730093	0.0	-110.38263523059106
3165000	-17201.622225689338	-113.04524360804507	-17088.576982081293	1.0830823445910531E12	-1.0830823440661869E12	3.971886022402226E12	1.0005939341768723E12	1.0831628595237821E-15	1.0831628595237821E-15	-17088.576982081293	0.0	-116.57153820515943
3166000	-17198.657640598936	-111.01741431274212	-17087.640226286196	1.0130848860345197E12	-1.0130848855096534E12	3.042261214463755E12	9.631388568020154E11	1.5049374112073712E-15	1.5049374112073712E-15	-17087.640226286196	0.0	-114.283831156964
3167000	-17203.482728746898	-117.72432715271064	-17085.758401594187	3.237946890298291E12	-3.237946889773425E12	1.0923002229925648E13	6.571149677287754E12	2.8156057003167363E-16	2.815605700316736E-16	-17085.758401594187	0.0	-120.54921483028676
3168000	-17207.521616510294	-120.93731939570627	-17086.584297114587	1.0990081315912318E13	-1.0990081315387451E13	3.3648824035904812E13	7.209517902650096E12	1.4553876213351112E-16	1.4553876213351112E-16	-17086.584297114587	0.0	-124.56017826511558
3169000	-17198.330523588178	-111.86536966784573	-17086.465153920333	7.83858925944754E11	-7.838589254198878E11	2.680733371433298E12	1.3870328765206406E12	1.6376239679022051E-15	1.637623967902205E-15	-17086.465153920333	0.0	-114.66174749276651
3170000	-17189.363625846025	-103.38049793957491	-17085.98312790645	1.396408855372972E11	-1.39640885012431E11	4.2010887191420526E11	8.437215040563869E10	9.02568357930672E-15	9.02568357930672E-15	-17085.98312790645	0.0	-107.19707895640384
3171000	-17191.813426087636	-104.93639392195175	-17086.877032165685	1.7754215554486484E11	-1.7754215501999863E11	5.995851603595552E11	1.4522352449932724E11	6.024534923605124E-15	6.0245349236051235E-15	-17086.877032165685	0.0	-108.59009679825284
3172000	-17192.678181405132	-105.81965901089549	-17086.858522394235	1.7441872032879758E11	-1.7441871980393137E11	6.427310976774513E11	2.4538831726680557E11	5.926462070296688E-15	5.926462070296688E-15	-17086.858522394235	0.0	-108.99154781009798
3173000	-17186.59328306799	-101.69468611314458	-17084.898596954845	7.050064487529698E10	-7.050064435043076E10	2.2396504275045013E11	1.1114924567805748E11	1.916763780332967E-14	1.9167637803329673E-14	-17084.898596954845	0.0	-104.54404304186545
3174000	-17182.71067334721	-97.30856918533674	-17085.402104161873	2.1681341421506752E10	-2.1681340896640526E10	7.264884749139871E10	3.4079315446457706E10	6.388934132502464E-14	6.388934132502464E-14	-17085.402104161873	0.0	-100.17486990979467
3175000	-17181.212957477277	-95.35045821665578	-17085.86249926062	1.5856386528274973E10	-1.5856386003408749E10	4.9173282435733215E10	2.220505249158587E10	8.514653082417388E-14	8.514653082417387E-14	-17085.86249926062	0.0	-98.30683015148644
3176000	-17176.672484746625	-90.69599365049972	-17085.976491096124	4.298817571423115E9	-4.2988170465568905E9	1.492355977599559E10	5.821745677175288E9	2.673643535522403E-13	2.673643535522403E-13	-17085.976491096124	0.0	-93.82295820185662
3177000	-17171.11858740832	-85.20302269601402	-17085.915564712308	1.1166361660412025E9	-1.1166356411749783E9	3.887444976302388E9	1.5694267159078012E9	9.548288437427174E-13	9.548288437427174E-13	-17085.915564712308	0.0	-88.3321007940129
3178000	-17170.598480972156	-85.11292764474429	-17085.485553327413	6.465547881925591E8	-6.465542633263348E8	2.3332914785833063E9	1.9436235780275824E9	1.8191938174506855E-12	1.819193817450686E-12	-17085.485553327413	0.0	-87.45008481578559
3179000	-17171.31280839728	-85.51710663515075	-17085.79570176213	1.0138589211974351E9	-1.0138583963312109E9	3.801461297125157E9	9.867893947757939E8	9.738292246425704E-13	9.738292246425704E-13	-17085.79570176213	0.0	-89.08916843381144
3180000	-17168.990785533715	-83.72095483851368	-17085.2698306952	8.926557824646239E8	-8.926552575983996E8	2.911362722269442E9	9.710955585337338E8	1.2424493653751274E-12	1.2424493653751276E-12	-17085.2698306952	0.0	-87.05394898489341
3181000	-17162.607744584886	-77.6653688642929	-17084.94237572059	1.0560447345120557E8	-1.0560394858498126E8	3.585651194391631E8	3.212518126323853E8	1.0061766148272112E-11	1.0061766148272112E-11	-17084.94237572059	0.0	-80.01160991185404
3182000	-17167.68472675621	-81.23591467951496	-17086.4488120767	4.5594301530805194E8	-4.5594249044182765E8	1.404095440846249E9	6.459959539138942E8	3.3998185916001186E-12	3.399818591600118E-12	-17086.4488120767	0.0	-84.10745134797678
3183000	-17171.172604638454	-85.09802266888917	-17086.074581969566	1.1165757558796115E9	-1.1165752310133872E9	3.7964973609711924E9	8.599187085599984E8	8.452003949468735E-13	8.452003949468736E-13	-17086.074581969566	0.0	-88.8783741937838
3184000	-17166.731212267987	-81.06097621091575	-17085.67023605707	4.5402692930071205E8	-4.5402640443448776E8	1.4228424134388423E9	5.809072140832362E8	3.150364946925299E-12	3.150364946925299E-12	-17085.67023605707	0.0	-84.08373980398203
3185000	-17168.402016467382	-81.49321908126174	-17086.90879738612	3.1950379529742056E8	-3.195032704311963E8	9.673654044456567E8	8.511019148741629E8	4.591181601347561E-12	4.591181601347561E-12	-17086.90879738612	0.0	-83.75285562569317
3186000	-17172.337984612986	-82.96435743443168	-17089.373627178556	6.836806118215048E8	-6.836800869552805E8	2.2716425478440375E9	9.280801674312545E8	1.9805357811258746E-12	1.980535781125874E-12	-17089.373627178556	0.0	-85.9845761015485
3187000	-17169.660783417006	-82.73290749913863	-17086.927875917867	4.638698696881788E8	-4.638693448219545E8	1.432013451987907E9	1.1635789321925054E9	2.733400597456127E-12	2.733400597456127E-12	-17086.927875917867	0.0	-85.13577288163638
3188000	-17166.77352113294	-80.57759772532238	-17086.195923407617	3.810945683842278E8	-3.810940435180035E8	1.205114710023404E9	5.69623660881591E8	3.0423329925773127E-12	3.0423329925773127E-12	-17086.195923407617	0.0	-83.55519849423052
3189000	-17170.318978101484	-85.43209579815539	-17084.88688230333	1.129885114513539E9	-1.1298845896473148E9	3.890259424755371E9	1.5826109280273573E9	1.1188882087507848E-12	1.1188882087507848E-12	-17084.88688230333	0.0	-88.47324992207906
3190000	-17166.633506165297	-81.41912228562435	-17085.214383879673	3.676479965314311E8	-3.676474716652068E8	1.293847311090367E9	6.707683074577582E8	3.163516831370062E-12	3.163516831370062E-12	-17085.214383879673	0.0	-84.24884130120573
3191000	-17169.449230103393	-84.53463221658859	-17084.914597886804	1.1135836754024777E9	-1.1135831505362535E9	3.56712653072721E9	1.0968378641944964E9	1.1415960550768162E-12	1.1415960550768162E-12	-17084.914597886804	0.0	-87.8893078478822
3192000	-17169.251963264116	-84.3905444362464	-17084.86141882787	1.0226211511635514E9	-1.0226206262973272E9	3.3112496227959814E9	8.056476241011239E8	1.305483650671654E-12	1.3054836506716538E-12	-17084.86141882787	0.0	-87.94921920460672
3193000	-17172.645272712478	-86.15115848427698	-17086.4941142282	1.5299227390496294E9	-1.5299222141834052E9	4.562431903854985E9	2.557772922320241E9	8.278002272706146E-13	8.278002272706146E-13	-17086.4941142282	0.0	-88.94317708040973
3194000	-17169.68710681352	-81.69438114501112	-17087.992725668508	5.120802477994776E8	-5.120797229332533E8	1.599489465282189E9	7.382275742813432E8	3.243447299924884E-12	3.2434472999248844E-12	-17087.992725668508	0.0	-84.52073299172946
3195000	-17168.86088156572	-82.45885441142485	-17086.402027154298	4.7770747998626256E8	-4.777069551200383E8	1.7800689597604394E9	4.71069341371024E8	2.2305063902087458E-12	2.2305063902087458E-12	-17086.402027154298	0.0	-85.97635835926339
3196000	-17168.598771558558	-82.5866762300081	-17086.01209532855	6.160145709678189E8	-6.160140461015946E8	2.040067934737825E9	5.873962398341459E8	2.4773554946148087E-12	2.4773554946148083E-12	-17086.01209532855	0.0	-85.89808633979811
3197000	-17173.23289118363	-87.52192723198101	-17085.71096395165	2.006685345963479E9	-2.0066848210972548E9	6.968284089157304E9	2.1040688504129484E9	5.507820467297268E-13	5.507820467297267E-13	-17085.71096395165	0.0	-90.92462146327586
3198000	-17174.638103351233	-87.7576279980382	-17086.880475353195	2.725727434475547E9	-2.7257269096093225E9	8.037427697834101E9	3.4544454251405597E9	4.79905836040987E-13	4.79905836040987E-13	-17086.880475353195	0.0	-90.80475878710752
3199000	-17175.628187733702	-88.15616099839954	-17087.472026735304	1.801755159854885E9	-1.8017546349886608E9	6.894497659482471E9	2.6872321070507255E9	7.29207379683402E-13	7.292073796834018E-13	-17087.472026735304	0.0	-91.1673948534195
3200000	-17171.343685222393	-82.88326896705811	-17088.460416255333	3.9441555555768E8	-3.944150306914557E8	1.4768995552949357E9	1.0993571585983984E9	2.58203412240842E-12	2.5820341224084205E-12	-17088.460416255333	0.0	-85.38692639464233
3201000	-17169.115127866717	-83.36181409103844	-17085.75331377568	5.948444110654628E8	-5.948438861992385E8	2.2102872666711965E9	6.866322582286278E8	1.9642411737323974E-12	1.9642411737323974E-12	-17085.75331377568	0.0	-86.67394991305457
3202000	-17174.052167711576	-87.89893749049759	-17086.15323022108	2.652193548394542E9	-2.652193023528318E9	8.509587309577749E9	3.175827015978394E9	4.1698574585078525E-13	4.1698574585078525E-13	-17086.15323022108	0.0	-91.12928207807741
3203000	-17177.6536173013	-89.78525630161454	-17087.868360999688	4.928555584404549E9	-4.928555059538324E9	1.4942209454854307E10	3.344290277479858E9	2.667782656640219E-13	2.667782656640219E-13	-17087.868360999688	0.0	-93.46829198884762
3204000	-17176.708198192926	-91.7409581884906	-17084.967240004436	5.497741114482942E9	-5.497740589616717E9	1.8151718359800106E10	8.662387507438066E9	2.429754113460725E-13	2.4297541134607246E-13	-17084.967240004436	0.0	-94.61585021572435
3205000	-17189.385722984407	-103.24831258044512	-17086.13741040396	8.04807175057225E10	-8.048071698085628E10	2.7076631216494144E11	1.8148555208368503E11	1.335724229739621E-14	1.335724229739621E-14	-17086.13741040396	0.0	-105.88350887768392
3206000	-17182.665364757868	-97.18465762388416	-17085.480707133982	2.14911957466574E10	-2.1491195221791172E10	7.359510083095435E10	3.3253518888472507E10	4.8159951265106126E-14	4.8159951265106126E-14	-17085.480707133982	0.0	-100.22436836557841
3207000	-17179.473326417996	-94.8838422453977	-17084.589484172597	1.1698394439187626E10	-1.1698393914321402E10	4.163857714935365E10	1.4221924588012892E10	1.0151386607560402E-13	1.0151386607560402E-13	-17084.589484172597	0.0	-98.11463676563494
3208000	-17178.859773519933	-92.209138078265	-17086.650635441667	7.143146741789976E9	-7.143146216923752E9	2.316054441466596E10	4.588984143823688E9	1.7883850334100992E-13	1.7883850334100995E-13	-17086.650635441667	0.0	-95.99471122532408
3209000	-17172.52418822495	-87.76924913387872	-17084.75493909107	2.0806218529743056E9	-2.0806213281080813E9	7.233233090882854E9	2.509552836069206E9	5.220023549407601E-13	5.220023549407601E-13	-17084.75493909107	0.0	-91.04126612799044
3210000	-17175.00427745177	-87.66035911199324	-17087.34391833978	1.1654991916275182E9	-1.165498666761294E9	4.1978434150355835E9	3.766958568801089E9	1.06480772998306E-12	1.0648077299830599E-12	-17087.34391833978	0.0	-89.8970223188488
3211000	-17170.7160975538	-81.7468057641394	-17088.96929178966	4.663846527848456E8	-4.663841279186213E8	1.6153063310598686E9	6.304135374322367E8	2.91662980575725E-12	2.91662980575725E-12	-17088.96929178966	0.0	-84.78953439832544
3212000	-17165.281231822973	-77.32631941543667	-17087.95491240754	1.3139037966874912E8	-1.3138985480252482E8	4.6214101762462044E8	8.275639692482267E7	8.705251440307927E-12	8.705251440307928E-12	-17087.95491240754	0.0	-81.22775719228571
3213000	-17158.963706311835	-72.90357583278278	-17086.06013047905	5.320728040672454E7	-5.3206755540500246E7	1.7941592630369645E8	3.967028798663603E7	2.668601021892549E-11	2.6686010218925496E-11	-17086.06013047905	0.0	-76.50635940695862
3214000	-17156.30500772553	-70.28437256382819	-17086.0206351617	3.2250408625341248E7	-3.2249883759116948E7	1.0486148347233164E8	3.019492085672809E7	3.7259988756163165E-11	3.725998875616317E-11	-17086.0206351617	0.0	-73.72554214092128
3215000	-17149.010946597893	-64.06827594779459	-17084.9426706501	4168621.1585460557	-4168096.2923217574	1.4957165467910135E7	9101153.593856188	2.8315749326428467E-10	2.8315749326428467E-10	-17084.9426706501	0.0	-66.72062348852619
3216000	-17152.306204021952	-67.77715856077458	-17084.52904546118	1.3509160889805641E7	-1.3508636023581343E7	4.751420347606012E7	1.2814738879333882E7	7.884675078757715E-11	7.884675078757715E-11	-17084.52904546118	0.0	-71.30496786377012
3217000	-17157.92868073626	-69.97599077461606	-17087.952689961643	1.6314608487373786E7	-1.6314083621149488E7	6.117129434700398E7	4.221955253894168E7	5.956425781031504E-11	5.956425781031504E-11	-17087.952689961643	0.0	-72.57816521382016
3218000	-17159.566776110863	-74.58265793570696	-17084.984118175158	6.313884493185286E7	-6.3138320065628566E7	1.997274295140515E8	2.7409853246057983E7	2.065579444071157E-11	2.0655794440711566E-11	-17084.984118175158	0.0	-78.73749903782036
3219000	-17167.38175776426	-80.49076265354006	-17086.89099511072	2.5446736174263176E8	-2.5446683687640747E8	8.94968041846042E8	1.453066565725508E8	3.803885479280983E-12	3.803885479280983E-12	-17086.89099511072	0.0	-84.57428473718755
3220000	-17163.11920950976	-74.00069511849208	-17089.11851439127	1.0591575204227626E8	-1.0591522717605196E8	3.0158051657739526E8	1.050392084475954E8	1.2389607554391135E-11	1.2389607554391133E-11	-17089.11851439127	0.0	-77.27410480261298
3221000	-17162.138033703162	-75.8375454737326	-17086.30048822943	6.359388832986504E7	-6.359336346364074E7	2.2242491832926318E8	1.9541375117328995E8	1.973810958222319E-11	1.9738109582223186E-11	-17086.30048822943	0.0	-78.10444561846344
3222000	-17163.980980410768	-79.19807610593313	-17084.782904304833	3.037363683931915E8	-3.037358435269672E8	9.738236010053612E8	2.809578171293632E8	3.806055634542367E-12	3.806055634542367E-12	-17084.782904304833	0.0	-82.66387387065367
3223000	-17157.40963163428	-70.35806637362617	-17087.051565260655	3.9907091127748445E7	-3.990656626152415E7	1.1654820610766757E8	2.841976755536726E7	3.845243983488216E-11	3.845243983488216E-11	-17087.051565260655	0.0	-73.89633161562097
3224000	-17147.060953527987	-60.9283082096981	-17086.13264531829	2226271.08038244	-2225746.2141581415	7895042.227344988	1751382.3445782526	6.191258127674824E-10	6.191258127674825E-10	-17086.13264531829	0.0	-64.5173683803414
3225000	-17151.15588850996	-59.95930011040103	-17091.196588399558	2235633.9759395495	-2235109.1097152513	7354552.014181101	2158408.2646704735	8.176560269076979E-10	8.176560269076978E-10	-17091.196588399558	0.0	-63.16374476716226
3226000	-17148.602402398083	-59.730483353978926	-17088.871919044104	2318964.573628478	-2318439.70740418	7246166.9149557	3038709.066463317	3.890253365076611E-10	3.890253365076611E-10	-17088.871919044104	0.0	-62.96003604836595
3227000	-17147.14916042258	-59.02535964017185	-17088.12380078241	2172626.3643481582	-2172101.49812386	6712723.64411146	1935078.892783944	5.627362283731342E-10	5.627362283731342E-10	-17088.12380078241	0.0	-62.4824212710227
3228000	-17149.920734875235	-59.10193348651069	-17090.818801388723	2660005.2562444215	-2659480.390020123	7371709.00285283	2827552.2980620484	4.968545304898083E-10	4.968545304898083E-10	-17090.818801388723	0.0	-62.288925869341185
3229000	-17145.688221791705	-59.19675513012447	-17086.49146666158	2123497.5614952035	-2122972.6952709053	6455342.849471245	1210876.9014081203	5.874878068679185E-10	5.874878068679185E-10	-17086.49146666158	0.0	-63.08153454450809
3230000	-17150.33393834987	-63.12277131311266	-17087.21116703676	6085267.415423904	-6084742.549199605	1.830576906957579E7	4564091.266855983	2.620546561847121E-10	2.620546561847121E-10	-17087.21116703676	0.0	-66.60447669147791
3231000	-17148.378323263172	-63.1365697239482	-17085.241753539223	4291007.623998762	-4290482.757774464	1.5202703833829861E7	5708439.378251157	2.40037864766997E-10	2.40037864766997E-10	-17085.241753539223	0.0	-66.34670347046858
3232000	-17144.915152989706	-56.702998130670764	-17088.212154859037	719960.4755609356	-719435.6093366372	2183800.2272429	1698939.4696072144	2.0387052625695475E-9	2.0387052625695475E-9	-17088.212154859037	0.0	-59.084430312998975
