# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:48:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2354000	-22128.114348608047	-547.0913161504704	-21581.02303245758	1128.746988496119	-66.74916068490893	7055.430161675331	392.050706688534	5.717446618374748E-6	5.717446618374749E-6	-21581.02303245758	0.0	-550.9739915183409
2355000	-22124.040827212066	-548.9921695649307	-21575.048657647134	1139.8733340220924	-77.87550621088235	7017.836488025783	292.0494733544961	5.721756487644354E-6	5.7217564876443534E-6	-21575.048657647134	0.0	-553.1664495425401
2356000	-22127.15705599999	-553.4422630100458	-21573.714792989944	1162.8765131830814	-100.87868537187137	7224.201339046634	497.90103918235934	5.7361028541584684E-6	5.736102854158467E-6	-21573.714792989944	0.0	-557.0950192089609
2357000	-22118.81813627896	-549.4345254500885	-21569.38361082887	1183.5175769976913	-121.51974918648125	7167.550920749971	319.0868556371929	6.103456135355674E-6	6.1034561353556775E-6	-21569.38361082887	0.0	-553.4949376689779
2358000	-22122.68821840723	-545.315887222959	-21577.372331184273	1126.7813395534165	-64.78351174220643	6812.1184118810515	389.7606837868853	6.300119823522889E-6	6.300119823522892E-6	-21577.372331184273	0.0	-549.1357723631432
2359000	-22125.338713248748	-551.2452684371233	-21574.093444811624	1179.3829469975203	-117.38511918631025	7189.604986668865	419.77461020694057	6.106754576079153E-6	6.10675457607915E-6	-21574.093444811624	0.0	-555.0325337170792
2360000	-22124.3776975702	-552.9669940902679	-21571.41070347993	1143.1207875596403	-81.12295974843028	7268.384486490782	421.2597546025232	5.413505118969874E-6	5.413505118969875E-6	-21571.41070347993	0.0	-556.8209836270037
2361000	-22117.952506147303	-546.3896235127377	-21571.562882634564	1178.92366278793	-116.9258349767199	7119.145156191788	396.59081472546166	5.941041518988159E-6	5.941041518988161E-6	-21571.562882634564	0.0	-550.2441428945646
2362000	-22128.302161782252	-547.2890747980545	-21581.0130869842	1162.5810168965713	-100.58318908536125	7173.874023075039	379.5984681331353	5.447584183539473E-6	5.4475841835394745E-6	-21581.0130869842	0.0	-551.2377852484107
2363000	-22123.91753007135	-549.0544460103738	-21574.863084060977	1140.765849980816	-78.76802216960596	7104.708412947466	371.6127311641352	5.956782170978576E-6	5.956782170978584E-6	-21574.863084060977	0.0	-552.9716541637429
2364000	-22125.321722849007	-550.1337787197979	-21575.187944129208	1172.7122757714087	-110.71444796019864	7204.406845327541	344.22318579055	5.469825839901294E-6	5.469825839901297E-6	-21575.187944129208	0.0	-554.1800726636609
2365000	-22130.515079084358	-553.6438431118753	-21576.87123597248	1135.3309436753807	-73.33311586417062	7287.677711299932	422.8343369972286	5.7848891983489965E-6	5.7848891983489965E-6	-21576.87123597248	0.0	-557.4594400803071
2366000	-22130.222517411476	-553.1001748878381	-21577.12234252364	1166.1490610098856	-104.15123319867553	7306.369480466301	408.5757971379749	5.45427107504327E-6	5.454271075043272E-6	-21577.12234252364	0.0	-556.9830882536997
2367000	-22123.967851537538	-547.9919135250773	-21575.97593801246	1126.035063286699	-64.03723547548884	6957.556046868018	450.38003325617103	5.514554747838452E-6	5.514554747838452E-6	-21575.97593801246	0.0	-551.7489406098467
2368000	-22130.084098414525	-554.6279842190874	-21575.456114195436	1146.3063164917298	-84.30848868051976	7226.187948944962	333.77312205973544	5.867119328949985E-6	5.8671193289499796E-6	-21575.456114195436	0.0	-558.6685677376316
2369000	-22122.498990211814	-556.5750899858527	-21565.92390022596	1168.8606257865379	-106.8627979753278	7492.545005321262	401.2805276558397	5.2573497077943454E-6	5.257349707794346E-6	-21565.92390022596	0.0	-560.5074470216672
2370000	-22139.845257076762	-556.358597139167	-21583.486659937596	1220.0117299830526	-158.01390217184257	7640.237440467351	431.1250751463468	5.512609055252253E-6	5.512609055252254E-6	-21583.486659937596	0.0	-560.2025445557916
2371000	-22136.563226928858	-553.942328007253	-21582.620898921607	1161.222577466503	-99.22474965529295	7381.115706359772	356.20694016142687	5.413585496997387E-6	5.413585496997389E-6	-21582.620898921607	0.0	-557.971132417303
2372000	-22137.351733825388	-561.4777518493628	-21575.873981976027	1194.0669377491	-132.06910993788983	7671.473732183746	347.46742778907605	5.467338687965975E-6	5.467338687965973E-6	-21575.873981976027	0.0	-565.5437647371552
2373000	-22131.34127571924	-557.3751971353171	-21573.966078583922	1191.9897745612398	-129.99194675002968	7627.7518176956655	448.9205469842493	4.945297352948834E-6	4.945297352948833E-6	-21573.966078583922	0.0	-561.2365757215122
2374000	-22127.264090473273	-556.8190457577842	-21570.44504471549	1158.7155340663114	-96.71770625510135	7537.69277744837	403.9334378863974	5.682196701680145E-6	5.682196701680145E-6	-21570.44504471549	0.0	-560.7055220917682
2375000	-22135.402018775665	-557.8309158455711	-21577.571102930095	1138.8644239357225	-76.8665961245124	7371.447805920166	538.9167184170964	5.799298646412161E-6	5.799298646412164E-6	-21577.571102930095	0.0	-561.4078121189375
2376000	-22125.69645037781	-550.4044910342309	-21575.29195934358	1146.6123474336437	-84.61451962243359	7183.249596472273	355.64848953870546	5.455460128538124E-6	5.4554601285381225E-6	-21575.29195934358	0.0	-554.4181956764535
2377000	-22136.544822443564	-555.4962460242253	-21581.04857641934	1121.1000115581528	-59.10218374694273	7374.778456062812	431.5415686226242	5.427272706234545E-6	5.427272706234542E-6	-21581.04857641934	0.0	-559.331439784007
2378000	-22127.957747361193	-552.0956218908678	-21575.862125470325	1183.37775808502	-121.37993027381003	7422.464633966763	413.71674959175397	5.328083830875153E-6	5.328083830875153E-6	-21575.862125470325	0.0	-555.9859205405885
2379000	-22146.383823330103	-554.3553778001586	-21592.028445529944	1168.9162239130496	-106.91839610183956	7534.895990606782	408.23889827321415	5.3724367714131624E-6	5.3724367714131624E-6	-21592.028445529944	0.0	-558.261444209374
2380000	-22130.996346273474	-548.3174845937757	-21582.6788616797	1183.691353205685	-121.69352539447482	7282.8687640561875	389.99630241641916	5.451614180284845E-6	5.451614180284842E-6	-21582.6788616797	0.0	-552.2457184710587
2381000	-22134.2262355189	-553.897778457846	-21580.328457061056	1183.303800223807	-121.30597241259693	7454.739534757549	449.6950821396827	6.0402090099097246E-6	6.040209009909727E-6	-21580.328457061056	0.0	-557.638654187473
2382000	-22122.07121250404	-551.2770038352054	-21570.794208668834	1134.6321681318077	-72.63434032059763	7175.180122473644	357.53867899632047	5.4923405972805345E-6	5.492340597280531E-6	-21570.794208668834	0.0	-555.2812564096772
2383000	-22140.88706631503	-554.770720230557	-21586.116346084473	1210.0520811965255	-148.0542533853154	7523.168060449573	353.55901100089534	5.69015956811788E-6	5.690159568117883E-6	-21586.116346084473	0.0	-558.7887542957301
2384000	-22133.18792263224	-557.148051505557	-21576.039871126686	1178.4055178828144	-116.40769007160429	7452.685300823054	454.04920040170504	5.604321954735653E-6	5.604321954735655E-6	-21576.039871126686	0.0	-560.9198648365675
2385000	-22132.961101293557	-556.256770720015	-21576.704330573542	1171.1782394874735	-109.18041167626347	7474.285612914044	342.2697297554893	5.386979690478393E-6	5.3869796904783975E-6	-21576.704330573542	0.0	-560.333917596535
2386000	-22130.552427209906	-555.4390335901269	-21575.11339361978	1139.22465754596	-77.22682973475003	7340.496510719893	427.2562894930308	5.649839265349479E-6	5.649839265349478E-6	-21575.11339361978	0.0	-559.2603345918662
2387000	-22123.634653698577	-554.3525618191641	-21569.282091879413	1164.8685487324292	-102.87072092121912	7308.029083640029	418.14368334714044	5.441559185153292E-6	5.441559185153291E-6	-21569.282091879413	0.0	-558.213691600157
2388000	-22128.387335439198	-555.5317144852742	-21572.855620953924	1167.2390310365388	-105.24120322532872	7327.47548249344	281.9769854302393	5.342866759543654E-6	5.342866759543653E-6	-21572.855620953924	0.0	-559.7979416261692
2389000	-22137.722943597524	-554.2189895390424	-21583.50395405848	1162.9810997228683	-100.98327191165822	7452.838870719817	360.5946230109812	5.514116656324962E-6	5.51411665632496E-6	-21583.50395405848	0.0	-558.2300490659753
2390000	-22128.31509575871	-557.4294255106939	-21570.885670248015	1186.807457518809	-124.80962970759902	7557.230680619646	425.5408615971257	5.788535373618617E-6	5.788535373618613E-6	-21570.885670248015	0.0	-561.2548999684406
2391000	-22132.90064841224	-557.8245168709423	-21575.076131541296	1190.008082067568	-128.01025425635794	7583.442113159864	480.44010522203826	5.405196014984524E-6	5.405196014984522E-6	-21575.076131541296	0.0	-561.56739552836
2392000	-22140.142713397243	-562.9918110007027	-21577.15090239654	1187.0021788063464	-125.00435099513629	7839.718482490636	430.18666709008187	5.3196699161033454E-6	5.319669916103342E-6	-21577.15090239654	0.0	-566.8690508728431
2393000	-22132.99692369389	-554.6885152575209	-21578.30840843637	1210.4892873265485	-148.49145951533842	7629.306703384737	382.86148036240036	5.544854676672421E-6	5.544854676672421E-6	-21578.30840843637	0.0	-558.647369864506
2394000	-22121.204889818855	-553.8311951523424	-21567.373694666512	1204.533670948952	-142.53584313774195	7439.505493394032	425.0778877900187	5.247079611462636E-6	5.2470796114626316E-6	-21567.373694666512	0.0	-557.7037213944596
2395000	-22126.991249544983	-556.7680910627961	-21570.223158482186	1205.0190389329453	-143.02121112173518	7695.310274989079	393.3913127608743	5.118417980031279E-6	5.118417980031275E-6	-21570.223158482186	0.0	-560.7470492431714
2396000	-22134.142484962318	-555.0565771250746	-21579.085907837245	1162.599469104551	-100.60164129334089	7546.099082591403	446.5577906983881	5.838249540941917E-6	5.838249540941916E-6	-21579.085907837245	0.0	-558.8285201368145
2397000	-22126.317231343495	-550.9151762353185	-21575.402055108178	1186.0323464280655	-124.0345186168554	7381.278521978693	385.180846143091	5.387270864147224E-6	5.387270864147228E-6	-21575.402055108178	0.0	-554.8684202806952
2398000	-22134.857781408617	-561.795752751954	-21573.062028656663	1165.1238116251277	-103.12598381391763	7667.36228954914	392.0093033528235	5.784865195803009E-6	5.784865195803006E-6	-21573.062028656663	0.0	-565.7102442969881
2399000	-22132.986812960124	-558.7824848155065	-21574.204328144617	1144.476879410089	-82.47905159887887	7493.380304279499	439.1331007252112	5.5689045742683985E-6	5.5689045742683985E-6	-21574.204328144617	0.0	-562.5936311310754
2400000	-22137.031037766552	-548.9993963829124	-21588.03164138364	1175.44867929635	-113.45085148513999	7012.243863271495	384.2500919266519	6.485885473940187E-6	6.48588547394019E-6	-21588.03164138364	0.0	-552.8309048232745
2401000	-22122.084406913895	-548.1160194859692	-21573.968387427925	1141.7310692884253	-79.73324147721519	6950.278131378664	345.2206767071681	6.4655935392574395E-6	6.465593539257446E-6	-21573.968387427925	0.0	-552.0523093637628
2402000	-22132.043904611717	-556.8998677904582	-21575.14403682126	1125.8022132890815	-63.80438547787139	7398.998524221567	361.8262545175318	5.229643030048064E-6	5.229643030048062E-6	-21575.14403682126	0.0	-560.9327783257603
2403000	-22129.405889998638	-554.3269693987352	-21575.078920599903	1165.7772050361657	-103.77937722495562	7402.696603147697	416.3743468629231	5.549945556092375E-6	5.5499455560923745E-6	-21575.078920599903	0.0	-558.1875961941251
2404000	-22138.357346899164	-556.3971774275118	-21581.96016947165	1154.6178009411815	-92.61997312997141	7553.43264518143	435.53834232016186	5.618514533853549E-6	5.6185145338535515E-6	-21581.96016947165	0.0	-560.2153908993795
2405000	-22137.367596696513	-564.7896140746625	-21572.57798262185	1176.4096970761505	-114.41186926494038	7955.2787327840215	352.0199917897656	5.585452003203072E-6	5.58545200320307E-6	-21572.57798262185	0.0	-568.8475954233357
2406000	-22137.19323200871	-559.2815384414872	-21577.911693567225	1222.7022289231409	-160.7044011119308	7806.597279996233	422.80806001932876	5.519500527786623E-6	5.519500527786617E-6	-21577.911693567225	0.0	-563.1541404866089
2407000	-22138.71087888875	-555.3340249928831	-21583.376853895865	1219.2431544589142	-157.24532664770413	7752.597324540747	393.2571589371225	5.115755898186124E-6	5.115755898186122E-6	-21583.376853895865	0.0	-559.3170202049872
2408000	-22125.71530662331	-547.4079889878205	-21578.307317635492	1199.179576070423	-137.181748259213	7372.351775709105	389.498697195944	5.60176855044032E-6	5.6017685504403165E-6	-21578.307317635492	0.0	-551.3284254325758
2409000	-22131.605348363533	-551.0010794729286	-21580.604268890605	1187.7869026308404	-125.78907481963029	7312.665599450036	465.7991827975176	5.497382338655858E-6	5.497382338655861E-6	-21580.604268890605	0.0	-554.749060235662
2410000	-22142.64523064966	-551.5702496347673	-21591.074981014895	1193.7859551538045	-131.7881273425944	7310.200821717098	335.3239384472411	6.0033946174374004E-6	6.003394617437403E-6	-21591.074981014895	0.0	-555.5990073784018
2411000	-22134.451741752127	-553.6650862359263	-21580.7866555162	1179.1736492340099	-117.1758214227998	7397.086051942017	320.47748030381246	5.413695657920099E-6	5.4136956579200965E-6	-21580.7866555162	0.0	-557.8005737143094
2412000	-22132.120795285136	-554.4003648389513	-21577.720430446185	1148.0544503747244	-86.05662256351434	7462.818038265936	394.14936337384387	5.509491712968785E-6	5.509491712968784E-6	-21577.720430446185	0.0	-558.3235169106533
2413000	-22126.836141901487	-556.9284435259115	-21569.907698375577	1170.6381137327878	-108.64028592157774	7527.099122743029	394.84831580393546	5.509124049508627E-6	5.509124049508627E-6	-21569.907698375577	0.0	-560.8537941426819
2414000	-22132.041489913012	-553.07369479339	-21578.96779511962	1212.1258655969505	-150.1280377857404	7563.7441215169565	361.0866068281963	5.1729440373665014E-6	5.172944037366499E-6	-21578.96779511962	0.0	-557.1246802807328
2415000	-22130.116359069343	-548.7591055227266	-21581.357253546616	1140.674241513022	-78.67641370181195	7100.72624627658	373.71291608376055	5.781770376174063E-6	5.7817703761740665E-6	-21581.357253546616	0.0	-552.6865743999155
2416000	-22122.305560173558	-547.89592750976	-21574.4096326638	1174.4025574990815	-112.4047296878714	7252.6988804127795	371.3572701963649	5.683705099687983E-6	5.683705099687985E-6	-21574.4096326638	0.0	-551.8486938583383
2417000	-22129.178982977017	-550.9778312360824	-21578.201151740934	1158.341932306599	-96.34410449538882	7237.04205056454	418.81668768557955	5.012531543928837E-6	5.012531543928838E-6	-21578.201151740934	0.0	-554.8770257257931
2418000	-22133.221437789816	-554.4968212401654	-21578.72461654965	1160.7883621642466	-98.79053435303649	7446.049711578727	367.66914256584175	5.461402396549283E-6	5.461402396549285E-6	-21578.72461654965	0.0	-558.4932289002089
2419000	-22136.483622448828	-563.0683343413968	-21573.41528810743	1156.5905865215618	-94.59275871035175	7639.112177037619	338.60265467699696	4.94528055521705E-6	4.945280555217053E-6	-21573.41528810743	0.0	-567.2124212995415
2420000	-22141.64115467879	-558.1202516033235	-21583.520903075467	1170.7734942370525	-108.77566642584247	7575.0173880771	392.20834839772346	5.603095777303782E-6	5.603095777303782E-6	-21583.520903075467	0.0	-562.0460510235737
2421000	-22142.875043470798	-561.5562330210702	-21581.318810449728	1220.9079689390796	-158.91014112786957	7836.2935040626135	427.19672796098956	5.350657781021064E-6	5.3506577810210694E-6	-21581.318810449728	0.0	-565.4371002695482
2422000	-22142.156387520958	-561.1613112811941	-21580.995076239764	1201.400152249732	-139.40232443852187	7761.569598765337	431.1812739115418	5.21394170530739E-6	5.213941705307387E-6	-21580.995076239764	0.0	-565.0425065178168
2423000	-22139.545299822144	-565.1075998694746	-21574.43769995267	1182.3888237563842	-120.39099594517415	7822.3892161379545	380.7716425387308	5.2992552025525155E-6	5.299255202552516E-6	-21574.43769995267	0.0	-569.1079270519582
2424000	-22134.393890102165	-559.1597059857976	-21575.23418411637	1199.3097782652615	-137.31195045405138	7754.003107438891	419.9560828259283	5.250764280561249E-6	5.250764280561252E-6	-21575.23418411637	0.0	-563.0630271760708
2425000	-22136.664795095527	-555.9814418341359	-21580.68335326139	1129.365809665439	-67.3679818542289	7423.2833702669195	403.39745496245666	5.182274988083386E-6	5.182274988083386E-6	-21580.68335326139	0.0	-559.9120066550681
2426000	-22127.6299515706	-551.4080761377268	-21576.221875432875	1164.4774517856283	-102.47962397441825	7278.357952105653	414.680546050505	5.644540784687784E-6	5.644540784687785E-6	-21576.221875432875	0.0	-555.255860887467
