# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:27:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1594000	-18076.169215598482	-1187.2210609595359	-16888.948154638947	2790.1564919407415	-1242.2782189887114	21516.319875604237	857.5229167931667	6.66757418615252E-8	6.667574186152524E-8	-16888.948154638947	0.0	-1193.143209311507
1595000	-18068.666973958676	-1179.657527918887	-16889.00944603979	2114.061117124416	-566.1828441723858	19534.339231019247	703.1578201334931	8.955003770575154E-8	8.955003770575148E-8	-16889.00944603979	0.0	-1185.5820310480424
1596000	-18074.468671750412	-1184.9491751905023	-16889.51949655991	2617.501517204028	-1069.623244251998	20743.243266063702	865.3238984126651	9.872951437818238E-8	9.872951437818234E-8	-16889.51949655991	0.0	-1190.6470872668388
1597000	-18070.802216936307	-1186.6587944549674	-16884.14342248134	2450.464159978172	-902.585887026142	20394.17540406197	724.7023800430003	6.861827512083933E-8	6.861827512083927E-8	-16884.14342248134	0.0	-1192.7081248167128
1598000	-18058.898526339362	-1172.78227298578	-16886.116253353583	2313.359039631939	-765.480766679909	19005.77277845903	763.2640601517893	9.30537742317518E-8	9.305377423175178E-8	-16886.116253353583	0.0	-1178.5918285990065
1599000	-18062.4521429922	-1176.795398103144	-16885.656744889056	2377.1817709353463	-829.3034979833162	19764.45282882292	831.6613595660294	8.584792898619472E-8	8.584792898619472E-8	-16885.656744889056	0.0	-1182.579075417188
1600000	-18058.412254614996	-1173.71064672605	-16884.701607888946	2201.436972121687	-653.5586991696571	19268.461038613823	737.2155582437609	8.999757729584973E-8	8.999757729584979E-8	-16884.701607888946	0.0	-1179.5785213287734
1601000	-18072.803451393647	-1185.7010694813573	-16887.10238191229	2072.8481497856155	-524.9698768335854	19641.43358214524	835.9579395093284	5.6416691709808196E-8	5.6416691709808176E-8	-16887.10238191229	0.0	-1191.6869668045888
1602000	-18068.91815842336	-1180.2024260408925	-16888.715732382465	2043.182766940281	-495.3044939882509	19320.53485539949	826.4497455549683	1.0335378667931025E-7	1.033537866793103E-7	-16888.715732382465	0.0	-1185.8879409878175
1603000	-18058.049621091584	-1170.8578388750934	-16887.19178221649	2317.8483043962888	-769.9700314442587	19587.579195675044	802.525250345114	9.999091931158869E-8	9.999091931158864E-8	-16887.19178221649	0.0	-1176.596170728913
1604000	-18062.187978448397	-1175.2643721469815	-16886.923606301414	2363.534955844254	-815.6566828922239	19779.98020792122	672.0411206778073	1.1363881558670513E-7	1.1363881558670519E-7	-16886.923606301414	0.0	-1181.1207730539504
1605000	-18062.955597327367	-1175.9349556071788	-16887.020641720188	2935.312260793635	-1387.4339878416047	21384.300919120065	756.0722582579754	7.790225627323523E-8	7.79022562732352E-8	-16887.020641720188	0.0	-1181.9018994529852
1606000	-18049.45177905	-1165.341004436119	-16884.11077461388	2299.549241200221	-751.6709682481908	19662.077791966207	710.5525637296289	8.834557166547618E-8	8.834557166547609E-8	-16884.11077461388	0.0	-1171.2650879278044
1607000	-18046.48761623424	-1163.2149958408243	-16883.272620393418	2674.856250205632	-1126.977977253602	19575.814408336108	793.5993331551873	8.878913077155895E-8	8.878913077155903E-8	-16883.272620393418	0.0	-1169.0238399227565
1608000	-18045.104785045107	-1159.3498649843664	-16885.75492006074	2282.9301569400236	-735.0518839879935	19099.116682474127	647.452524030194	6.282447359634059E-8	6.282447359634053E-8	-16885.75492006074	0.0	-1165.5234139297836
1609000	-18049.376804114712	-1161.2496247133083	-16888.127179401403	2684.5777198650876	-1136.6994469130575	19374.548043587445	627.523082108603	9.853042213791748E-8	9.85304221379175E-8	-16888.127179401403	0.0	-1167.235878338145
1610000	-18031.217994328774	-1148.3267014046576	-16882.891292924116	2251.7035698068967	-703.8252968548666	17810.73828093199	653.0688375360398	7.50771777925717E-8	7.507717779257166E-8	-16882.891292924116	0.0	-1154.3674697626311
1611000	-18017.586671107616	-1133.594665829806	-16883.99200527781	2316.3491699099386	-768.4708969579085	17059.155639854504	574.6525142314189	8.201118357046759E-8	8.201118357046758E-8	-16883.99200527781	0.0	-1139.6975625804207
1612000	-18024.819621211984	-1139.2814737144327	-16885.53814749755	2026.2340046120255	-478.3557316599954	16402.93054097764	586.7182536036838	8.924337251966362E-8	8.924337251966361E-8	-16885.53814749755	0.0	-1145.3016571738501
1613000	-18028.632891522295	-1141.1312834773446	-16887.50160804495	1935.8104399173178	-387.9321669652877	16302.40247764813	588.4779340350408	9.429375673484297E-8	9.429375673484302E-8	-16887.50160804495	0.0	-1147.1178012004857
1614000	-18045.36476634098	-1156.718591708871	-16888.646174632107	1977.4785665717102	-429.6002936196801	17292.360636227535	600.5273501671286	7.179575376300784E-8	7.179575376300791E-8	-16888.646174632107	0.0	-1162.8509073635862
1615000	-18031.45958066884	-1142.8356285446173	-16888.623952124224	1904.7298929158903	-356.85161996386023	16465.313277898065	633.7265834734258	6.862546520024484E-8	6.86254652002449E-8	-16888.623952124224	0.0	-1148.9123227467487
1616000	-18037.00784447239	-1150.7589791376804	-16886.24886533471	1834.1949244118687	-286.31665145983857	16827.878868563006	635.8446441423725	8.492580923831585E-8	8.492580923831581E-8	-16886.24886533471	0.0	-1156.7363708305327
1617000	-18042.558358035858	-1156.5250062235555	-16886.0333518123	2328.018345296471	-780.140072344441	18893.077232436714	607.6900600736639	5.7768267340469294E-8	5.776826734046923E-8	-16886.0333518123	0.0	-1162.7985734128963
1618000	-18042.7888445852	-1155.8765109245992	-16886.912333660603	2352.8522212362604	-804.9739482842303	19128.40043535391	644.2326564205426	7.139838398390766E-8	7.139838398390768E-8	-16886.912333660603	0.0	-1161.9916803384929
1619000	-18057.17494694905	-1169.5532342567471	-16887.621712692304	2917.957689217359	-1370.079416265329	21205.27790290627	725.8264858235385	6.404645337760691E-8	6.404645337760696E-8	-16887.621712692304	0.0	-1175.6550314900796
1620000	-18060.034182494834	-1170.8198705774757	-16889.214311917356	3313.752425288607	-1765.8741523365768	22035.06730390644	658.3294349243835	7.133367967684731E-8	7.133367967684726E-8	-16889.214311917356	0.0	-1176.9843721686145
1621000	-18059.224514872298	-1173.7368845633182	-16885.48763030898	3334.961146151103	-1787.082873199073	22079.78053263571	702.1594438069903	5.753205931251412E-8	5.7532059312514153E-8	-16885.48763030898	0.0	-1179.9457593449715
1622000	-18060.33879561386	-1170.1934754538343	-16890.145320160027	2613.4177656660677	-1065.5394927140376	20399.945712186523	782.2376007379689	8.459382568133032E-8	8.459382568133026E-8	-16890.145320160027	0.0	-1176.0615723068865
1623000	-18071.833541788317	-1186.3497870445485	-16885.483754743767	2861.7606114292416	-1313.8823384772115	21826.070804484836	788.6178131226577	7.89967113803277E-8	7.899671138032769E-8	-16885.483754743767	0.0	-1192.2777761324207
1624000	-18066.48280568906	-1177.7909032704586	-16888.6919024186	2491.6655500131287	-943.7872770610986	20665.808074122793	906.2946255086546	6.0679567470933E-8	6.067956747093298E-8	-16888.6919024186	0.0	-1183.6848672084625
1625000	-18069.556022770146	-1185.3121991404707	-16884.243823629677	2742.7496690246358	-1194.8713960726056	22204.584267365877	756.4938817604585	9.816633923504448E-8	9.816633923504429E-8	-16884.243823629677	0.0	-1191.1812882607035
1626000	-18085.93876283727	-1200.9177437458738	-16885.021019091397	3350.9395829593263	-1803.0613100072962	24019.101137988415	763.2825511372187	4.280063539340789E-8	4.2800635393407874E-8	-16885.021019091397	0.0	-1207.2333812725785
1627000	-18079.240858056808	-1190.0480047189635	-16889.192853337845	3371.429964178919	-1823.5516912268888	22973.729965147224	882.2912099743247	6.669134926735952E-8	6.669134926735945E-8	-16889.192853337845	0.0	-1195.9742340830894
1628000	-18085.663434026683	-1193.3061836924933	-16892.35725033419	2929.340686905323	-1381.4624139532928	21697.026853746567	964.9468822729373	9.490708964961186E-8	9.490708964961181E-8	-16892.35725033419	0.0	-1198.937335465552
1629000	-18081.611271432186	-1196.3509303778487	-16885.260341054338	2975.338500085167	-1427.460227133137	21897.526873245683	855.5020811399031	7.694423131387378E-8	7.69442313138738E-8	-16885.260341054338	0.0	-1202.2123489842827
1630000	-18058.941875662436	-1172.777803065976	-16886.16407259646	2669.7957194018572	-1121.9174464498271	19588.37207285322	772.5234185477692	7.494457343088231E-8	7.494457343088227E-8	-16886.16407259646	0.0	-1178.6989119698496
1631000	-18070.539281493726	-1181.437900940898	-16889.101380552827	1987.8731451800913	-439.99487222806124	18851.986811174396	837.0836876396689	1.1318747163845231E-7	1.1318747163845227E-7	-16889.101380552827	0.0	-1187.0527751086975
1632000	-18074.193134123332	-1186.2651733126252	-16887.927960810706	2966.8421727012137	-1418.9638997491836	21466.723532607964	870.8090520800287	6.962962510691795E-8	6.962962510691795E-8	-16887.927960810706	0.0	-1192.1490584176302
1633000	-18074.946833146496	-1184.0209640178025	-16890.925869128692	2691.206147756329	-1143.3278748042987	21382.51248465919	750.9997953041537	5.1741451572257313E-8	5.1741451572257366E-8	-16890.925869128692	0.0	-1190.1997549828461
1634000	-18080.775891837664	-1192.5306354191466	-16888.24525641852	2527.6862277926825	-979.8079548406524	21232.12282227181	821.1067876479794	7.559802330263441E-8	7.559802330263445E-8	-16888.24525641852	0.0	-1198.4265653196162
1635000	-18067.174601115716	-1181.336849681486	-16885.83775143423	2439.492181006194	-891.6139080541641	19839.68591879628	732.9239673662393	5.984946303517989E-8	5.984946303517996E-8	-16885.83775143423	0.0	-1187.4296918389466
1636000	-18072.884820275078	-1188.6986731094537	-16884.186147165623	3230.6050785320494	-1682.7268055800193	22694.6580295049	720.7292855640843	7.825643393839117E-8	7.825643393839112E-8	-16884.186147165623	0.0	-1194.7408483849047
1637000	-18091.735082864605	-1198.8273941212597	-16892.907688743344	3532.984013348847	-1985.1057403968168	25106.48600463655	885.2150412383359	8.414987064019626E-8	8.41498706401963E-8	-16892.907688743344	0.0	-1204.6778598467847
1638000	-18087.189233695124	-1200.767981960894	-16886.42125173423	3203.7605210174916	-1655.8822480654615	23785.86911963623	845.5953062599041	5.459034267204092E-8	5.459034267204094E-8	-16886.42125173423	0.0	-1206.8544055518935
1639000	-18077.818841051405	-1193.1934274373953	-16884.62541361401	2812.5836032317843	-1264.7053302797542	22072.049668537245	903.9746750937405	8.002829853172513E-8	8.002829853172517E-8	-16884.62541361401	0.0	-1198.9839712098608
1640000	-18092.537188482962	-1199.807718311067	-16892.729470171897	5010.224663922832	-3462.3463909708025	27082.156068154196	769.4031638053676	5.398561315687355E-8	5.39856131568735E-8	-16892.729470171897	0.0	-1206.0588655146132
1641000	-18080.67656366596	-1191.2986584856633	-16889.377905180296	4532.365159503102	-2984.4868865510725	27095.21327269479	822.7446648898797	5.697852964149731E-8	5.69785296414973E-8	-16889.377905180296	0.0	-1197.4559556301642
1642000	-18079.333886315166	-1190.0272200486731	-16889.306666266493	2679.5601800292316	-1131.6819070772015	21809.44646554455	762.6355602281037	5.498497495037998E-8	5.498497495037995E-8	-16889.306666266493	0.0	-1196.1700278126973
1643000	-18088.35989005073	-1197.9948600485213	-16890.36503000221	2891.2475451717564	-1343.3692722197263	23383.677819799625	852.0827730584257	7.819370039105537E-8	7.819370039105525E-8	-16890.36503000221	0.0	-1203.8849181153175
1644000	-18078.893331459207	-1189.638199983887	-16889.25513147532	2760.0683337394025	-1212.1900607873724	22430.51941542867	904.2188386143202	5.3882761519428105E-8	5.3882761519428066E-8	-16889.25513147532	0.0	-1195.6348715224324
1645000	-18075.752684662086	-1188.5341238540339	-16887.21856080805	2776.4217741194843	-1228.5435011674542	21921.33915612975	832.8927061130814	7.350995687641954E-8	7.350995687641951E-8	-16887.21856080805	0.0	-1194.4457730468796
1646000	-18076.20948222902	-1189.0592023360489	-16887.150279892972	3235.555589775727	-1687.677316823697	22614.622884853725	800.3989937288537	9.818792026574574E-8	9.818792026574573E-8	-16887.150279892972	0.0	-1194.8808738883642
1647000	-18090.93659913981	-1205.3131420938964	-16885.623457045916	2456.5393916522007	-908.6611187001706	22683.044890919322	1014.9358220693034	1.0131533379521376E-7	1.0131533379521389E-7	-16885.623457045916	0.0	-1210.8830988858729
1648000	-18079.88195159674	-1195.2378714366102	-16884.64408016013	2690.615177108008	-1142.736904155978	22089.64186370944	985.7703974777584	6.824326762778032E-8	6.824326762778035E-8	-16884.64408016013	0.0	-1201.0221011265915
1649000	-18073.385030336063	-1186.9469984386114	-16886.43803189745	2411.4141575460853	-863.5358845940552	20774.62084357434	825.636876621108	8.359782199971439E-8	8.359782199971432E-8	-16886.43803189745	0.0	-1192.7761095918509
1650000	-18069.52800906795	-1185.4794794731902	-16884.048529594762	2571.62661581928	-1023.7483428672497	21300.128925409797	824.0365841575264	6.439987297514572E-8	6.43998729751456E-8	-16884.048529594762	0.0	-1191.4538391679002
1651000	-18064.79215446104	-1179.6099888436765	-16885.182165617363	2513.3010230044665	-965.4227500524364	21684.33900076007	741.836570713781	1.0143379583051725E-7	1.0143379583051721E-7	-16885.182165617363	0.0	-1185.470397953665
1652000	-18081.293441954327	-1197.1940680515747	-16884.09937390275	2868.6573715924574	-1320.7790986404273	23128.1518685782	849.4710621755823	7.744701278416285E-8	7.744701278416288E-8	-16884.09937390275	0.0	-1203.086536871665
1653000	-18079.321559765278	-1196.3429227260128	-16882.978637039265	2551.14160066165	-1003.26332770962	21933.44191772963	798.8828949390996	8.77435245778183E-8	8.774352457781823E-8	-16882.978637039265	0.0	-1202.207726670405
1654000	-18070.45962934222	-1188.5011033758108	-16881.95852596641	2458.511418813552	-910.633145861522	20752.76419586338	772.3801207533783	5.527324688520171E-8	5.527324688520174E-8	-16881.95852596641	0.0	-1194.6038203259911
1655000	-18063.75013564123	-1176.4471067046252	-16887.303028936603	3334.1818693681607	-1786.3035964161306	21356.43648103406	770.0195960679273	7.768270490961635E-8	7.768270490961642E-8	-16887.303028936603	0.0	-1182.39653759206
1656000	-18057.496191939143	-1173.3847194651269	-16884.111472474015	2435.7481372822995	-887.8698643302694	19391.248679689408	748.7592754069113	8.824061820582854E-8	8.824061820582859E-8	-16884.111472474015	0.0	-1179.2501136894116
1657000	-18062.824610200812	-1178.447444157686	-16884.377166043127	2108.5941109432747	-560.7158379912446	19277.316623823473	813.4538843215291	7.856779751811982E-8	7.856779751811983E-8	-16884.377166043127	0.0	-1184.2852695521312
1658000	-18064.449812759	-1182.294146154734	-16882.155666604267	1990.6273344930057	-442.7490615409756	19189.141527128293	749.4483071055399	9.249044228756572E-8	9.249044228756574E-8	-16882.155666604267	0.0	-1188.1297992427883
1659000	-18079.25086748639	-1190.7938944471305	-16888.456973039258	2309.818194077147	-761.9399211251168	20911.397081640644	690.0409323970044	3.7944310173125843E-8	3.794431017312587E-8	-16888.456973039258	0.0	-1197.2015830566038
1660000	-18074.594380801864	-1190.5166337066894	-16884.077747095176	2380.7575734963616	-832.8793005443315	20718.70902837638	689.0035448991163	4.34728107195294E-8	4.347281071952938E-8	-16884.077747095176	0.0	-1196.8530829092945
1661000	-18068.151247320653	-1185.8847906896608	-16882.266456630994	2070.527468102254	-522.6491951502237	19595.58833050215	739.5940142825252	1.050710353753137E-7	1.0507103537531362E-7	-16882.266456630994	0.0	-1191.6801098731196
1662000	-18062.654233368994	-1176.6637981305323	-16885.990435238462	2174.9150491024243	-627.0367761503942	19831.630324290785	775.7606973969312	8.115244098664001E-8	8.115244098664006E-8	-16885.990435238462	0.0	-1182.546964657768
1663000	-18079.49634450168	-1187.2433921910856	-16892.252952310595	2074.226972926124	-526.3486999740937	20160.220221318188	724.1266353621014	6.196062606572765E-8	6.196062606572763E-8	-16892.252952310595	0.0	-1193.3389285019423
1664000	-18073.9784994637	-1183.0672389814215	-16890.91126048228	2800.4432494687826	-1252.5649765167525	21275.526027066957	767.514272518872	5.0015396213905196E-8	5.00153962139052E-8	-16890.91126048228	0.0	-1189.2387766756901
1665000	-18071.3889669886	-1186.0422452306013	-16885.346721758	2399.2539034648107	-851.3756305127806	20462.31672776787	891.7794865578626	6.467228405444459E-8	6.467228405444463E-8	-16885.346721758	0.0	-1191.9154747376133
1666000	-18072.480155232523	-1188.1588771692532	-16884.321278063268	2060.6073234288797	-512.7290504768496	19730.8797285996	855.6070059215097	7.840361684770136E-8	7.840361684770146E-8	-16884.321278063268	0.0	-1193.9588220704104
1667000	-18075.351934402384	-1189.8579526794751	-16885.49398172291	2342.6880017814565	-794.8097288294264	20127.715977549393	843.9808646657549	8.899182393076786E-8	8.899182393076777E-8	-16885.49398172291	0.0	-1195.6179539052468
1668000	-18077.903186011146	-1192.4394942567792	-16885.46369175437	2383.693538282694	-835.815265330664	20616.256358556155	834.5058209652142	4.3239054285770684E-8	4.323905428577061E-8	-16885.46369175437	0.0	-1198.5845766194088
