# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:27:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2065000	-23073.777762763235	-2306.6341847095637	-20767.14357805367	1695.361825711914	-117.44143230478403	21016.391021661686	578.2187329478306	1.252321505135318E-6	1.2523215051353188E-6	-20767.14357805367	0.0	-2311.4473329914763
2066000	-23076.28548379051	-2297.725816036639	-20778.55966775387	1696.5309895011699	-118.61059609403992	20799.862447045623	623.168951437139	1.4480547381572403E-6	1.4480547381572376E-6	-20778.55966775387	0.0	-2302.3825096395585
2067000	-23084.476053454084	-2300.178937256634	-20784.29711619745	1731.6203669068373	-153.6999734997073	20848.862964182554	530.83527908526	1.63735401668991E-6	1.6373540166899088E-6	-20784.29711619745	0.0	-2304.93172543755
2068000	-23083.003118303808	-2305.693233743903	-20777.309884559905	1729.4926184391913	-151.5722250320614	21145.92944671156	659.0619757386999	1.3667042352465077E-6	1.3667042352465073E-6	-20777.309884559905	0.0	-2310.3323065388977
2069000	-23091.80786197558	-2304.800329046505	-20787.007532929074	1775.9267566958831	-198.00636328875316	21205.582546341466	668.326523828876	1.4094974449574728E-6	1.4094974449574723E-6	-20787.007532929074	0.0	-2309.4104465733253
2070000	-23080.238946790054	-2309.3042979387096	-20770.934648851344	1707.7192210521087	-129.7988276449787	21185.02092196064	612.0680425916147	1.3213688573943404E-6	1.3213688573943423E-6	-20770.934648851344	0.0	-2314.0360423099482
2071000	-23072.423243144753	-2315.7547062528733	-20756.66853689188	1704.2419401617758	-126.32154675464585	21266.27084122147	654.1622656037663	1.3267518126897752E-6	1.3267518126897752E-6	-20756.66853689188	0.0	-2320.4195980218383
2072000	-23059.69888271508	-2303.30075767684	-20756.398125038242	1684.6514651962023	-106.7310717890723	20898.104073247614	617.0408026091847	1.4360340034859327E-6	1.4360340034859334E-6	-20756.398125038242	0.0	-2307.9739667574777
2073000	-23067.145240206963	-2299.134266182932	-20768.01097402403	1696.1281116123957	-118.20771820526579	20920.9074873842	633.49064182462	1.4310730310345764E-6	1.431073031034576E-6	-20768.01097402403	0.0	-2303.783511826007
2074000	-23077.12032813788	-2297.282790380245	-20779.837537757634	1688.1154125948565	-110.19501918772653	20632.71113125937	572.5241758798287	1.328741854079451E-6	1.3287418540794494E-6	-20779.837537757634	0.0	-2302.0659104534316
2075000	-23072.75695209816	-2301.3320261528124	-20771.424925945346	1688.8575800618255	-110.93718665469555	20818.40528267487	597.9727159598103	1.4789533925069785E-6	1.478953392506977E-6	-20771.424925945346	0.0	-2306.019210947033
2076000	-23081.01957085837	-2301.668940971256	-20779.350629887114	1664.2662790160018	-86.34588560887187	20825.132212494704	633.2563598755478	1.569836490248427E-6	1.5698364902484265E-6	-20779.350629887114	0.0	-2306.267236096879
2077000	-23070.683459035306	-2306.623969131236	-20764.05948990407	1690.4528633728278	-112.53246996569783	20952.87371248222	631.9453907300137	1.381143352124032E-6	1.3811433521240318E-6	-20764.05948990407	0.0	-2311.2951772686374
2078000	-23065.317179621812	-2305.4492929345006	-20759.867886687312	1661.9508368448758	-84.03044343774582	20771.97017588801	648.9204130701776	1.3983595404901697E-6	1.3983595404901714E-6	-20759.867886687312	0.0	-2310.0833564970035
2079000	-23084.111704446408	-2312.440701932072	-20771.671002514337	1701.5159559668546	-123.59556255972461	21159.58059162902	607.1133297635623	1.3407939642996867E-6	1.3407939642996869E-6	-20771.671002514337	0.0	-2317.1722992097434
2080000	-23094.058499508094	-2311.459358419028	-20782.599141089067	1720.7400155586502	-142.8196221515202	21187.70996982018	670.350625825951	1.4923532381393616E-6	1.4923532381393635E-6	-20782.599141089067	0.0	-2316.0357394826906
2081000	-23079.632988020418	-2301.4268593041375	-20778.20612871628	1671.147943176624	-93.22754976949409	20947.91076001242	600.8227116314869	1.3795446787096238E-6	1.379544678709624E-6	-20778.20612871628	0.0	-2306.149071506113
2082000	-23062.359465560185	-2294.6619431135814	-20767.697522446604	1634.5861157547138	-56.665722347583824	20480.110474155535	559.8494328398232	1.594720386720216E-6	1.5947203867202156E-6	-20767.697522446604	0.0	-2299.3672610516296
2083000	-23066.22990165815	-2290.7975186548506	-20775.4323830033	1642.417579633	-64.49718622587011	20339.581867682617	581.6239608046984	1.5223534534454354E-6	1.5223534534454358E-6	-20775.4323830033	0.0	-2295.486154159854
2084000	-23075.41372003445	-2292.5226281401474	-20782.8910918943	1653.7402789288399	-75.81988552170992	20379.431754353576	581.7523589140782	1.4308161180144626E-6	1.4308161180144615E-6	-20782.8910918943	0.0	-2297.2448326150015
2085000	-23052.53920861464	-2278.611821807715	-20773.927386806925	1620.426851179614	-42.506457772484055	19959.566852987336	545.9479296278065	1.6412046332615267E-6	1.6412046332615261E-6	-20773.927386806925	0.0	-2283.314947478072
2086000	-23046.902851918738	-2276.871402472446	-20770.03144944629	1639.6220268318818	-61.70163342475189	19933.127144192873	526.8011458416258	1.4619343305204064E-6	1.4619343305204062E-6	-20770.03144944629	0.0	-2281.6710176729257
2087000	-23051.470151661106	-2279.594253295036	-20771.87589836607	1632.545991521979	-54.625598114849026	20014.487552767067	551.5167597959385	1.5578311490328242E-6	1.5578311490328252E-6	-20771.87589836607	0.0	-2284.3162507628094
2088000	-23050.700891078937	-2282.5115966397757	-20768.189294439162	1648.384613762346	-70.46422035521596	20061.560341823828	580.9678396451884	1.525524554877336E-6	1.5255245548773366E-6	-20768.189294439162	0.0	-2287.1937984315164
2089000	-23069.656534081638	-2285.830734424228	-20783.82579965741	1674.0465152904974	-96.12612188336743	20079.155663504098	597.9221270881241	1.4181947692035778E-6	1.4181947692035801E-6	-20783.82579965741	0.0	-2290.5232144589263
2090000	-23065.65246341052	-2291.51712053358	-20774.13534287694	1701.0985429436107	-123.17814953648076	20225.53760804085	594.7889411084254	1.3562155714327719E-6	1.3562155714327695E-6	-20774.13534287694	0.0	-2296.2418756438474
2091000	-23072.205131162285	-2285.584862765773	-20786.620268396513	1595.4792593209793	-17.55886591384933	19837.009097417842	530.3210765309457	1.61305018954215E-6	1.613050189542149E-6	-20786.620268396513	0.0	-2290.323361234675
2092000	-23055.82221702974	-2287.276028843472	-20768.54618818627	1604.4836874103182	-26.563294003188275	19921.243934154816	646.2160865604607	1.5627049057623536E-6	1.5627049057623519E-6	-20768.54618818627	0.0	-2291.8357160777277
2093000	-23052.157237087216	-2292.6498856979815	-20759.507351389235	1615.20589862852	-37.28550522138994	20202.11464021709	595.2922159649291	1.3503270411349588E-6	1.3503270411349592E-6	-20759.507351389235	0.0	-2297.3755420417406
2094000	-23058.31157300825	-2289.37681489	-20768.934758118252	1619.56738812385	-41.64699471671997	20223.796697761634	593.1157826213669	1.3022853417397584E-6	1.302285341739758E-6	-20768.934758118252	0.0	-2294.1257257272528
2095000	-23064.32621529055	-2285.5843195970183	-20778.741895693533	1680.67918745813	-102.758794051	20265.39598227344	551.2303818680842	1.3907730277567202E-6	1.390773027756721E-6	-20778.741895693533	0.0	-2290.372777705
2096000	-23067.10301295387	-2296.5045205841707	-20770.5984923697	1665.7357345351156	-87.81534112798568	20350.710778270186	648.4236799536702	1.4496719182602888E-6	1.4496719182602895E-6	-20770.5984923697	0.0	-2301.1106316817063
2097000	-23066.384266376655	-2303.7478248241387	-20762.636441552517	1658.5095446636333	-80.58915125650333	20683.525917062037	657.7847664904973	1.4192568787287054E-6	1.4192568787287047E-6	-20762.636441552517	0.0	-2308.358461850149
2098000	-23072.608189700983	-2309.0030640112486	-20763.605125689734	1677.834675508215	-99.91428210108506	20978.513110050248	676.7350089831554	1.298968071662139E-6	1.2989680716621401E-6	-20763.605125689734	0.0	-2313.6387660765504
2099000	-23071.92031226216	-2306.03410005223	-20765.886212209927	1731.7307139223542	-153.81032051522425	20950.2112244877	545.57706175175	1.4818797928835294E-6	1.4818797928835307E-6	-20765.886212209927	0.0	-2310.8148969279487
2100000	-23063.446146404283	-2294.358897171811	-20769.087249232474	1635.972268119622	-58.05187471249201	20523.97466384436	602.5329059711579	1.3688980730634864E-6	1.3688980730634837E-6	-20769.087249232474	0.0	-2299.0727214427325
2101000	-23056.238205528967	-2294.6418897528933	-20761.596315776074	1650.1665266358962	-72.24613322876621	20527.02868658948	570.7878824570926	1.4854336282883014E-6	1.4854336282883023E-6	-20761.596315776074	0.0	-2299.366666410942
2102000	-23055.860000253087	-2292.555060789941	-20763.304939463145	1675.198983291024	-97.27858988389403	20571.126132021534	584.9486983311649	1.3786263746910459E-6	1.378626374691047E-6	-20763.304939463145	0.0	-2297.2958451330846
2103000	-23066.749843238416	-2301.4816245144266	-20765.268218723988	1831.4380988390026	-253.51770543187263	21229.908943255505	586.6893438116912	1.3979917473987956E-6	1.3979917473987935E-6	-20765.268218723988	0.0	-2306.226904922644
2104000	-23058.18734848959	-2289.713440265956	-20768.473908223637	1701.9693354151668	-124.04894200803687	20621.730195685792	535.2029275248734	1.4380557953778994E-6	1.4380557953778977E-6	-20768.473908223637	0.0	-2294.521933726363
2105000	-23074.086336603217	-2303.86710579524	-20770.219230807976	1733.5083261234058	-155.58793271627587	21044.627675395943	587.9394746160996	1.3748662741792023E-6	1.3748662741792055E-6	-20770.219230807976	0.0	-2308.6149606331755
2106000	-23079.669183171718	-2306.955038172355	-20772.71414499936	1717.8738463078034	-139.95345290067348	21059.289076742964	659.7878797320983	1.2891930908009232E-6	1.2891930908009217E-6	-20772.71414499936	0.0	-2311.621900887644
2107000	-23084.306069637052	-2311.107707247935	-20773.198362389117	1793.7605264057088	-215.84013299857884	21269.382879155106	701.380817357461	1.2739673067617225E-6	1.2739673067617242E-6	-20773.198362389117	0.0	-2315.7243940969056
2108000	-23086.56658139354	-2299.324204361991	-20787.24237703155	1672.789181971881	-94.86878856475096	20799.50968085744	680.4715143927426	1.3762179163695175E-6	1.376217916369518E-6	-20787.24237703155	0.0	-2303.919856876764
2109000	-23076.528194359205	-2299.8253472075307	-20776.702847151675	1714.393308130532	-136.47291472340203	20921.2747725705	632.0309417206574	1.4197270982840042E-6	1.4197270982840033E-6	-20776.702847151675	0.0	-2304.481125283045
2110000	-23068.937716723034	-2303.8756966511423	-20765.06202007189	1708.1505181483	-130.23012474117013	20998.82700877607	626.0535677045068	1.3572440269122898E-6	1.357244026912291E-6	-20765.06202007189	0.0	-2308.5665333485795
2111000	-23083.080524663	-2309.362307777212	-20773.718216885787	1685.3778914915042	-107.45749808437427	20885.986366036977	667.7264976016786	1.4506400351178748E-6	1.4506400351178756E-6	-20773.718216885787	0.0	-2313.950935831161
2112000	-23086.097767741827	-2314.7286196155137	-20771.369148126312	1644.6371820878096	-66.71678868067966	20985.899271615857	577.8616409441051	1.610666901935325E-6	1.6106669019353243E-6	-20771.369148126312	0.0	-2319.408353048671
2113000	-23083.88314135555	-2310.5595311911525	-20773.323610164396	1727.4335312570886	-149.51313784995864	21037.964572972178	576.2512372637366	1.3103016420329545E-6	1.3103016420329557E-6	-20773.323610164396	0.0	-2315.352724981063
2114000	-23076.833940596614	-2304.8424903694336	-20771.991450227182	1683.398375534381	-105.47798212725115	20769.243326801636	610.2932887646101	1.3991657187127886E-6	1.3991657187127888E-6	-20771.991450227182	0.0	-2309.5375576200395
2115000	-23062.302463504464	-2300.5611227485415	-20761.74134075592	1688.6200771870022	-110.6996837798722	20527.18219701902	560.716231608065	1.4894320785956941E-6	1.4894320785956924E-6	-20761.74134075592	0.0	-2305.3022794672497
2116000	-23068.52621327841	-2304.6008126280426	-20763.925400650365	1677.3099907953797	-99.38959738824974	20892.03922538927	555.4860307020782	1.4082991933719668E-6	1.4082991933719672E-6	-20763.925400650365	0.0	-2309.389307628925
2117000	-23067.923090907665	-2306.4921835268897	-20761.430907380774	1748.1198467159886	-170.19945330885866	21232.63335136312	609.5279400389211	1.3366557520373614E-6	1.336655752037361E-6	-20761.430907380774	0.0	-2311.2230702522234
2118000	-23072.36801560482	-2306.0114864367943	-20766.356529168028	1732.5446568852806	-154.62426347815062	21093.358507335775	628.5339666481242	1.4659901430034391E-6	1.465990143003437E-6	-20766.356529168028	0.0	-2310.6596553604095
2119000	-23078.3772205406	-2313.5068857857423	-20764.870334754854	1698.210715302551	-120.29032189542113	21207.46857445706	670.9226554088219	1.3844273532040048E-6	1.3844273532040067E-6	-20764.870334754854	0.0	-2318.1226731091024
2120000	-23077.71632618762	-2294.4928830811464	-20783.22344310647	1682.5175868502756	-104.59719344314567	20913.765089218432	601.1361101658548	1.4050886990393875E-6	1.4050886990393875E-6	-20783.22344310647	0.0	-2299.204097543561
2121000	-23059.8912517045	-2280.429480157188	-20779.46177154731	1694.9366533811417	-117.01625997401175	20365.864590979967	499.9685402065539	1.5012779233258339E-6	1.5012779233258358E-6	-20779.46177154731	0.0	-2285.2773998833213
2122000	-23059.40309802799	-2287.355027976952	-20772.048070051038	1715.7324454903417	-137.8120520832117	20521.621213501272	584.9107977442487	1.5699407016658716E-6	1.5699407016658729E-6	-20772.048070051038	0.0	-2292.0258394583275
2123000	-23062.14393772672	-2283.23170206145	-20778.91223566527	1861.7537098346688	-283.8333164275389	20753.83451795808	541.3270816837129	1.42714885127397E-6	1.4271488512739713E-6	-20778.91223566527	0.0	-2288.0358537335255
2124000	-23060.162959407717	-2285.571910143563	-20774.591049264152	1875.4319861279964	-297.5115927208665	20730.13423402044	533.1551597498126	1.3620078166593464E-6	1.3620078166593478E-6	-20774.591049264152	0.0	-2290.4154452534617
2125000	-23061.753312863253	-2290.8736335441786	-20770.879679319074	1857.726973679818	-279.80658027268805	20877.864760357268	541.4200754051678	1.3425206310326608E-6	1.342520631032659E-6	-20770.879679319074	0.0	-2295.7127473887535
2126000	-23070.83460988221	-2293.2355463737304	-20777.59906350848	1786.15244664927	-208.23205324213995	20799.758192980516	595.0835696871876	1.268984222213044E-6	1.2689842222130444E-6	-20777.59906350848	0.0	-2298.008080238324
2127000	-23066.460739205868	-2292.2758603532225	-20774.184878852644	1770.9962891979355	-193.0758957908056	20654.201041898526	605.7276553760532	1.4485006231189165E-6	1.448500623118918E-6	-20774.184878852644	0.0	-2296.957475119517
2128000	-23063.136956363924	-2285.8332861850595	-20777.303670178862	1754.0032323660012	-176.0828389588712	20525.48633855567	572.2023603255467	1.3982637745730243E-6	1.3982637745730249E-6	-20777.303670178862	0.0	-2290.5875794330213
2129000	-23062.501402891678	-2285.4403931264615	-20777.061009765217	1711.747250356778	-133.82685694964812	20379.838593705095	552.426472751629	1.4880252858402638E-6	1.4880252858402636E-6	-20777.061009765217	0.0	-2290.193563132572
2130000	-23057.086618106216	-2281.831821354379	-20775.254796751837	1771.4705650445783	-193.55017163744833	20639.995448704292	533.410682964093	1.421813400156744E-6	1.4218134001567447E-6	-20775.254796751837	0.0	-2286.650100278655
2131000	-23050.881168555952	-2275.60096947612	-20775.280199079833	1782.691972168186	-204.77157876105616	20391.80034751385	567.9097082951063	1.4047063671945872E-6	1.4047063671945882E-6	-20775.280199079833	0.0	-2280.357282811415
2132000	-23059.6086028893	-2283.2442961563693	-20776.364306732932	1751.237278742382	-173.31688533525198	20612.85417348073	543.0048386424133	1.3317961187823198E-6	1.331796118782317E-6	-20776.364306732932	0.0	-2288.078686968792
2133000	-23056.851512881836	-2276.820913906663	-20780.030598975172	1695.910605605039	-117.99021219790916	20228.0885440418	511.4268907444068	1.4757933220765773E-6	1.4757933220765767E-6	-20780.030598975172	0.0	-2281.652062995065
2134000	-23063.169495897124	-2291.078732247038	-20772.090763650085	1695.3951329869294	-117.47473957979946	20680.439186551805	601.6394195688478	1.3923839522207728E-6	1.3923839522207747E-6	-20772.090763650085	0.0	-2295.7886322834365
2135000	-23068.295629183594	-2290.637968719382	-20777.65766046421	1727.733387402222	-149.81299399509203	20693.632456881922	591.7706007356574	1.4098328590177133E-6	1.4098328590177135E-6	-20777.65766046421	0.0	-2295.3581205131572
2136000	-23089.81426669962	-2303.2940940856843	-20786.520172613935	1709.3691877221509	-131.4487943150209	20940.037054852062	637.1069240546458	1.3869075158003424E-6	1.3869075158003424E-6	-20786.520172613935	0.0	-2307.954675926932
2137000	-23086.281092109624	-2298.955444320198	-20787.32564778943	1667.2491912449364	-89.3287978378064	20794.443045154752	622.6987105230758	1.415880018968508E-6	1.4158800189685096E-6	-20787.32564778943	0.0	-2303.624674333455
2138000	-23072.457515968792	-2296.1348025712678	-20776.322713397523	1649.299798864384	-71.37940545725405	20546.303613302003	585.4155833867662	1.526849414793312E-6	1.5268494147933106E-6	-20776.322713397523	0.0	-2300.820114764021
