# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:10:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
852000	-20259.971283027702	-361.6271578472022	-19898.3441251805	589.8683267105216	-13.824005154521615	4413.788264806683	506.9627858619713	6.114226971013766E-6	6.114226971013763E-6	-19898.3441251805	0.0	-364.998058815146
853000	-20256.74192329217	-356.818162070539	-19899.92376122163	608.1609534381196	-32.11663188211958	4271.804955718388	341.7815965760498	6.79335950755342E-6	6.793359507553419E-6	-19899.92376122163	0.0	-360.5122836387922
854000	-20262.66924771658	-364.140618751328	-19898.528628965254	595.8926740053379	-19.84835244933788	4509.85493546272	339.06698913949117	6.452019276028659E-6	6.452019276028657E-6	-19898.528628965254	0.0	-367.8955272799958
855000	-20265.59244488193	-357.8993733244695	-19907.693071557464	639.7887605212816	-63.744438965281574	4431.278364567877	342.27795183749157	6.9539745827542745E-6	6.953974582754277E-6	-19907.693071557464	0.0	-361.59689053815254
856000	-20266.839138250627	-353.3995093762067	-19913.43962887442	643.0973040255011	-67.0529824695011	4243.293172771286	364.30318525589786	6.2999630558499825E-6	6.299963055849981E-6	-19913.43962887442	0.0	-357.06645625918765
857000	-20255.840352156458	-356.8446439563365	-19898.99570820012	627.5198103177993	-51.475488761799284	4378.193296781111	385.64794417616264	6.316661006298596E-6	6.316661006298594E-6	-19898.99570820012	0.0	-360.4680541790625
858000	-20265.85193061424	-362.9150060117265	-19902.936924602513	636.7661958017737	-60.72187424577373	4638.678257898409	461.0242926687838	6.266370880079385E-6	6.266370880079385E-6	-19902.936924602513	0.0	-366.3913716154164
859000	-20274.80423218288	-365.21480486443954	-19909.58942731844	629.9944266139527	-53.95010505795267	4700.09018381358	402.0316620777395	5.4809622134717674E-6	5.4809622134717674E-6	-19909.58942731844	0.0	-368.904931488712
860000	-20275.99607300673	-370.12032349228247	-19905.875749514445	651.3140753450452	-75.26975378904524	4858.360418723129	540.777683940134	6.266646639217801E-6	6.266646639217806E-6	-19905.875749514445	0.0	-373.45886739752643
861000	-20276.73663085254	-368.83513493165714	-19907.901495920883	648.646207917988	-72.60188636198802	4938.935830689002	506.7212326564829	5.291553391481905E-6	5.291553391481908E-6	-19907.901495920883	0.0	-372.33582626894406
862000	-20276.28749977443	-377.88561257549645	-19898.401887198932	724.6787710758813	-148.6344495198813	5582.616785666505	517.8951943305468	5.264679282094121E-6	5.264679282094123E-6	-19898.401887198932	0.0	-381.4250356677945
863000	-20276.737599639735	-373.4928386501913	-19903.244760989543	650.9099760290532	-74.86565447305316	5181.103591886948	465.3448689729485	5.606202267615089E-6	5.6062022676150896E-6	-19903.244760989543	0.0	-377.0708538014194
864000	-20282.488437823326	-369.99430768902994	-19912.494130134295	626.4575171506322	-50.41319559463216	4923.781004822736	510.7913004729755	5.968766939419064E-6	5.9687669394190644E-6	-19912.494130134295	0.0	-373.42199385498594
865000	-20281.353701239685	-378.83701583259716	-19902.51668540709	641.8629187664651	-65.8185972104651	5370.400087750426	488.7607698679998	5.300202122458024E-6	5.3002021224580275E-6	-19902.51668540709	0.0	-382.4125251825397
866000	-20271.05611694636	-368.7641387318853	-19902.291978214478	681.1573844969997	-105.11306294099973	4953.792177982599	426.29888335924534	5.522364418461774E-6	5.5223644184617746E-6	-19902.291978214478	0.0	-372.41658299468634
867000	-20270.187542377505	-366.5272931569813	-19903.660249220524	646.4769444438729	-70.43262288787287	4844.863868286793	488.965291476936	5.0047099630158534E-6	5.004709963015855E-6	-19903.660249220524	0.0	-370.08379232866173
868000	-20274.152071417866	-369.3706795865977	-19904.781391831268	670.0526730785916	-94.00835152259162	4991.075839835493	538.833260918846	5.707046435260755E-6	5.707046435260753E-6	-19904.781391831268	0.0	-372.7750320152833
869000	-20266.482549502292	-366.79392526159	-19899.6886242407	619.3840192866555	-43.33969773065553	4650.104460002079	549.1216353074326	6.1949441823216355E-6	6.194944182321638E-6	-19899.6886242407	0.0	-370.10264421414166
870000	-20266.42703280844	-367.1230682697874	-19899.303964538653	611.7809109879574	-35.73658943195744	4677.719188291643	516.1359843006513	6.168622134304588E-6	6.168622134304593E-6	-19899.303964538653	0.0	-370.4987784680929
871000	-20271.17022137768	-372.15206244938963	-19899.01815892829	626.1796447879983	-50.13532323199831	4939.465337548528	394.3495853151376	5.4574042395515585E-6	5.457404239551555E-6	-19899.01815892829	0.0	-375.8872778932801
872000	-20262.107538894892	-369.2165649332794	-19892.890973961614	678.7689293645857	-102.72460780858569	5020.160393371641	517.1622835550914	5.864841779619871E-6	5.864841779619877E-6	-19892.890973961614	0.0	-372.6502769321635
873000	-20276.173868368016	-357.06570837651304	-19919.1081599915	674.8483314724685	-98.80400991646854	4526.947154089472	376.3541796481658	6.239190661349216E-6	6.239190661349212E-6	-19919.1081599915	0.0	-360.7357998598117
874000	-20259.294684487268	-359.73222812690557	-19899.562456360363	645.5878571286977	-69.54353557269769	4547.956671093721	385.88975190674887	6.020679459559842E-6	6.0206794595598404E-6	-19899.562456360363	0.0	-363.39830156572077
875000	-20262.663800314833	-358.5958493095456	-19904.067951005287	611.4613442717477	-35.41702271574775	4401.538036247194	324.3113824682409	6.403839978501787E-6	6.403839978501784E-6	-19904.067951005287	0.0	-362.3877545418163
876000	-20263.957235990194	-362.79869013900696	-19901.158545851187	634.331935608363	-58.28761405236298	4539.773095823531	285.3755963751906	6.106516980383687E-6	6.106516980383685E-6	-19901.158545851187	0.0	-366.75818995521655
877000	-20274.460523538168	-371.05494749120726	-19903.40557604696	692.7199858883774	-116.67566433237744	5188.540146837597	427.22745920592473	5.439847065294711E-6	5.439847065294707E-6	-19903.40557604696	0.0	-374.73502475323573
878000	-20280.510908959714	-374.4330665404407	-19906.077842419272	673.2299037934398	-97.1855822374398	5171.205721345436	599.5343784050036	5.159147304531469E-6	5.159147304531469E-6	-19906.077842419272	0.0	-377.8006694667449
879000	-20272.786102379036	-373.62126963168373	-19899.164832747352	635.0242981663266	-58.97997661032662	5065.289182751387	506.79646405321876	5.419902928542555E-6	5.4199029285425585E-6	-19899.164832747352	0.0	-377.1211414226345
880000	-20280.095724211373	-375.4712196628796	-19904.624504548494	652.8481796207938	-76.80385806479376	5265.862593650056	512.3157050222527	5.595676674727708E-6	5.595676674727707E-6	-19904.624504548494	0.0	-378.96170587277146
881000	-20278.668979411228	-373.34266271115547	-19905.326316700073	646.9227784157091	-70.8784568597091	5079.356427948105	525.8857424132995	5.025590693492161E-6	5.025590693492164E-6	-19905.326316700073	0.0	-376.84664073501244
882000	-20285.269275064977	-371.84427874291885	-19913.424996322057	633.6615052766936	-57.61718372069356	5023.75297913384	609.3656373170344	5.617897615530155E-6	5.617897615530151E-6	-19913.424996322057	0.0	-375.1370151891833
883000	-20259.937190068355	-363.06548634178375	-19896.87170372657	648.4828334433686	-72.43851188736858	4614.263926021849	460.5418312689434	6.098057239586935E-6	6.098057239586933E-6	-19896.87170372657	0.0	-366.55480364348495
884000	-20270.326561046113	-367.29221312243817	-19903.034347923676	649.0362733196354	-72.99195176363537	4823.366484611794	335.63173672469895	5.487379495880338E-6	5.487379495880341E-6	-19903.034347923676	0.0	-371.1745095717318
885000	-20269.98710230638	-365.3718801953325	-19904.615222111046	677.5697016736375	-101.5253801176375	4863.540186052631	396.4646573600813	5.466210975229276E-6	5.4662109752292765E-6	-19904.615222111046	0.0	-369.09356659438083
886000	-20261.21430223499	-364.1344397980813	-19897.079862436905	733.2256429666209	-157.18132141062085	4987.177694115145	454.3796458533173	5.800248509175271E-6	5.800248509175274E-6	-19897.079862436905	0.0	-367.70033252788323
887000	-20277.51590306739	-370.4962772186471	-19907.01962584874	700.6296784591325	-124.58535690313249	5130.174221885302	478.83823652539064	5.223742214114444E-6	5.223742214114445E-6	-19907.01962584874	0.0	-374.0783464448302
888000	-20289.695224745807	-373.3445241343439	-19916.350700611463	686.8630006944479	-110.81867913844792	5121.444049885043	442.25781518107635	5.577484391495823E-6	5.577484391495821E-6	-19916.350700611463	0.0	-376.9706836270766
889000	-20271.880781062886	-370.05346847652896	-19901.827312586356	677.69720155805	-101.65288000204998	4936.868519935615	462.9684167083754	5.2848273105714855E-6	5.284827310571486E-6	-19901.827312586356	0.0	-373.6449327591744
890000	-20283.141036356115	-374.07799839411393	-19909.063037962	711.1314287183123	-135.08710716231235	5266.82747023961	663.9367683481286	5.255900795378162E-6	5.255900795378162E-6	-19909.063037962	0.0	-377.34243591881574
891000	-20272.67540584431	-368.98341017952004	-19903.69199566479	596.7465899436758	-20.70226838767576	4673.245712506539	540.8737836842918	5.544417444583776E-6	5.544417444583775E-6	-19903.69199566479	0.0	-372.3681129242584
892000	-20277.318112228153	-371.8691312964453	-19905.44898093171	655.9809881950358	-79.93666663903582	5027.965445103202	429.7575076097034	5.004520141915435E-6	5.004520141915435E-6	-19905.44898093171	0.0	-375.57235254672776
893000	-20268.419255009903	-369.6140356003052	-19898.805219409598	672.3141442679968	-96.26982271199677	4996.90972342404	418.50884658179496	5.804819604823812E-6	5.804819604823812E-6	-19898.805219409598	0.0	-373.2626649514487
894000	-20267.806342016942	-368.69369324625154	-19899.11264877069	657.9880237965323	-81.94370224053228	4914.562048438149	509.69470176417474	5.076103207632376E-6	5.076103207632374E-6	-19899.11264877069	0.0	-372.2080318563588
895000	-20276.43304950748	-367.65219878124253	-19908.780850726238	703.5131278538294	-127.46880629782936	5097.938599565406	420.636891505132	5.7899728927656856E-6	5.789972892765685E-6	-19908.780850726238	0.0	-371.30653418547274
896000	-20278.653047591462	-372.4573587916461	-19906.195688799817	678.6461673833993	-102.6018458273993	5170.073570603747	480.4404539992851	5.673991664410179E-6	5.6739916644101796E-6	-19906.195688799817	0.0	-375.9960855429147
897000	-20268.615989046182	-365.09240247499537	-19903.523586571187	694.501622212555	-118.45730065655505	4852.836572630495	348.4865655660725	5.4719923414884775E-6	5.471992341488476E-6	-19903.523586571187	0.0	-368.9414763926374
898000	-20272.908585190322	-367.0650586222966	-19905.843526568024	619.2933632410067	-43.24904168500666	4772.48335080893	453.27577041399013	5.57073816376616E-6	5.570738163766164E-6	-19905.843526568024	0.0	-370.6339092467318
899000	-20269.02920972546	-365.63969053223224	-19903.389519193228	601.9711415231734	-25.9268199671734	4604.6990518366165	410.93179273984737	5.6714122261557885E-6	5.6714122261557885E-6	-19903.389519193228	0.0	-369.2802356942199
900000	-20264.355394972106	-366.87698311284237	-19897.478411859265	587.6823312305241	-11.638009674524142	4637.97204391643	394.24326301486656	6.309297181840431E-6	6.309297181840433E-6	-19897.478411859265	0.0	-370.50614706810825
901000	-20269.468310573455	-369.07134342878936	-19900.396967144665	673.5197003537198	-97.47537879771983	4994.207124015518	540.1422943257626	5.6230077264589255E-6	5.623007726458922E-6	-19900.396967144665	0.0	-372.48140230733577
902000	-20265.66508242014	-370.0761914281909	-19895.58889099195	663.3787253796054	-87.33440382360538	4945.650140962025	566.285626521108	5.060828393414343E-6	5.060828393414343E-6	-19895.58889099195	0.0	-373.4898208490965
903000	-20268.182032418437	-360.89901680387163	-19907.283015614565	610.4835303206387	-34.43920876463869	4483.493846733924	376.11314610637334	6.190262566572825E-6	6.190262566572827E-6	-19907.283015614565	0.0	-364.5693533143481
904000	-20254.67083457464	-362.37997701350065	-19892.29085756114	589.0411544808129	-12.996832924812907	4493.5877327042635	446.76601907436634	6.174260994105004E-6	6.174260994105004E-6	-19892.29085756114	0.0	-365.88059651229196
905000	-20260.13045454301	-363.25961011053454	-19896.870844432477	652.8490187705839	-76.80469721458394	4769.070982267479	451.74626745397705	6.019382167986991E-6	6.019382167986988E-6	-19896.870844432477	0.0	-366.7906340078186
906000	-20271.665009814147	-369.2572029545376	-19902.40780685961	667.5003694787664	-91.4560479227664	4994.183123035749	490.47573406739656	5.40511739145601E-6	5.4051173914560114E-6	-19902.40780685961	0.0	-372.78456482303636
907000	-20277.239697455436	-370.0279982971959	-19907.21169915824	675.447589819199	-99.40326826319904	5033.109357602302	550.0494033523474	5.191244443678977E-6	5.191244443678979E-6	-19907.21169915824	0.0	-373.4656623283161
908000	-20276.280379796262	-367.0327737866007	-19909.247606009663	596.3898181336381	-20.345496577638073	4716.657900773326	412.4727198964327	5.364045406441513E-6	5.364045406441513E-6	-19909.247606009663	0.0	-370.71026234826456
909000	-20274.54765132947	-371.536084678378	-19903.011566651094	630.2082088391094	-54.163887283109375	4948.9358802435245	396.21292890753034	5.9313143405892615E-6	5.931314340589262E-6	-19903.011566651094	0.0	-375.223510567941
910000	-20267.42167167704	-369.00251786287475	-19898.419153814164	642.2329605147723	-66.18863895877234	4817.377252012287	376.4517239340093	5.586446490739465E-6	5.586446490739463E-6	-19898.419153814164	0.0	-372.7600271258217
911000	-20271.9334376208	-369.3205703065708	-19902.612867314227	648.3918165295914	-72.34749497359144	4907.598614577833	489.9069330729516	6.020237075196252E-6	6.020237075196249E-6	-19902.612867314227	0.0	-372.7839069853526
912000	-20265.502571287037	-366.99221586331674	-19898.51035542372	672.7484119288476	-96.70409037284765	4785.627984909214	488.0958319949514	6.4435544798977645E-6	6.443554479897763E-6	-19898.51035542372	0.0	-370.41140408606327
913000	-20261.7152780007	-365.3342069365592	-19896.38107106414	640.5529647777593	-64.50864322175926	4689.534238049498	403.09073733219554	6.316949304736429E-6	6.316949304736431E-6	-19896.38107106414	0.0	-368.9457381114352
914000	-20258.925589910326	-363.3064124763488	-19895.61917743398	624.6691229887816	-48.624801432781624	4646.00670057103	397.74175629750397	6.170206594466536E-6	6.170206594466536E-6	-19895.61917743398	0.0	-366.93934856731624
915000	-20268.23176292478	-364.9227476811082	-19903.309015243674	624.3450032997109	-48.300681743710925	4718.960695531549	467.5310929732117	5.936819073503358E-6	5.9368190735033626E-6	-19903.309015243674	0.0	-368.4217417369025
916000	-20265.380554412477	-363.4346003304797	-19901.945954082	616.8174193742311	-40.77309781823112	4663.725502830941	375.863046470431	5.628783213522055E-6	5.628783213522056E-6	-19901.945954082	0.0	-367.17435301706496
917000	-20258.85089490343	-358.783193172709	-19900.06770173072	641.7775389003507	-65.73321734435069	4531.5019033538665	447.2367992333105	5.812242103209248E-6	5.812242103209247E-6	-19900.06770173072	0.0	-362.3185782705462
918000	-20268.16946290139	-362.0651537791546	-19906.104309122235	661.6821117653145	-85.63779020931452	4691.939246643005	380.42492616532127	5.506817122240248E-6	5.506817122240248E-6	-19906.104309122235	0.0	-365.80722483907726
919000	-20262.77036634347	-362.97450838101275	-19899.795857962457	625.6110447191767	-49.566723163176675	4621.160392323805	503.85230781932125	6.121920861276191E-6	6.121920861276194E-6	-19899.795857962457	0.0	-366.37258775689025
920000	-20268.033137987586	-365.1855798266447	-19902.847558160942	667.1980435299658	-91.15372197396584	4812.9561393598005	441.4114322005397	5.6676054142998294E-6	5.667605414299827E-6	-19902.847558160942	0.0	-368.7758648597333
921000	-20273.867850703766	-369.6530178437698	-19904.214832859994	673.5001998363916	-97.45587828039163	4998.814789598356	542.3946233053437	5.78736388597082E-6	5.787363885970821E-6	-19904.214832859994	0.0	-373.0441240062221
922000	-20276.04150870331	-367.6496231144303	-19908.39188558888	602.8757107727812	-26.83138921678119	4780.140425939594	444.0486562215478	5.8095636222212406E-6	5.80956362222124E-6	-19908.39188558888	0.0	-371.2176686494952
923000	-20274.411846331484	-366.52079256290875	-19907.891053768577	643.4521611420148	-67.4078395860148	4824.404732567548	571.2502869033005	5.77847400906906E-6	5.77847400906906E-6	-19907.891053768577	0.0	-369.8441292567338
