# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 07:17:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3141000	-87820.55761972266	-30380.011086011273	-57440.54653371139	2592.008382332319	-44.556743532129076	113322.3387129092	936.9470688208718	2.51620369330281E-6	2.516203693302814E-6	-57440.54653371139	0.0	-30384.576327618106
3142000	-87778.7215683619	-30372.857637306817	-57405.863931055086	2600.251841369284	-52.80020256909438	113257.83117740591	945.3678481718439	2.454431423057422E-6	2.4544314230574156E-6	-57405.863931055086	0.0	-30377.433233481843
3143000	-87779.45614845814	-30386.618254263874	-57392.837894194265	2593.606248808739	-46.1546100085493	113323.35187838448	923.7033627287839	2.5718905740034256E-6	2.5718905740034273E-6	-57392.837894194265	0.0	-30391.180477991347
3144000	-87793.11797240165	-30397.568917657427	-57395.549054744224	2603.7760410770034	-56.324402276813544	113441.15810492613	927.4076314243656	2.5364690460918103E-6	2.5364690460918107E-6	-57395.549054744224	0.0	-30402.13830809471
3145000	-87795.35365561984	-30404.272514017524	-57391.08114160232	2635.7163059340787	-88.2646671338889	113639.37200109757	957.3147572099194	2.477336939967158E-6	2.477336939967145E-6	-57391.08114160232	0.0	-30408.82904967274
3146000	-87794.22292705029	-30420.76986566865	-57373.45306138163	2587.5662422168502	-40.11460341666043	113717.89555330883	946.5340777683334	2.509314386623854E-6	2.5093143866238454E-6	-57373.45306138163	0.0	-30425.327828327903
3147000	-87797.77273035009	-30411.34637208238	-57386.42635826771	2593.3669505027538	-45.91531170256394	113616.70677471922	928.78004847351	2.493155362794367E-6	2.4931553627943794E-6	-57386.42635826771	0.0	-30415.928144726928
3148000	-87792.0939751496	-30418.060196240724	-57374.03377890888	2599.5312073230034	-52.07956852281359	113775.34339489673	919.2629274658223	2.513802241801116E-6	2.5138022418011262E-6	-57374.03377890888	0.0	-30422.64609801375
3149000	-87798.92574884882	-30420.67400289061	-57378.251745958216	2614.116395597217	-66.66475679702717	113773.05521091058	910.2774041974972	2.446046679490051E-6	2.446046679490051E-6	-57378.251745958216	0.0	-30425.291093569107
3150000	-87808.36870351355	-30429.30616320757	-57379.06254030599	2558.3921087180274	-10.940469917837618	113827.79951387792	894.9885342902672	2.458880874841035E-6	2.4588808748410196E-6	-57379.06254030599	0.0	-30433.93622150569
3151000	-87803.19915085443	-30421.080283612526	-57382.1188672419	2573.5609708007446	-26.109332000554787	113817.02494310716	922.7310581156407	2.4565192272232487E-6	2.4565192272232547E-6	-57382.1188672419	0.0	-30425.68054342132
3152000	-87794.77495894473	-30414.388712522028	-57380.3862464227	2566.500390910126	-19.04875210993623	113643.8819848901	939.9570900229611	2.4704534184275366E-6	2.4704534184275324E-6	-57380.3862464227	0.0	-30418.96572836193
3153000	-87786.61139110365	-30424.92722334125	-57361.68416776241	2563.1681120928943	-15.71647329270445	113913.81746064653	941.4171645355699	2.418042530824718E-6	2.4180425308247177E-6	-57361.68416776241	0.0	-30429.519898416554
3154000	-87800.2583577755	-30438.165307681258	-57362.09305009424	2543.429783061269	4.021855738920749	114036.56043090367	962.8028467082247	2.428958201385972E-6	2.4289582013859775E-6	-57362.09305009424	0.0	-30442.7322652859
3155000	-87798.30645993788	-30429.791448942615	-57368.515010995274	2581.3259767048235	-33.87433790463365	113989.79497629261	945.3759261684324	2.5592215811254196E-6	2.55922158112542E-6	-57368.515010995274	0.0	-30434.33561201311
3156000	-87813.52866770033	-30429.912692795806	-57383.615974904526	2662.3000063785294	-114.84836757833955	114214.39858477	938.7680075300407	2.5057297235955822E-6	2.505729723595586E-6	-57383.615974904526	0.0	-30434.480950658875
3157000	-87799.59575220608	-30428.575966193832	-57371.01978601224	2662.301911054475	-114.8502722542853	114205.618075504	951.6279478333533	2.5069627653758783E-6	2.50696276537588E-6	-57371.01978601224	0.0	-30433.130215052108
3158000	-87783.0132808525	-30428.16878024884	-57354.844500603656	2544.039686451465	3.4119523487247534	113985.63678660625	951.6279478333533	2.4440675190431682E-6	2.4440675190431636E-6	-57354.844500603656	0.0	-30432.742489874578
3159000	-87779.39710581345	-30426.794566660035	-57352.60253915341	2535.774071906225	11.677566893964922	113892.05800801296	950.4141308515977	2.5538545723651036E-6	2.553854572365099E-6	-57352.60253915341	0.0	-30431.334896728375
3160000	-87771.0649836011	-30421.953110957456	-57349.11187264365	2540.3420549852312	7.109583814958569	113816.70275310127	969.1498883716519	2.4310418095833355E-6	2.4310418095833317E-6	-57349.11187264365	0.0	-30426.512401181553
3161000	-87781.35568768065	-30428.824948416062	-57352.53073926459	2566.108204271609	-18.65656547141907	113918.18064773935	915.2314332689157	2.52451815537467E-6	2.524518155374679E-6	-57352.53073926459	0.0	-30433.412166041588
3162000	-87770.5143001262	-30436.720830293856	-57333.793469832344	2548.260792650433	-0.8091538502430922	113992.3905735504	945.4364972219703	2.3460035774718975E-6	2.346003577471905E-6	-57333.793469832344	0.0	-30441.33273420148
3163000	-87750.82217761513	-30429.59060488115	-57321.23157273399	2530.4166395928455	17.0349992073443	113870.60481381841	938.5923383377352	2.4244434306716715E-6	2.42444343067167E-6	-57321.23157273399	0.0	-30434.18414916312
3164000	-87714.92545229515	-30429.331127989375	-57285.59432430578	2533.774909370947	13.676729429242641	113823.72871409092	954.7971148252324	2.4676350609683484E-6	2.467635060968354E-6	-57285.59432430578	0.0	-30433.893717061288
3165000	-87712.61806929298	-30425.573489123894	-57287.04458016909	2561.650458722331	-14.19881992214141	113768.45132441341	932.5936488340342	2.4685582397638706E-6	2.468558239763876E-6	-57287.04458016909	0.0	-30430.159208968584
3166000	-87714.07516150683	-30439.7267007699	-57274.348460736925	2536.1888969706456	11.262741829544211	113892.77285508953	964.7718207134825	2.4424973343453296E-6	2.442497334345326E-6	-57274.348460736925	0.0	-30444.2870125348
3167000	-87705.83514020196	-30438.101711022955	-57267.733429179	2552.337820118526	-4.886181318336185	113821.48601987536	963.1823308315825	2.5108006153620888E-6	2.510800615362079E-6	-57267.733429179	0.0	-30442.641968029435
3168000	-87678.67115099505	-30430.532859936073	-57248.13829105898	2559.6054515021597	-12.153812701969855	113676.04583995603	953.8107561975365	2.463335834207284E-6	2.4633358342072935E-6	-57248.13829105898	0.0	-30435.097558470618
3169000	-87698.07388311635	-30434.151471009303	-57263.922412107044	2552.7732655376817	-5.321626737491897	113696.08851270533	922.540094343235	2.501790320971771E-6	2.501790320971776E-6	-57263.922412107044	0.0	-30438.737425570605
3170000	-87704.61054665007	-30444.5596354761	-57260.05091117398	2575.544448404256	-28.092809604066133	113766.77458803763	939.9132685276619	2.484284934044151E-6	2.484284934044142E-6	-57260.05091117398	0.0	-30449.132569589383
3171000	-87716.21281384876	-30459.13451967099	-57257.07829417777	2573.7276373131767	-26.275998512986916	114018.11771171156	977.4459502554456	2.4684201943198334E-6	2.468420194319834E-6	-57257.07829417777	0.0	-30463.673789533044
3172000	-87700.53763443144	-30456.296476991905	-57244.24115743953	2627.6211175759154	-80.16947877572557	114051.21704052827	970.0472441357078	2.386362722063403E-6	2.386362722063406E-6	-57244.24115743953	0.0	-30460.869671262448
3173000	-87669.27899122474	-30453.034351139664	-57216.244640085075	2557.4244452796443	-9.972806479454448	113866.6668628214	924.6453062966759	2.5434909273137106E-6	2.5434909273137153E-6	-57216.244640085075	0.0	-30457.605335398162
3174000	-87677.24725431445	-30445.846541069266	-57231.40071324518	2569.6120600344466	-22.160421234256773	113814.4888839084	941.7036736436886	2.4877346441716574E-6	2.487734644171664E-6	-57231.40071324518	0.0	-30450.41657680299
3175000	-87680.53045176438	-30444.894589512693	-57235.635862251685	2585.5229721379815	-38.07133333779166	113829.73118756787	941.7036736436886	2.5284200734486645E-6	2.5284200734486654E-6	-57235.635862251685	0.0	-30449.451912014894
3176000	-87669.51529287727	-30447.451875085117	-57222.06341779216	2557.854403529229	-10.402764729039063	113900.54373783115	957.5501321271194	2.5274981037724512E-6	2.5274981037724554E-6	-57222.06341779216	0.0	-30451.992929436656
3177000	-87645.17489796625	-30453.3575326836	-57191.81736528265	2551.800967875402	-4.349329075212154	113845.59776965335	938.0003701528925	2.419089476649532E-6	2.419089476649543E-6	-57191.81736528265	0.0	-30457.953373580396
3178000	-87633.5577890712	-30452.487204340003	-57181.0705847312	2573.0458467198714	-25.594207919681594	113895.6419940804	942.3016550302135	2.5290091479700205E-6	2.5290091479700273E-6	-57181.0705847312	0.0	-30457.043831255025
3179000	-87629.89978901103	-30439.97925249222	-57189.92053651882	2575.2188786247757	-27.767239824585886	113764.45838303657	951.9895542420379	2.551527646589004E-6	2.551527646589011E-6	-57189.92053651882	0.0	-30444.518412194484
3180000	-87626.67301209482	-30426.110838943616	-57200.5621731512	2559.775075730042	-12.32343692985205	113500.01173172062	944.3030353471542	2.4479647215398462E-6	2.4479647215398433E-6	-57200.5621731512	0.0	-30430.690088761345
3181000	-87645.1854229438	-30441.86104098124	-57203.324381962564	2559.260384623086	-11.808745822896071	113753.25054103705	941.9003686667689	2.5229634790856723E-6	2.5229634790856787E-6	-57203.324381962564	0.0	-30446.419712876443
3182000	-87643.05792147422	-30449.673829366948	-57193.38409210727	2556.988702057085	-9.53706325689518	113846.72717678288	939.8368627069318	2.420086518913235E-6	2.4200865189132365E-6	-57193.38409210727	0.0	-30454.267396980027
3183000	-87627.40137930267	-30446.49662872035	-57180.90475058232	2595.274426316567	-47.82278751637705	113880.70259769248	956.7529425737703	2.4498635285500444E-6	2.4498635285500576E-6	-57180.90475058232	0.0	-30451.06291887194
3184000	-87634.43516775746	-30447.288201042466	-57187.146966714994	2615.8858278344446	-68.43418903425481	113926.27780598013	968.7105862397107	2.487209687256771E-6	2.4872096872567727E-6	-57187.146966714994	0.0	-30451.830339620912
3185000	-87633.58946226139	-30445.94365974804	-57187.64580251335	2555.2446154908484	-7.792976690658634	113735.22578334065	953.0200499023231	2.4901951859925614E-6	2.4901951859925673E-6	-57187.64580251335	0.0	-30450.50082490513
3186000	-87620.16724018115	-30452.655978350587	-57167.51126183057	2597.8062209635946	-50.35458216340476	113941.52722769517	935.0420238357165	2.4279733142137384E-6	2.4279733142137465E-6	-57167.51126183057	0.0	-30457.252322122833
3187000	-87616.96564975717	-30446.006345234873	-57170.959304522294	2560.2554324953853	-12.803793695195509	113916.85228408742	953.3364846096814	2.526320084073095E-6	2.5263200840730925E-6	-57170.959304522294	0.0	-30450.55220740025
3188000	-87631.57016702407	-30445.122487209737	-57186.44767981432	2562.3149615619136	-14.863322761723794	113946.61527575356	940.7525735860027	2.5392582523037157E-6	2.5392582523037203E-6	-57186.44767981432	0.0	-30449.677664156956
3189000	-87642.20584031232	-30466.144865820865	-57176.060974491455	2581.102371473475	-33.65073267328535	114222.98242522748	942.7247242748267	2.4668295723421585E-6	2.4668295723421547E-6	-57176.060974491455	0.0	-30470.721200226355
3190000	-87633.60139674832	-30469.77136607135	-57163.83003067697	2630.5299194323566	-83.07828063216675	114446.78583916067	940.463929047872	2.413127322553139E-6	2.4131273225531308E-6	-57163.83003067697	0.0	-30474.36767929195
3191000	-87600.67346695306	-30464.7769714253	-57135.896495527755	2594.382885634979	-46.93124683478936	114109.2342174022	967.0293721447761	2.4679439951220296E-6	2.4679439951220385E-6	-57135.896495527755	0.0	-30469.32728071756
3192000	-87583.97843443816	-30479.473530791834	-57104.504903646324	2569.876008386202	-22.42436958601229	114243.08816395588	963.7431515900785	2.421057728826847E-6	2.4210577288268566E-6	-57104.504903646324	0.0	-30484.042446840864
3193000	-87610.11253288781	-30503.250199470644	-57106.862333417164	2559.5665167999505	-12.114877999760665	114459.60944293934	972.1205461226632	2.526390831792968E-6	2.526390831792957E-6	-57106.862333417164	0.0	-30507.777533057506
3194000	-87586.14864430469	-30498.505151991267	-57087.64349231342	2601.4076012076075	-53.9559624074177	114407.06764106215	964.6479229991867	2.444132654898406E-6	2.444132654898412E-6	-57087.64349231342	0.0	-30503.066066998468
3195000	-87590.32992900815	-30504.175731473682	-57086.15419753446	2548.6885377300914	-1.2368989299015993	114409.1328286476	951.7938072880435	2.4214175737203375E-6	2.4214175737203388E-6	-57086.15419753446	0.0	-30508.75733262469
3196000	-87589.32371701342	-30504.170031259287	-57085.153685754136	2543.704424055102	3.7472147450876037	114226.741727227	996.861228332493	2.4693868820476093E-6	2.469386882047607E-6	-57085.153685754136	0.0	-30508.689725417014
3197000	-87594.30170504787	-30503.942624371542	-57090.359080676324	2554.305802894544	-6.854164094354019	114254.80064437885	962.4316516948767	2.4191087213956754E-6	2.419108721395683E-6	-57090.359080676324	0.0	-30508.513550446125
3198000	-87574.32446281583	-30508.12488655074	-57066.199576265084	2543.5188282415793	3.9328105586105266	114126.81709982497	991.6792029174062	2.394385652715648E-6	2.394385652715651E-6	-57066.199576265084	0.0	-30512.673583029657
3199000	-87578.18235020057	-30499.888278297643	-57078.29407190292	2593.475107825858	-46.023469025667964	114152.21813568672	985.2986217949447	2.488126995043533E-6	2.488126995043543E-6	-57078.29407190292	0.0	-30504.41357758713
3200000	-87553.5197266785	-30498.436720640344	-57055.083006038156	2598.568196298347	-51.11655749815736	114083.0277307568	972.4602602822064	2.4143002822878234E-6	2.414300282287823E-6	-57055.083006038156	0.0	-30502.99848721355
3201000	-87551.67336003948	-30497.170949436677	-57054.50241060281	2569.0989517690023	-21.647312968812457	114023.99121371875	976.7358510680033	2.503012944689958E-6	2.5030129446899638E-6	-57054.50241060281	0.0	-30501.700054483812
3202000	-87557.17934550802	-30504.839169082916	-57052.34017642511	2549.138395069389	-1.6867562691991225	114053.83289851728	980.1578278096056	2.5150187756014087E-6	2.515018775601412E-6	-57052.34017642511	0.0	-30509.36107106301
3203000	-87556.67649655364	-30509.16638206555	-57047.51011448809	2572.6974270648775	-25.24578826468769	114109.7415088537	950.5925713764427	2.4844658881386746E-6	2.4844658881386775E-6	-57047.51011448809	0.0	-30513.728614195377
3204000	-87547.41002408057	-30503.34877560448	-57044.061248476086	2563.894789138857	-16.443150338667238	113955.34948827585	977.4962607631116	2.4914602741797475E-6	2.4914602741797386E-6	-57044.061248476086	0.0	-30507.880602740435
3205000	-87546.07033380833	-30488.497063907886	-57057.57326990044	2553.2082083996197	-5.756569599429895	113639.717532382	944.6778581129855	2.4086156502535614E-6	2.40861565025357E-6	-57057.57326990044	0.0	-30493.088763956748
3206000	-87550.08831593295	-30480.389398572464	-57069.69891736048	2555.794894593259	-8.343255793069147	113554.48315800853	927.6431093496958	2.52403785298401E-6	2.5240378529840155E-6	-57069.69891736048	0.0	-30484.962615059674
3207000	-87535.72887792048	-30476.336895605942	-57059.39198231455	2567.93216034341	-20.48052154322022	113562.65699337472	945.9949855464115	2.483928970841143E-6	2.4839289708411324E-6	-57059.39198231455	0.0	-30480.903101319243
3208000	-87530.10293166485	-30469.370387002735	-57060.73254466212	2546.2270432595583	1.224595540631526	113351.69370013177	945.9676314633155	2.51318691591632E-6	2.5131869159163228E-6	-57060.73254466212	0.0	-30473.92704447437
3209000	-87538.22090741056	-30478.24319993696	-57059.977707473605	2583.5937956093308	-36.14215680914094	113495.65397245256	942.9259495408915	2.483699786812187E-6	2.4836997868121952E-6	-57059.977707473605	0.0	-30482.81259865146
3210000	-87487.23509617553	-30472.79528244819	-57014.43981372734	2565.8399247926423	-18.388285992452438	113457.40003795263	959.032975301127	2.420512816021564E-6	2.4205128160215645E-6	-57014.43981372734	0.0	-30477.367723879124
3211000	-87476.43989471655	-30480.52484600366	-56995.91504871289	2591.985053754175	-44.53341495398536	113622.85598778786	948.2691603929777	2.4932032491202E-6	2.4932032491202227E-6	-56995.91504871289	0.0	-30485.085848896066
3212000	-87493.5612539281	-30482.77303196822	-57010.78822195988	2597.952242345268	-50.50060354507832	113722.50990357962	960.2057991317126	2.5039203154826122E-6	2.503920315482609E-6	-57010.78822195988	0.0	-30487.318352069124
3213000	-87497.47201952587	-30493.203079893527	-57004.26893963234	2620.8092677633213	-73.35762896313145	113970.41571707866	968.3558374473313	2.465510736736835E-6	2.465510736736826E-6	-57004.26893963234	0.0	-30497.75252292607
3214000	-87489.50348362235	-30492.30162787582	-56997.201855746534	2594.288691184073	-46.83705238388302	113953.64212245002	989.523228654818	2.4661906527704207E-6	2.4661906527704245E-6	-56997.201855746534	0.0	-30496.82919970608
