# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 02:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5052000	-66534.21919824017	-5191.096542333955	-61343.12265590621	2557.088754167164	-44.76960984551397	49367.22674358553	845.4271116344569	7.528211920882156E-6	7.528211920882177E-6	-61343.12265590621	0.0	-5194.714636019869
5053000	-66553.3256246341	-5189.012478892211	-61364.313145741886	2552.341732983071	-40.02258866142074	49347.364249428436	844.8590279927284	7.564033005951782E-6	7.5640330059517585E-6	-61364.313145741886	0.0	-5192.627051913558
5054000	-66546.08919628937	-5189.699540368085	-61356.38965592129	2562.5000358956654	-50.18089157401528	49418.33989918616	871.0434844166602	7.719024546365044E-6	7.719024546365034E-6	-61356.38965592129	0.0	-5193.265971867792
5055000	-66547.64559389174	-5194.6338429970565	-61353.011750894686	2556.7440516819647	-44.42490736031459	49510.667957398575	846.2822576001807	7.810560043984354E-6	7.810560043984339E-6	-61353.011750894686	0.0	-5198.218907731324
5056000	-66533.10462110027	-5197.6851271626	-61335.41949393766	2553.3286775132397	-41.009533191589526	49563.51506585146	850.7681110478896	7.440767742389327E-6	7.440767742389331E-6	-61335.41949393766	0.0	-5201.307605405074
5057000	-66526.9671162881	-5202.686853593679	-61324.280262694425	2555.101495246873	-42.782350925223	49566.14683503256	815.9129328567283	7.751217291139166E-6	7.751217291139166E-6	-61324.280262694425	0.0	-5206.315345033677
5058000	-66542.43735763858	-5204.289963139485	-61338.1473944991	2564.807527640706	-52.488383319056084	49743.216912481425	829.6059426893315	7.71460893360876E-6	7.714608933608751E-6	-61338.1473944991	0.0	-5207.90640998696
5059000	-66546.26938102745	-5213.5311402624075	-61332.738240765044	2565.81194083873	-53.49279651708002	50018.60938976541	897.6270813557276	7.71548277970193E-6	7.715482779701944E-6	-61332.738240765044	0.0	-5217.069318845072
5060000	-66553.72045763547	-5215.497175829937	-61338.22328180553	2567.1164479713266	-54.79730364967645	50083.531393499325	893.4161243513586	7.472603582012466E-6	7.472603582012455E-6	-61338.22328180553	0.0	-5219.068361353606
5061000	-66554.63936871462	-5214.682166513173	-61339.95720220144	2556.0907275864784	-43.77158326482822	50008.4003781323	913.08320054141	7.566723209293405E-6	7.566723209293392E-6	-61339.95720220144	0.0	-5218.2204232049935
5062000	-66576.23092536068	-5217.332808748338	-61358.89811661235	2563.34646401416	-51.02731969250999	50129.75399348442	898.4070455309717	7.455014813922286E-6	7.455014813922291E-6	-61358.89811661235	0.0	-5220.900599313837
5063000	-66549.65310495616	-5216.485251575662	-61333.167853380495	2554.464854737016	-42.14571041536601	50112.42050586381	912.5980939663307	7.444390346940339E-6	7.444390346940337E-6	-61333.167853380495	0.0	-5220.038571610057
5064000	-66551.2768352465	-5218.312031959919	-61332.96480328659	2554.171606758444	-41.85246243679376	50186.38067123355	869.407809173691	7.82415999420612E-6	7.824159994206125E-6	-61332.96480328659	0.0	-5221.870085016225
5065000	-66563.47600272742	-5225.02557196555	-61338.45043076186	2552.7864358514826	-40.46729152983244	50344.66833264731	898.3205561481938	7.400732764577331E-6	7.400732764577325E-6	-61338.45043076186	0.0	-5228.600382385249
5066000	-66566.09650663985	-5225.306959068832	-61340.78954757101	2556.280543770427	-43.961399448776774	50279.91955714671	944.1159472478005	7.677218827006821E-6	7.677218827006824E-6	-61340.78954757101	0.0	-5228.799642332344
5067000	-66545.06834704879	-5221.499404893426	-61323.568942155354	2557.577799565919	-45.258655244268994	50163.74893803308	893.2495037950571	7.629941558612604E-6	7.629941558612613E-6	-61323.568942155354	0.0	-5225.052666678469
5068000	-66528.04393668805	-5207.265045430851	-61320.7788912572	2530.5942906036767	-18.275146282026526	49743.73664117807	927.4614151327861	7.579711951929377E-6	7.579711951929377E-6	-61320.7788912572	0.0	-5210.785523699153
5069000	-66526.36541022865	-5192.279487091461	-61334.085923137194	2534.265379334352	-21.94623501270189	49369.642762797885	861.9426229178306	7.843648242642046E-6	7.84364824264206E-6	-61334.085923137194	0.0	-5195.842144076181
5070000	-66550.06181737105	-5201.5358141006145	-61348.52600327043	2535.7375149333625	-23.418370611712362	49612.309055495134	895.1441073723535	7.393458309149937E-6	7.3934583091499594E-6	-61348.52600327043	0.0	-5205.113112504624
5071000	-66541.11653886188	-5197.733519388802	-61343.383019473076	2558.192991165471	-45.87384684382096	49491.88364019782	899.586522290015	7.589146926483833E-6	7.589146926483838E-6	-61343.383019473076	0.0	-5201.282795698955
5072000	-66549.23162868929	-5200.2587529536195	-61348.972875735664	2548.6627930166533	-36.34364869500314	49563.22354427863	833.9672516254719	7.790411652519015E-6	7.79041165251902E-6	-61348.972875735664	0.0	-5203.860886577848
5073000	-66557.63090015444	-5206.948031960024	-61350.682868194424	2536.8404275199864	-24.521283198336278	49680.546081372566	940.6089413297314	7.749415396963102E-6	7.749415396963095E-6	-61350.682868194424	0.0	-5210.434775282235
5074000	-66548.79775737118	-5207.374926852057	-61341.42283051912	2532.345709734854	-20.026565413204025	49685.35722081655	895.0211141732576	7.575452138275688E-6	7.575452138275681E-6	-61341.42283051912	0.0	-5210.931357087032
5075000	-66534.5094258165	-5199.084375087985	-61335.425050728525	2537.1469677201067	-24.82782339845653	49411.71950442465	902.6697356278835	7.645151230817417E-6	7.645151230817429E-6	-61335.425050728525	0.0	-5202.623584256187
5076000	-66538.529208658	-5201.1445048453	-61337.3847038127	2552.851513189457	-40.53236886780678	49492.82934778429	945.926587419942	7.5241120758631015E-6	7.524112075863103E-6	-61337.3847038127	0.0	-5204.651075758159
5077000	-66544.67020160591	-5200.536729115907	-61344.13347249001	2500.5352920412643	11.783852280385872	49401.05941008907	907.8318682976867	7.5243997314047304E-6	7.524399731404712E-6	-61344.13347249001	0.0	-5204.084134994913
5078000	-66525.30639154695	-5197.355541526439	-61327.95085002051	2495.1701487213595	17.14899560029062	49201.497549404914	904.0844102047847	7.517485524979802E-6	7.517485524979793E-6	-61327.95085002051	0.0	-5200.9073614015415
5079000	-66520.73416708416	-5192.712523898322	-61328.02164318583	2564.7844654943065	-52.46532117265633	49183.02005345809	851.2532133057667	7.919577516224831E-6	7.919577516224824E-6	-61328.02164318583	0.0	-5196.278678793107
5080000	-66497.73596757886	-5200.457301326844	-61297.278666252016	2516.7443634239767	-4.425219102326537	49293.23115251388	914.3503693228137	7.773444168227138E-6	7.773444168227121E-6	-61297.278666252016	0.0	-5203.96871400864
5081000	-66480.30833770278	-5198.691382870764	-61281.61695483202	2486.6333396106097	25.68580471104042	49140.799812458514	886.0631168538237	7.6292956281372725E-6	7.629295628137297E-6	-61281.61695483202	0.0	-5202.250300030213
5082000	-66495.76257624343	-5197.8188239369565	-61297.94375230648	2492.4710808211053	19.848063500544868	49090.72617848168	886.0631168538237	7.651169241320523E-6	7.65116924132054E-6	-61297.94375230648	0.0	-5201.375108103592
5083000	-66526.07897650477	-5201.082034383815	-61324.99694212095	2516.282901764524	-3.9637574428738844	49185.35068576402	889.7473524049825	7.452798770845067E-6	7.452798770845068E-6	-61324.99694212095	0.0	-5204.657299386061
5084000	-66520.82342734453	-5195.509303398543	-61325.31412394598	2492.4129513059556	19.906193015694498	49058.127338512684	897.2521943250554	7.746671188186266E-6	7.746671188186263E-6	-61325.31412394598	0.0	-5199.042068537003
5085000	-66535.71129470061	-5193.839082453498	-61341.872212247115	2512.53833024582	-0.21918592416977845	48917.98829089823	877.201756263854	7.727724549759002E-6	7.727724549759007E-6	-61341.872212247115	0.0	-5197.39625403856
5086000	-66530.76616568149	-5193.325116971746	-61337.44104870975	2523.1132695048937	-10.794125183243523	48977.239253530686	803.4502620676399	7.69424373161084E-6	7.694243731610841E-6	-61337.44104870975	0.0	-5196.97406845112
5087000	-66533.54569335192	-5184.368221463013	-61349.17747188891	2514.836958586426	-2.517814264776007	48700.373291959026	908.5875436046458	7.907284831113201E-6	7.907284831113184E-6	-61349.17747188891	0.0	-5187.869461586827
5088000	-66534.23502009589	-5185.202705432555	-61349.03231466333	2502.903379150959	9.415765170690975	48796.693938940734	901.6890785718178	7.487553161111511E-6	7.487553161111526E-6	-61349.03231466333	0.0	-5188.759546059777
5089000	-66535.75545187239	-5181.486454101475	-61354.26899777092	2506.9376956232522	5.3814486983978895	48533.58884094258	887.9789483100179	7.801867196470224E-6	7.801867196470219E-6	-61354.26899777092	0.0	-5185.022067937701
5090000	-66542.46191210163	-5188.566825782941	-61353.89508631869	2523.876170407781	-11.557026086130918	48810.88728445399	895.9228104575146	7.705345486091609E-6	7.705345486091607E-6	-61353.89508631869	0.0	-5192.105154288816
5091000	-66532.12110967567	-5190.19044298828	-61341.930666687396	2497.344105532443	14.975038789207247	48841.82507119351	834.3833529116232	7.887771365551222E-6	7.88777136555123E-6	-61341.930666687396	0.0	-5193.779401554648
5092000	-66540.56785784557	-5197.6043782274555	-61342.96347961811	2514.2303379953746	-1.9111936737244832	49177.51275441362	885.1517110187833	7.675868645211489E-6	7.675868645211492E-6	-61342.96347961811	0.0	-5201.159084517408
5093000	-66530.2597752448	-5194.314982962056	-61335.944792282746	2503.129334597656	9.18980972399413	49110.126372827464	887.3445469410674	7.52486698374828E-6	7.524866983748263E-6	-61335.944792282746	0.0	-5197.884396481178
5094000	-66540.7483918678	-5196.160237065397	-61344.58815480241	2524.683536892154	-12.364392570503696	49155.48848539251	943.901943735127	7.818170132958228E-6	7.818170132958232E-6	-61344.58815480241	0.0	-5199.634445771217
5095000	-66528.26744938304	-5185.640790234371	-61342.626659148664	2484.5048147751745	27.81432954647562	48700.98621029779	859.556092324605	7.940388003846612E-6	7.940388003846619E-6	-61342.626659148664	0.0	-5189.193805968761
5096000	-66514.82170687329	-5184.990506404736	-61329.83120046855	2498.523091632711	13.796052688939199	48708.35093436499	874.7627659967279	7.769952939949482E-6	7.769952939949489E-6	-61329.83120046855	0.0	-5188.545153253108
5097000	-66532.58479193623	-5184.18373333998	-61348.401058596246	2511.6329920393655	0.6861522822846382	48733.53732141475	895.0537338494264	7.88709939698141E-6	7.887099396981395E-6	-61348.401058596246	0.0	-5187.70232081216
5098000	-66546.86094561689	-5186.383894503224	-61360.477051113674	2489.7423782028586	22.57676611879151	48787.66022607663	825.1417181836846	7.74293196954484E-6	7.742931969544833E-6	-61360.477051113674	0.0	-5190.000196290179
5099000	-66550.0318775473	-5192.668683323878	-61357.36319422342	2479.3604492208096	32.95869510084049	48999.56933008182	897.2098818745528	7.828469775220723E-6	7.828469775220703E-6	-61357.36319422342	0.0	-5196.192092059722
5100000	-66533.99808935355	-5198.449507068828	-61335.548582284726	2480.4648438924182	31.8543004292319	49019.92329046154	933.3866612950077	7.662815969730715E-6	7.662815969730716E-6	-61335.548582284726	0.0	-5201.952248488883
5101000	-66531.3827731911	-5195.359272678217	-61336.023500512885	2484.5274103738	27.791733947849934	48930.63959516454	892.0907638208253	7.777347695115782E-6	7.7773476951158E-6	-61336.023500512885	0.0	-5198.894016381139
5102000	-66538.00306725399	-5193.7328089769335	-61344.27025827706	2492.275453489805	20.043690831845197	48843.07376089961	852.3936998971271	7.566175203787914E-6	7.566175203787913E-6	-61344.27025827706	0.0	-5197.336935639702
5103000	-66529.80885635332	-5197.872969266536	-61331.935887086795	2489.471521552163	22.847622769487316	48927.33366976382	911.9983778563033	7.673996861181568E-6	7.673996861181559E-6	-61331.935887086795	0.0	-5201.3973801398115
5104000	-66542.43289513903	-5194.364620947645	-61348.06827419139	2506.2219842254067	6.097160096243442	48927.01290114362	841.5901116882799	7.655973606748708E-6	7.655973606748711E-6	-61348.06827419139	0.0	-5197.971433635418
5105000	-66548.85602876762	-5203.711748312503	-61345.14428045512	2480.520370683825	31.79877363782498	49154.64525551143	932.3751099884707	7.753814708379366E-6	7.75381470837939E-6	-61345.14428045512	0.0	-5207.205538270073
5106000	-66539.47397895038	-5205.600026204191	-61333.87395274619	2468.01638346712	44.302760854530334	49229.11734060902	892.3545722902678	7.711809587344242E-6	7.711809587344251E-6	-61333.87395274619	0.0	-5209.1426512433745
5107000	-66547.84666031966	-5198.048854088493	-61349.79780623117	2466.943989441486	45.375154880164246	49038.74092528271	857.9103393892524	7.752809273883646E-6	7.752809273883649E-6	-61349.79780623117	0.0	-5201.625712140255
5108000	-66547.16771496623	-5193.798547191993	-61353.36916777423	2478.5777077974835	33.7414365241666	48910.85920850415	869.1785115928748	7.791591670870368E-6	7.791591670870357E-6	-61353.36916777423	0.0	-5197.357650338402
5109000	-66553.02832414318	-5197.33466851851	-61355.69365562466	2474.2555247338314	38.06361958781872	49065.720762249846	867.4327666691805	7.743739745659194E-6	7.743739745659209E-6	-61355.69365562466	0.0	-5200.90158426429
5110000	-66546.93731751821	-5198.103701901787	-61348.83361561643	2494.414013457185	17.905130864465264	49117.92170141563	921.8870838755101	7.714489816045584E-6	7.714489816045579E-6	-61348.83361561643	0.0	-5201.613189231975
5111000	-66555.9215928923	-5197.430902370033	-61358.49069052225	2462.766429775583	49.55271454606691	49109.45128726475	850.5259111300257	7.791866725277819E-6	7.791866725277834E-6	-61358.49069052225	0.0	-5201.01214669143
5112000	-66550.14075488505	-5191.369066136326	-61358.771688748726	2480.4736294694835	31.845514852166616	49055.50462764673	896.5569648358723	7.643424571370863E-6	7.643424571370855E-6	-61358.771688748726	0.0	-5194.914373559793
5113000	-66539.78574463955	-5185.816473348236	-61353.96927129132	2492.5045309163784	19.814613405271757	48938.906205071944	902.3373048572994	7.777766254215347E-6	7.777766254215347E-6	-61353.96927129132	0.0	-5189.339769310736
5114000	-66551.47653296929	-5195.164911690791	-61356.3116212785	2495.939015833841	16.38012848780909	49204.98706397366	914.9174632443644	7.681846640954198E-6	7.681846640954204E-6	-61356.3116212785	0.0	-5198.685928152228
5115000	-66554.56025144742	-5201.539651633955	-61353.020599813455	2482.396109361668	29.923034959982033	49317.34291297208	864.1604840147506	7.771138665911492E-6	7.771138665911499E-6	-61353.020599813455	0.0	-5205.107838753321
5116000	-66569.76796176053	-5205.103635497843	-61364.66432626268	2490.230959305676	22.088185015973977	49307.54219152153	957.7771704366928	7.719404865168628E-6	7.719404865168624E-6	-61364.66432626268	0.0	-5208.574833332071
5117000	-66577.31843264046	-5200.246573959258	-61377.07185868121	2482.0282636123416	30.290880709308567	49199.64330654628	857.625660785253	7.851753681755206E-6	7.851753681755189E-6	-61377.07185868121	0.0	-5203.812945476756
5118000	-66590.26877071046	-5208.961471536485	-61381.307299173975	2487.3635367347497	24.95560758690044	49451.0592395283	951.9030460277874	7.849337667758354E-6	7.849337667758362E-6	-61381.307299173975	0.0	-5212.424395424625
5119000	-66557.07332400947	-5209.5736872727	-61347.49963673677	2471.882338816985	40.436805504665244	49326.04143019488	894.1815637419013	7.686774526011736E-6	7.686774526011742E-6	-61347.49963673677	0.0	-5213.11736369716
5120000	-66547.70622553339	-5204.971315285889	-61342.7349102475	2481.8329329964868	30.486211325163367	49170.49935986505	897.7201706628761	7.942237181198726E-6	7.94223718119875E-6	-61342.7349102475	0.0	-5208.481750507799
5121000	-66523.45532109005	-5197.766382091694	-61325.68893899835	2480.740227478965	31.578916842684976	48968.19679507128	906.130467166453	7.85536073984618E-6	7.85536073984618E-6	-61325.68893899835	0.0	-5201.2767913409125
5122000	-66516.73030980179	-5201.557749610642	-61315.17256019114	2459.0049540713567	53.31419025029345	48936.862992553644	920.1557280983058	7.861021713866033E-6	7.861021713866043E-6	-61315.17256019114	0.0	-5205.052088103155
5123000	-66522.51316484016	-5198.2760483518905	-61324.23711648827	2492.6077646393196	19.711379682330517	48895.88389347576	921.8357099376327	7.678060311986701E-6	7.678060311986704E-6	-61324.23711648827	0.0	-5201.789186896648
5124000	-66548.00019351907	-5194.541824719821	-61353.45836879924	2478.5535679956224	33.76557632602771	48798.42077684826	844.0785586683257	7.51798842319589E-6	7.517988423195902E-6	-61353.45836879924	0.0	-5198.161180836626
5125000	-66536.40287880033	-5187.194698922204	-61349.20817987814	2477.8155718660964	34.503572455553694	48630.82789186784	845.4871861902323	7.774479565510172E-6	7.774479565510167E-6	-61349.20817987814	0.0	-5190.782680071975
5126000	-66534.4005516448	-5187.122324660834	-61347.278226983966	2472.8909263704186	39.428217951231545	48712.9981281589	857.2949440658508	7.646944114671962E-6	7.646944114671956E-6	-61347.278226983966	0.0	-5190.711124939188
5127000	-66533.48477975061	-5182.546524008276	-61350.93825574234	2494.6583811297146	17.66076319193553	48648.19286258268	899.4862015380414	7.734031122841877E-6	7.73403112284189E-6	-61350.93825574234	0.0	-5186.077213855502
