# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:13:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4865000	-21613.01387809192	-1841.264962854042	-19771.748915237877	3239.7585589774967	-705.6286218030968	64617.7050997759	5834.575213100991	3.1128916592906276E-7	3.1128916592906265E-7	-19771.748915237877	0.0	-1845.0303200212168
4866000	-21635.408928427103	-1842.685953503484	-19792.722974923618	3355.00567760739	-820.8757404329904	64628.451200147494	6345.786670623668	3.668363105163707E-7	3.668363105163708E-7	-19792.722974923618	0.0	-1846.2817142040765
4867000	-21622.723636640276	-1845.4619327758883	-19777.261703864388	3445.7634904056	-911.6335532312	65208.86285506389	4725.192409759469	3.6958712758921647E-7	3.695871275892168E-7	-19777.261703864388	0.0	-1849.352918914804
4868000	-21615.250962194317	-1838.0881654123386	-19777.16279678198	2940.763390969542	-406.63345379514203	64412.85503108203	5336.814251278375	3.841410211874741E-7	3.841410211874739E-7	-19777.16279678198	0.0	-1841.831334984523
4869000	-21618.873288699844	-1849.3135979264962	-19769.55969077335	2872.5236597805306	-338.3937226061307	63825.695567950555	5373.947741634876	3.6072722561135457E-7	3.607272256113546E-7	-19769.55969077335	0.0	-1853.0784187086913
4870000	-21618.489204372534	-1859.369165511633	-19759.1200388609	3318.160258128213	-784.0303209538133	66507.99935781627	6071.867769687393	3.466572670234826E-7	3.466572670234826E-7	-19759.1200388609	0.0	-1863.052326925002
4871000	-21636.24765708658	-1857.1075196410538	-19779.140137445527	3125.7377542233385	-591.6078170489386	66216.7935129629	6105.697496129232	3.5686121608037633E-7	3.5686121608037654E-7	-19779.140137445527	0.0	-1860.7678509973944
4872000	-21631.73110935809	-1854.9051743864438	-19776.825934971646	3439.622317084264	-905.4923799098642	66569.54499805509	5324.209090567454	3.761084921553002E-7	3.761084921553005E-7	-19776.825934971646	0.0	-1858.677447951305
4873000	-21619.113739039592	-1850.1675964064304	-19768.94614263316	3190.5782761165046	-656.4483389421048	65843.4455511928	5787.0911469266175	3.4204738817361155E-7	3.4204738817361097E-7	-19768.94614263316	0.0	-1853.901000690068
4874000	-21615.665127311706	-1845.4729118702714	-19770.192215441435	3649.2193004240917	-1115.0893632496918	66397.60092382568	5591.94307141909	3.560540664515093E-7	3.5605406645150927E-7	-19770.192215441435	0.0	-1849.2236234129043
4875000	-21626.910880747288	-1844.894057478013	-19782.016823269274	3817.6547392995185	-1283.5248021251186	65651.79902310162	6133.3031505949075	3.036622286385548E-7	3.0366222863855494E-7	-19782.016823269274	0.0	-1848.6300028926078
4876000	-21615.122781766746	-1840.5842538985378	-19774.538527868208	2982.871815914801	-448.74187874040126	62906.836304905315	5396.025574772586	3.345485656631622E-7	3.3454856566316224E-7	-19774.538527868208	0.0	-1844.3773725574533
4877000	-21609.888806063173	-1836.0171512121974	-19773.871654850976	2966.9676913016287	-432.8377541272289	62365.771264969626	5842.65719701031	3.6489293572410823E-7	3.648929357241083E-7	-19773.871654850976	0.0	-1839.681305327894
4878000	-21600.063952444532	-1829.9618225354718	-19770.10212990906	3335.6312306767186	-801.5012935023187	62077.749114173435	5046.733479495717	3.619990762346058E-7	3.619990762346056E-7	-19770.10212990906	0.0	-1833.7743725641544
4879000	-21599.312724534062	-1829.0556584408987	-19770.257066093163	3086.6481999791195	-552.5182628047196	61182.47153984639	5319.171525178037	3.768884959366021E-7	3.7688849593660205E-7	-19770.257066093163	0.0	-1832.7876279238103
4880000	-21587.35993553921	-1818.541922989064	-19768.818012550146	3100.0248521845438	-565.8949150101439	60232.60727054167	5000.366440187214	3.838168004843858E-7	3.838168004843858E-7	-19768.818012550146	0.0	-1822.3187080897449
4881000	-21588.864418293608	-1829.338669562913	-19759.525748730695	3127.0639177591793	-592.9339805847794	61593.145738066414	5634.680518314177	3.76864076178103E-7	3.7686407617810304E-7	-19759.525748730695	0.0	-1833.0162402111139
4882000	-21591.92096732443	-1826.5548159966688	-19765.366151327762	2858.572839398511	-324.4429022241111	61116.68249098035	4866.850359519719	3.6806412009240234E-7	3.6806412009240223E-7	-19765.366151327762	0.0	-1830.3875283415307
4883000	-21613.29037069559	-1830.4010979315194	-19782.88927276407	2919.581546641442	-385.4516094670421	62055.71518635989	4837.967902453015	3.923016035634693E-7	3.9230160356346964E-7	-19782.88927276407	0.0	-1834.2136497696865
4884000	-21598.436533977532	-1820.2639124882912	-19778.17262148924	3238.3048812516467	-704.1749440772469	61140.949868089905	4451.678867400396	3.4497281612043845E-7	3.4497281612043823E-7	-19778.17262148924	0.0	-1824.219787676212
4885000	-21593.621112054632	-1814.4109560557272	-19779.210155998906	2992.483838867944	-458.35390169354423	60359.57352601505	5102.061027713438	4.069089979830886E-7	4.0690899798308883E-7	-19779.210155998906	0.0	-1818.1380059570902
4886000	-21583.744974560548	-1814.055997237746	-19769.688977322803	3375.4661268640507	-841.3361896896508	61261.37015209627	4907.181960004344	4.0124951655187406E-7	4.012495165518746E-7	-19769.688977322803	0.0	-1817.8363896393885
4887000	-21583.793852013172	-1820.7506832271156	-19763.043168786055	3020.4806686110087	-486.35073143660884	61261.48274961573	5086.097744692991	3.590497130953776E-7	3.590497130953778E-7	-19763.043168786055	0.0	-1824.5534119850945
4888000	-21597.00351951182	-1825.473463765196	-19771.530055746625	2982.4737569850604	-448.34381981066053	61052.96975300218	5401.938309317947	3.5430537219939457E-7	3.543053721993948E-7	-19771.530055746625	0.0	-1829.22125620544
4889000	-21611.474239923617	-1836.5418773628378	-19774.93236256078	3058.191261552669	-524.0613243782691	62143.41234139855	5126.273144667307	3.368122756858188E-7	3.36812275685819E-7	-19774.93236256078	0.0	-1840.3769176653914
4890000	-21616.661111780424	-1840.2572589592967	-19776.403852821128	3192.1727729909026	-658.0428358165027	63163.04037976204	5319.635180496061	3.757464338759575E-7	3.75746433875958E-7	-19776.403852821128	0.0	-1844.0059136763145
4891000	-21593.889916409677	-1835.5417044726632	-19758.348211937013	2871.750818042727	-337.6208808683273	61117.39249642003	5174.566061681528	3.783321762769128E-7	3.7833217627691284E-7	-19758.348211937013	0.0	-1839.2987285992842
4892000	-21602.694765246728	-1846.8497280472134	-19755.845037199513	3024.508576488294	-490.3786393138939	63263.06612280442	5165.327576674124	3.578420782066472E-7	3.5784207820664666E-7	-19755.845037199513	0.0	-1850.6541166325403
4893000	-21598.016185426153	-1836.8761020569611	-19761.14008336919	3639.592536756637	-1105.462599582237	62571.52864679901	5224.799702390684	3.1559363288602317E-7	3.1559363288602365E-7	-19761.14008336919	0.0	-1840.729256227624
4894000	-21592.115813073808	-1825.110238524064	-19767.005574549745	3088.9891266860004	-554.8591895116006	59522.0484515653	5006.016835863622	4.0122382513353844E-7	4.012238251335387E-7	-19767.005574549745	0.0	-1828.8570203235904
4895000	-21599.163473429377	-1824.1531545355485	-19775.010318893826	2934.207501494999	-400.0775643205993	59000.04003641768	5188.667011172777	3.7116188513421126E-7	3.711618851342114E-7	-19775.010318893826	0.0	-1827.9006193827604
4896000	-21590.30207556015	-1812.585473258491	-19777.716602301658	2765.7427149030973	-231.61277772869744	56229.327869694214	5030.747197329507	3.880136740386185E-7	3.880136740386184E-7	-19777.716602301658	0.0	-1816.3176762690223
4897000	-21577.61830151707	-1808.9227677197998	-19768.695533797272	3044.103504714309	-509.97356753990925	56356.844922001226	3878.9225181950223	4.026689920763826E-7	4.0266899207638235E-7	-19768.695533797272	0.0	-1812.8967019082675
4898000	-21572.616254404355	-1810.0985189081662	-19762.51773549619	3198.34989753135	-664.2199603569502	58162.65095936756	4624.311991968003	3.9489327463194897E-7	3.9489327463194913E-7	-19762.51773549619	0.0	-1813.921927540658
4899000	-21581.640558287658	-1809.6493057751222	-19771.991252512536	3364.099000596975	-829.9690634225753	58866.95566463059	5163.537148295032	3.833298906672483E-7	3.8332989066724867E-7	-19771.991252512536	0.0	-1813.3837007875431
4900000	-21585.105456745758	-1810.4162534377326	-19774.689203308026	3109.845243397562	-575.7153062231623	58009.8232456641	4520.876207863578	3.9566621965338374E-7	3.956662196533833E-7	-19774.689203308026	0.0	-1814.2600061131507
4901000	-21588.26123368134	-1812.816471544631	-19775.444762136707	3504.7159016324604	-970.5859644580605	59234.54201591208	4353.406097562559	4.01833797837972E-7	4.0183379783797176E-7	-19775.444762136707	0.0	-1816.6998340334835
4902000	-21591.67359836849	-1814.336278727588	-19777.3373196409	3099.3425003653997	-565.2125631909998	58917.69930574037	5052.807538486936	4.068921672733526E-7	4.068921672733527E-7	-19777.3373196409	0.0	-1818.0615485452763
4903000	-21577.664327428723	-1808.927132628332	-19768.737194800393	2919.191245086574	-385.061307912174	58855.40285804219	5115.096940885763	3.851525968097459E-7	3.851525968097459E-7	-19768.737194800393	0.0	-1812.6683803144822
4904000	-21589.98707962989	-1814.1315058027385	-19775.85557382715	2759.881224796704	-225.75128762230406	59146.352595661345	4670.118894022514	3.769548800858281E-7	3.7695488008582807E-7	-19775.85557382715	0.0	-1817.9773608151277
4905000	-21587.374274611608	-1809.6103339787808	-19777.763940632827	2937.3090981615246	-403.17916098712476	59068.163842429334	4919.206903501435	3.8282616903958176E-7	3.828261690395817E-7	-19777.763940632827	0.0	-1813.3955196954312
4906000	-21600.75188374211	-1820.6781615977347	-19780.073722144374	2972.189648524437	-438.0597113500371	61721.62478069376	4974.703235295591	3.7679816706028355E-7	3.76798167060284E-7	-19780.073722144374	0.0	-1824.4813919580708
4907000	-21597.639376973777	-1824.834802058631	-19772.804574915146	2801.063093182019	-266.93315600761935	61870.469892871224	5191.018869303016	3.972779722967475E-7	3.972779722967473E-7	-19772.804574915146	0.0	-1828.5688860213204
4908000	-21594.104838745036	-1824.0759551858919	-19770.028883559142	2980.6702903748724	-446.5403532004725	61498.24816767451	5470.379392077586	3.6977189903284E-7	3.6977189903284033E-7	-19770.028883559142	0.0	-1827.7923184066703
4909000	-21572.90617364293	-1816.6456093451588	-19756.26056429777	3054.6655611296687	-520.5356239552689	60156.76479285141	4957.709833986847	4.003814281955073E-7	4.0038142819550773E-7	-19756.26056429777	0.0	-1820.4082382418562
4910000	-21574.256547885027	-1802.7052059456682	-19771.551341939357	2996.0084021504617	-461.8784649760619	57465.87875314735	4865.651283661374	4.083130341988752E-7	4.0831303419887484E-7	-19771.551341939357	0.0	-1806.4545102553689
4911000	-21578.49596939249	-1811.0491849720247	-19767.446784420466	2824.6346243179773	-290.5046871435775	58237.19012812572	4812.48461595152	3.9902053330100047E-7	3.99020533301001E-7	-19767.446784420466	0.0	-1814.8278796099191
4912000	-21568.28326526621	-1802.7220890358594	-19765.561176230352	3222.9727694533913	-688.8428322789914	58947.23815812019	4759.042777725633	4.109539264116243E-7	4.1095392641162414E-7	-19765.561176230352	0.0	-1806.5022890561906
4913000	-21573.842981198868	-1807.3782090912027	-19766.464772107665	3045.897690248532	-511.7677530741321	58443.96807505965	4183.1349988504435	3.8948206351821363E-7	3.894820635182137E-7	-19766.464772107665	0.0	-1811.3114009199967
4914000	-21582.274870448327	-1809.4855319017374	-19772.78933854659	3362.3578660585026	-828.2279288841028	58565.0515571346	4484.236331959962	3.850398251307183E-7	3.8503982513071784E-7	-19772.78933854659	0.0	-1813.3561998301761
4915000	-21580.668142166654	-1804.463526907876	-19776.20461525878	3442.2797213833574	-908.1497842089575	56989.41483497509	4473.863158372905	3.9358036184351357E-7	3.935803618435141E-7	-19776.20461525878	0.0	-1808.3120251906498
4916000	-21572.659015596662	-1816.5223771575577	-19756.136638439104	3507.6342203026297	-973.5042831282299	58848.21298303766	4851.898584478524	3.8478463247499644E-7	3.847846324749969E-7	-19756.136638439104	0.0	-1820.316892359567
4917000	-21580.91754787189	-1818.9065787860643	-19762.010969085826	2660.662956480153	-126.53301930575299	57474.65819422094	4276.117313394833	4.118100893284588E-7	4.11810089328459E-7	-19762.010969085826	0.0	-1822.7806459642834
4918000	-21581.548582922376	-1815.832076632233	-19765.716506290144	2878.527394800876	-344.39745762647635	57558.02204847188	5330.719558486451	3.99776670275035E-7	3.997766702750349E-7	-19765.716506290144	0.0	-1819.5019141088685
4919000	-21580.432092378844	-1812.7466370487157	-19767.685455330127	3223.233929775899	-689.1039926014992	57696.626309868705	5195.906252195672	4.2082313139831476E-7	4.208231313983143E-7	-19767.685455330127	0.0	-1816.4163692896557
4920000	-21570.75624181283	-1817.86563551237	-19752.890606300458	3141.0446297229705	-606.9146925485707	57319.14551447047	5087.771142788279	4.2284003619345287E-7	4.228400361934533E-7	-19752.890606300458	0.0	-1821.5507695501801
4921000	-21563.9635677302	-1809.2211559704217	-19754.742411759777	3316.158587358123	-782.0286501837231	56547.73100447473	3989.2997017584776	4.1348344683117604E-7	4.1348344683117615E-7	-19754.742411759777	0.0	-1813.1547828517284
4922000	-21559.140635290798	-1800.1267383367124	-19759.013896954086	2825.7569595361365	-291.62702236173664	55975.07199092969	4441.063307767923	4.386632665828901E-7	4.3866326658289036E-7	-19759.013896954086	0.0	-1803.917267821537
4923000	-21566.158814671493	-1802.898091751844	-19763.260722919647	2890.6831461835736	-356.55320900917377	56540.76149116116	3952.4395655976523	4.0154356649717017E-7	4.0154356649717017E-7	-19763.260722919647	0.0	-1806.8562684008407
4924000	-21554.518072072737	-1789.149829541945	-19765.368242530792	2867.068624342881	-332.938687168481	53789.454776725	4478.446166429952	4.3895968081595426E-7	4.3895968081595463E-7	-19765.368242530792	0.0	-1792.9126672649363
4925000	-21567.629466207745	-1803.9006415459091	-19763.728824661837	3382.165790420414	-848.0358532460141	57500.393103186056	4756.415898203854	3.59855945174088E-7	3.5985594517408777E-7	-19763.728824661837	0.0	-1807.7388895942486
4926000	-21569.852167697274	-1809.2812674616423	-19760.57090023563	3280.382377339749	-746.2524401653491	58459.646211373394	4442.31755813596	4.002565038831916E-7	4.0025650388319144E-7	-19760.57090023563	0.0	-1813.1401982845632
4927000	-21564.019423774283	-1806.8438213698903	-19757.175602404393	3072.923911397081	-538.7939742226813	56617.45055763908	4661.2150347595025	3.532359505357416E-7	3.532359505357416E-7	-19757.175602404393	0.0	-1810.7045267371047
4928000	-21570.619381325574	-1792.516705717321	-19778.102675608254	3003.777848638867	-469.64791146446714	55039.9049390516	4077.010961094304	4.444737312087332E-7	4.44473731208733E-7	-19778.102675608254	0.0	-1796.3778519044647
4929000	-21555.21580039093	-1777.5589642481987	-19777.656836142734	2816.514349110948	-282.3844119365481	52323.760292380946	3865.786328178729	4.225995916962004E-7	4.225995916962007E-7	-19777.656836142734	0.0	-1781.4755901930494
4930000	-21558.21493314445	-1788.3430579813767	-19769.871875163073	2785.015768899386	-250.88583172498602	53783.391159806575	4420.958430765775	4.375766446019936E-7	4.375766446019934E-7	-19769.871875163073	0.0	-1792.1204138629269
4931000	-21554.900514251956	-1796.2221131471204	-19758.678401104837	2866.3274836194846	-332.19754644508475	55338.927869635605	3858.409058514	4.4975364035114776E-7	4.497536403511478E-7	-19758.678401104837	0.0	-1800.1347479782635
4932000	-21570.083303357107	-1800.43573384669	-19769.647569510416	3011.0522347928604	-476.92229761846056	57391.2047556306	4466.3330980067885	3.8412126973250443E-7	3.8412126973250475E-7	-19769.647569510416	0.0	-1804.3019776418691
4933000	-21581.669232716715	-1797.9568690549572	-19783.712363661758	2709.843408250324	-175.7134710759242	56564.524222798784	4576.47783565748	4.119932925885784E-7	4.1199329258857874E-7	-19783.712363661758	0.0	-1801.7552129852393
4934000	-21569.465649768114	-1794.586686419684	-19774.87896334843	2796.0294986700105	-261.89956149561067	56024.043092723856	4674.870479896035	3.948770386382128E-7	3.9487703863821254E-7	-19774.87896334843	0.0	-1798.3813559488435
4935000	-21570.953732448936	-1797.5951536878779	-19773.358578761057	2836.373818719698	-302.24388154529834	56781.45244657428	4125.367138672193	3.952284937421344E-7	3.952284937421343E-7	-19773.358578761057	0.0	-1801.520820190954
4936000	-21584.63210447703	-1810.9852961458164	-19773.646808331214	2801.3392509913074	-267.2093138169075	57864.811241632924	5027.661832942432	3.864402942752481E-7	3.8644029427524825E-7	-19773.646808331214	0.0	-1814.7339361910554
4937000	-21583.73563453995	-1802.2405369066134	-19781.495097633335	2757.0859581464447	-222.95602097204483	55777.0586638944	4469.522636902314	3.933549478528623E-7	3.9335494785286213E-7	-19781.495097633335	0.0	-1806.0800305855673
4938000	-21591.667364584337	-1809.1607433951729	-19782.506621189164	2963.7926029477576	-429.66266577335773	57471.4491251538	4714.2471288367915	4.1086053773112544E-7	4.1086053773112554E-7	-19782.506621189164	0.0	-1812.938448980602
4939000	-21584.721105307384	-1804.4280742892613	-19780.293031018122	2999.5300384075986	-465.4001012331987	55689.28903654736	4651.295274952009	3.9096291245604527E-7	3.9096291245604474E-7	-19780.293031018122	0.0	-1808.2301340084516
