# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:29:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1418000	-24326.822707078187	-1160.358115635607	-23166.46459144258	1075.3288506898093	-42.71159711663927	11082.361864909364	498.8661443425615	4.574277293361612E-6	4.574277293361605E-6	-23166.46459144258	0.0	-1164.326805055835
1419000	-24329.009548866477	-1167.9459318530903	-23161.063617013388	1085.3287869714222	-52.711533398252186	11400.059023986552	567.3592477506945	4.280982774801511E-6	4.280982774801514E-6	-23161.063617013388	0.0	-1171.8351216400347
1420000	-24343.673199617788	-1164.5183473799361	-23179.15485223785	1077.3054504927939	-44.688196919623806	11372.500064751566	493.53184414953967	4.953496943334609E-6	4.953496943334605E-6	-23179.15485223785	0.0	-1168.4652465201411
1421000	-24327.94128868034	-1170.2640865770159	-23157.677202103325	1103.9072490951019	-71.28999552193181	11654.279596701008	514.5761868410666	4.447484581081625E-6	4.447484581081628E-6	-23157.677202103325	0.0	-1174.2398460931906
1422000	-24350.620056428615	-1177.3091185052335	-23173.310937923383	1072.3554651263514	-39.73821155318137	11817.56759698232	514.8725847173338	4.534758585532602E-6	4.534758585532603E-6	-23173.310937923383	0.0	-1181.2797848805417
1423000	-24332.418634346657	-1179.4982233087665	-23152.920411037892	1069.6651640605767	-37.047910487406625	11806.285565679022	530.6179619447132	4.377014763749841E-6	4.377014763749842E-6	-23152.920411037892	0.0	-1183.4579052715683
1424000	-24335.129421510374	-1174.1716923826732	-23160.957729127702	1082.3504166951375	-49.733163121967436	11745.391262598656	587.9472174766624	4.5927777703284946E-6	4.592777770328493E-6	-23160.957729127702	0.0	-1177.9998671641295
1425000	-24350.48294569861	-1180.5233934706032	-23169.959552228007	1077.8904617597345	-45.27320818656449	11821.90151815046	521.4756532664138	4.622654934973486E-6	4.622654934973487E-6	-23169.959552228007	0.0	-1184.4708426227335
1426000	-24332.06726591733	-1175.5554622299155	-23156.511803687412	1076.251231535307	-43.633977962136896	11681.207940333854	483.8603811141343	4.482008741434995E-6	4.482008741434996E-6	-23156.511803687412	0.0	-1179.589533565988
1427000	-24325.2350211539	-1168.7226027638526	-23156.512418390048	1071.2416392471107	-38.62438567394065	11480.342541362943	510.16643437002006	4.463707768699638E-6	4.463707768699634E-6	-23156.512418390048	0.0	-1172.6982170656447
1428000	-24328.099084219575	-1167.5116861129623	-23160.587398106614	1078.921709725192	-46.304456152021885	11516.092270265914	498.3202821025742	4.530554625528607E-6	4.530554625528606E-6	-23160.587398106614	0.0	-1171.5039873059552
1429000	-24333.092657672307	-1162.9073450348808	-23170.185312637426	1080.1762446582263	-47.55899108505628	11309.451174950358	421.25674920172514	4.49224462089283E-6	4.492244620892826E-6	-23170.185312637426	0.0	-1167.0642088213026
1430000	-24317.448067739722	-1163.6326087434798	-23153.815458996243	1069.459078108931	-36.84182453576091	11376.190155939983	523.4192772197279	4.6775790518360895E-6	4.677579051836085E-6	-23153.815458996243	0.0	-1167.5526518245922
1431000	-24321.968509357448	-1166.8665207010079	-23155.10198865644	1056.6675578439977	-24.05030427082761	11404.501936448436	519.0810989102513	4.700531527274506E-6	4.700531527274505E-6	-23155.10198865644	0.0	-1170.7932876202208
1432000	-24307.176382025085	-1159.4523316821712	-23147.724050342913	1075.4906755573973	-42.87342198422721	10976.246163593622	510.72335675687617	5.095606776222359E-6	5.095606776222356E-6	-23147.724050342913	0.0	-1163.3335183290558
1433000	-24323.241825038076	-1157.749363874695	-23165.49246116338	1050.7563309749282	-18.139077401758186	10852.971383059297	435.4394336810182	4.712054358232452E-6	4.712054358232461E-6	-23165.49246116338	0.0	-1161.8282938057278
1434000	-24318.459135964793	-1151.4177832790813	-23167.041352685712	1106.0097830079785	-73.39252943480847	10707.342536199973	398.81637085766187	4.905178501023868E-6	4.905178501023866E-6	-23167.041352685712	0.0	-1155.5563478609201
1435000	-24301.77748745322	-1144.5661372122224	-23157.211350240996	1053.8938843849514	-21.276630811781388	10470.041395420178	465.7269344805782	5.093126488217427E-6	5.093126488217431E-6	-23157.211350240996	0.0	-1148.518793505403
1436000	-24312.387773097027	-1140.996622372652	-23171.391150724376	1050.7199299420447	-18.102676368874654	10317.104697117162	436.21666052109543	5.05317556040283E-6	5.053175560402832E-6	-23171.391150724376	0.0	-1145.0125103084715
1437000	-24315.361361757317	-1142.895012390123	-23172.466349367194	1054.3765548893361	-21.759301316166102	10360.549789132017	398.29576303516984	4.938572032777497E-6	4.938572032777494E-6	-23172.466349367194	0.0	-1147.0163837300652
1438000	-24313.595057622784	-1148.1268855168948	-23165.468172105888	1060.6531956330596	-28.03594205988952	10619.17416089854	446.369613175476	4.94683934619066E-6	4.946839346190652E-6	-23165.468172105888	0.0	-1152.144431002705
1439000	-24312.443835811326	-1151.5408035144933	-23160.903032296832	1075.8634985393442	-43.24624496617412	10773.531161244842	438.7432993788254	4.621824756518261E-6	4.621824756518259E-6	-23160.903032296832	0.0	-1155.6195149701732
1440000	-24311.911000988257	-1155.3455807291386	-23156.565420259118	1059.5486999991276	-26.931446425957574	10934.113439237934	435.4531842535362	5.149808554364841E-6	5.149808554364843E-6	-23156.565420259118	0.0	-1159.3786168397296
1441000	-24317.83502061204	-1154.9166865825302	-23162.91833402951	1083.4582753409275	-50.84102176775741	11054.228591319836	511.0305196911335	5.052774097613172E-6	5.052774097613173E-6	-23162.91833402951	0.0	-1158.8051085313439
1442000	-24321.050626037828	-1151.9903778325495	-23169.06024820528	1065.5975746033007	-32.98032103013065	10801.822296774753	450.0985832456552	4.616806852326327E-6	4.61680685232633E-6	-23169.06024820528	0.0	-1156.0453150194862
1443000	-24310.805496825735	-1144.6944169786152	-23166.11107984712	1092.8985404210694	-60.28128684789931	10657.855942552796	444.4572633459131	4.868894930490787E-6	4.868894930490785E-6	-23166.11107984712	0.0	-1148.726654203391
1444000	-24309.414090453763	-1146.4669421041642	-23162.947148349598	1077.2243993839554	-44.60714581078537	10689.93939352876	470.53214481623615	4.782762942680094E-6	4.782762942680099E-6	-23162.947148349598	0.0	-1150.4533606837822
1445000	-24306.840453062054	-1150.3548665317123	-23156.48558653034	1066.971867328589	-34.354613755418995	10840.223736746464	459.9319229834314	4.8555849550942454E-6	4.85558495509425E-6	-23156.48558653034	0.0	-1154.3619874230428
1446000	-24317.247682354846	-1161.7166154012862	-23155.53106695356	1058.8146681518797	-26.19741457870964	11103.328636967257	448.3852577872074	4.821047442858578E-6	4.821047442858584E-6	-23155.53106695356	0.0	-1165.7638277515848
1447000	-24308.32309017856	-1153.105719315834	-23155.217370862727	1058.6121620097751	-25.9949084366051	10847.805289485694	473.99854008870517	4.844572583059142E-6	4.844572583059139E-6	-23155.217370862727	0.0	-1157.084281948972
1448000	-24340.024404403775	-1156.5777813883392	-23183.446623015436	1068.5080520062236	-35.89079843305353	10850.933652768232	516.0286262420498	5.192539620810592E-6	5.192539620810599E-6	-23183.446623015436	0.0	-1160.4330573298776
1449000	-24316.65680092201	-1153.2252811955157	-23163.431519726495	1053.8330254725338	-21.215771899363745	10798.023550791526	452.39584570916696	4.883395629116569E-6	4.883395629116565E-6	-23163.431519726495	0.0	-1157.2440217432952
1450000	-24330.83223635177	-1156.0111659156544	-23174.821070436115	1113.9658433848422	-81.34858981167213	11084.421081822215	494.560317100799	4.828721803630584E-6	4.8287218036305885E-6	-23174.821070436115	0.0	-1159.9587205962073
1451000	-24317.417325916933	-1149.8829248654913	-23167.53440105144	1092.6184282452934	-60.0011746721234	10797.339026820026	419.7216731793337	4.548964239099614E-6	4.548964239099612E-6	-23167.53440105144	0.0	-1154.0156843982784
1452000	-24317.91790305483	-1156.6187442632702	-23161.29915879156	1116.4295950943929	-83.81234152122283	11160.1322304568	497.9876032331621	4.800111996775957E-6	4.800111996775958E-6	-23161.29915879156	0.0	-1160.5657214482092
1453000	-24316.336776461954	-1154.2744640784945	-23162.06231238346	1120.5334213523954	-87.91616777922536	11146.961007257649	485.67941269303435	4.774113615719553E-6	4.774113615719554E-6	-23162.06231238346	0.0	-1158.2489457235943
1454000	-24317.60591944483	-1149.9034340310482	-23167.702485413785	1068.3485277635957	-35.731274190425665	10841.001772219446	484.545277204506	5.126301619894708E-6	5.1263016198947095E-6	-23167.702485413785	0.0	-1153.8283923526747
1455000	-24316.461719857525	-1154.9960961202676	-23161.46562373726	1063.6635022574965	-31.04624868432643	11038.375550039607	531.2430538197096	4.590885607570699E-6	4.590885607570701E-6	-23161.46562373726	0.0	-1158.8981210011573
1456000	-24335.32085650869	-1153.9324527904018	-23181.388403718287	1088.1060683935589	-55.488814820388825	11237.672185661151	499.74498448572535	4.403005476183202E-6	4.403005476183203E-6	-23181.388403718287	0.0	-1157.9266354722972
1457000	-24334.757442755363	-1154.1966846035439	-23180.56075815182	1096.250781098882	-63.633527525712	11060.916308120253	543.2981887356831	4.866981207752785E-6	4.866981207752785E-6	-23180.56075815182	0.0	-1158.044932973464
1458000	-24322.90004288237	-1147.6443742815763	-23175.255668600796	1085.0676951791002	-52.45044160593011	10940.214373437375	498.8069332078334	4.660175406043666E-6	4.660175406043672E-6	-23175.255668600796	0.0	-1151.5971359776759
1459000	-24309.59347778967	-1152.0735598078716	-23157.519917981797	1090.63013748841	-58.012883915239854	10997.452598741318	480.751099779994	4.676670313363065E-6	4.676670313363068E-6	-23157.519917981797	0.0	-1156.0635852906578
1460000	-24328.76459387103	-1154.7672849876537	-23173.997308883376	1087.0692515027972	-54.45199792962717	10965.129924894329	460.0276119486032	4.703240295311163E-6	4.703240295311158E-6	-23173.997308883376	0.0	-1158.7969290762244
1461000	-24311.22047931541	-1149.4139716756886	-23161.80650763972	1105.6402742325413	-73.02302065937124	10782.443888236401	480.84111870425374	4.874463824583426E-6	4.874463824583423E-6	-23161.80650763972	0.0	-1153.3720986835083
1462000	-24318.29725794861	-1154.0934701400402	-23164.20378780857	1104.467189222247	-71.849935649077	10887.522184977206	490.2733855758831	4.775801529255713E-6	4.775801529255712E-6	-23164.20378780857	0.0	-1158.0478060854605
1463000	-24304.86464863062	-1145.6570391732373	-23159.207609457382	1077.8422027885974	-45.22494921542739	10662.450710664165	491.99059005863546	4.695587210943859E-6	4.695587210943853E-6	-23159.207609457382	0.0	-1149.6078336480566
1464000	-24325.79506509826	-1150.640602469373	-23175.15446262889	1091.972475947785	-59.35522237461487	10801.408126809365	372.55740064346367	4.7486218271922835E-6	4.748621827192279E-6	-23175.15446262889	0.0	-1154.8690985576216
1465000	-24320.305274965503	-1149.5642848077352	-23170.740990157767	1096.7376681875803	-64.12041461441027	10842.677683210724	453.7498866467784	4.519895003216965E-6	4.519895003216965E-6	-23170.740990157767	0.0	-1153.624499492876
1466000	-24316.051575240883	-1161.9069806801995	-23154.144594560683	1074.5091349327001	-41.89188135953009	11081.563382711727	454.8214754177623	4.879393937743287E-6	4.879393937743292E-6	-23154.144594560683	0.0	-1165.9324032382412
1467000	-24314.04527767303	-1154.264118048725	-23159.781159624305	1068.3895044931523	-35.7722509199823	10895.422954669995	521.4274904541235	4.803652879397541E-6	4.80365287939754E-6	-23159.781159624305	0.0	-1158.15396104182
1468000	-24312.803143212142	-1154.5587066344203	-23158.244436577723	1061.8251952304615	-29.207941657291485	10981.056194121198	431.8436013993911	4.978486759433267E-6	4.978486759433265E-6	-23158.244436577723	0.0	-1158.6207648995687
1469000	-24321.227770426856	-1150.5060761384739	-23170.721694288382	1087.0772447660079	-54.45999119283783	11041.701780235519	433.04023938540064	4.7988325647198E-6	4.798832564719799E-6	-23170.721694288382	0.0	-1154.5881794322102
1470000	-24307.930770498824	-1146.4195266504191	-23161.511243848407	1113.832343140416	-81.21508956724597	10899.589580955839	457.0870251834737	4.913898155084174E-6	4.913898155084174E-6	-23161.511243848407	0.0	-1150.4286901464727
1471000	-24322.377491145224	-1151.4516647707778	-23170.925826374445	1118.5263086771513	-85.90905510398125	11032.241804089164	385.8262952886636	5.2803821594574576E-6	5.280382159457468E-6	-23170.925826374445	0.0	-1155.5957028300095
1472000	-24324.840684798884	-1154.4553527470662	-23170.385332051817	1133.7889365732037	-101.17168300003368	11238.44659167733	500.73833064396393	4.612774277017277E-6	4.612774277017281E-6	-23170.385332051817	0.0	-1158.4219522146939
1473000	-24328.922194200255	-1167.9828120720304	-23160.939382128225	1088.1177445638139	-55.50049099064381	11539.465593418096	482.10096478123796	4.391649827990416E-6	4.391649827990419E-6	-23160.939382128225	0.0	-1172.0262831825994
1474000	-24318.418636049846	-1163.986230433443	-23154.432405616404	1124.0345944260373	-91.41734085286726	11529.511993175542	501.0492696915844	4.417177239040729E-6	4.41717723904073E-6	-23154.432405616404	0.0	-1167.987570647125
1475000	-24326.41900966059	-1165.426578525153	-23160.992431135437	1101.5566243669853	-68.93937079381521	11484.309224966113	483.1296347539378	4.789704118733127E-6	4.78970411873313E-6	-23160.992431135437	0.0	-1169.4178115697355
1476000	-24329.824395359534	-1166.0212732418372	-23163.803122117697	1149.634640775049	-117.01738720187905	11604.932442469393	534.744037486473	4.612801321948823E-6	4.612801321948821E-6	-23163.803122117697	0.0	-1169.9365192137843
1477000	-24328.679421488054	-1173.1361036930678	-23155.543317794985	1075.7104196456098	-43.09316607243977	11599.80587917404	518.758898942821	4.218249802320233E-6	4.218249802320229E-6	-23155.543317794985	0.0	-1177.1307855938765
1478000	-24331.93143406412	-1163.468913662833	-23168.46252040129	1080.2675447349004	-47.650291161730365	11335.621663698288	530.1394136715944	4.48688495988463E-6	4.486884959884629E-6	-23168.46252040129	0.0	-1167.39757571089
1479000	-24327.323227444555	-1158.2046752232595	-23169.118552221295	1092.2651418572161	-59.647888284046076	11221.74215749763	522.9408960137804	4.298182035808266E-6	4.2981820358082625E-6	-23169.118552221295	0.0	-1162.166072164929
1480000	-24326.38182261851	-1162.4348277812794	-23163.94699483723	1097.205175307698	-64.58792173452798	11386.041008967652	481.7569203961377	4.64519441513593E-6	4.645194415135932E-6	-23163.94699483723	0.0	-1166.4420431634837
1481000	-24318.30003791242	-1157.2530637660022	-23161.04697414642	1087.4996120438823	-54.882358470712234	11290.272582789537	486.8179680342244	4.574658259282502E-6	4.574658259282507E-6	-23161.04697414642	0.0	-1161.2544970934503
1482000	-24320.600739852103	-1160.3701976971859	-23160.230542154917	1081.2807402962978	-48.66348672312779	11364.057396929418	492.0191294453887	4.640828519687986E-6	4.64082851968799E-6	-23160.230542154917	0.0	-1164.3559907364408
1483000	-24324.130789194405	-1153.2696893680888	-23170.861099826318	1071.0266592484593	-38.409405675289236	11140.404642932583	482.51083752778356	4.824547286720441E-6	4.8245472867204455E-6	-23170.861099826318	0.0	-1157.2446373796608
1484000	-24326.628754995167	-1156.8504965827847	-23169.77825841238	1080.6688304486183	-48.05157687544829	11121.039696017371	436.1578743896138	4.755841270208982E-6	4.7558412702089896E-6	-23169.77825841238	0.0	-1160.9336029730905
1485000	-24338.950077101024	-1155.1600199436164	-23183.790057157406	1066.086371182937	-33.469117609766954	11020.471819015605	520.8037110594587	4.7070619899295825E-6	4.707061989929587E-6	-23183.790057157406	0.0	-1159.0673860013744
1486000	-24333.795582121988	-1154.4704827182697	-23179.32509940372	1055.9906574535757	-23.373403880405704	10937.362977416624	424.22854695840886	4.820965467521903E-6	4.820965467521905E-6	-23179.32509940372	0.0	-1158.5663549644325
1487000	-24331.876939250826	-1158.397876632723	-23173.479062618102	1072.1025548573834	-39.48530128421339	11043.727026935569	526.4190570832513	4.871219232087895E-6	4.871219232087903E-6	-23173.479062618102	0.0	-1162.2765097685087
1488000	-24320.1502009429	-1154.900040789066	-23165.25016015383	1056.7576718722014	-24.140418299031353	10881.951128725093	474.60903909545857	5.211375355200384E-6	5.211375355200375E-6	-23165.25016015383	0.0	-1158.8382383193546
1489000	-24316.367183259226	-1155.5409113279409	-23160.826271931284	1061.1153930521448	-28.498139478974736	10885.900299313475	448.0509850897898	4.8028446559922185E-6	4.8028446559922185E-6	-23160.826271931284	0.0	-1159.5821189946362
1490000	-24327.638521791203	-1153.5062781289735	-23174.13224366223	1059.7625588697938	-27.145305296623746	10967.575520589866	495.7125626561088	4.647536691427501E-6	4.647536691427504E-6	-23174.13224366223	0.0	-1157.4678805991305
