# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:49:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5787000	-54429.79021033353	-18521.31912978957	-35908.47108054396	2933.61495770052	-384.76160828812	191410.09562403194	5172.082527893074	6.956246951039234E-7	6.956246951039221E-7	-35908.47108054396	0.0	-18525.23289908883
5788000	-54409.468318006315	-18510.743192885933	-35898.72512512038	2989.3568151603986	-440.5034657479987	190997.68468716627	5237.125842724919	6.92260116723326E-7	6.922601167233254E-7	-35898.72512512038	0.0	-18514.646740062806
5789000	-54405.200553016446	-18503.706504014583	-35901.49404900186	2895.516693230235	-346.6633438178351	190403.70473549576	5288.355551001032	7.400826857296593E-7	7.400826857296587E-7	-35901.49404900186	0.0	-18507.55666485905
5790000	-54407.17753919809	-18518.853759674148	-35888.32377952395	3120.9110867071786	-572.0577372947787	191411.80655049183	5473.669755081227	7.019665504780766E-7	7.019665504780765E-7	-35888.32377952395	0.0	-18522.705106749745
5791000	-54411.336470806964	-18506.1620571136	-35905.17441369336	3020.723649518022	-471.87030010562194	190704.35825699673	5357.763451171029	7.024871325308045E-7	7.024871325308047E-7	-35905.17441369336	0.0	-18510.032982111436
5792000	-54405.707280432376	-18494.97836545593	-35910.72891497645	3055.287544153214	-506.4341947408143	190202.8136873228	5085.188504923511	7.411517685987392E-7	7.411517685987388E-7	-35910.72891497645	0.0	-18498.866397302176
5793000	-54379.731644411324	-18480.1833890284	-35899.54825538293	3100.229100909774	-551.375751497374	189759.4488129299	5094.153216694273	7.122801159494763E-7	7.122801159494754E-7	-35899.54825538293	0.0	-18484.094167006202
5794000	-54374.909743506054	-18478.791400040955	-35896.1183434651	2921.353846400048	-372.50049698764815	189494.34780570163	4952.4827124817675	6.883297044960148E-7	6.883297044960148E-7	-35896.1183434651	0.0	-18482.751512405874
5795000	-54371.835025892535	-18474.559705770815	-35897.27532012172	2953.7538665257994	-404.9005171133995	189237.93646185158	5157.052185314251	7.03894655838407E-7	7.038946558384101E-7	-35897.27532012172	0.0	-18478.464715619386
5796000	-54378.64991798045	-18479.7525319187	-35898.897386061755	2895.5252417531256	-346.67189234072566	189716.96563242577	4850.328868387361	7.077620561444601E-7	7.077620561444578E-7	-35898.897386061755	0.0	-18483.716313948844
5797000	-54379.49949700448	-18475.320175611654	-35904.179321392825	3652.6440690017134	-1103.7907195893135	191217.59903618167	4976.53244476341	6.761706171276262E-7	6.761706171276278E-7	-35904.179321392825	0.0	-18479.290020176075
5798000	-54345.45656696083	-18446.616186212057	-35898.84038074877	3023.022679690402	-474.16933027800223	188484.79086795083	5137.46750439182	6.923460119556099E-7	6.923460119556118E-7	-35898.84038074877	0.0	-18450.533985335558
5799000	-54354.00181594172	-18471.29225922145	-35882.70955672027	3087.4990723597707	-538.6457229473708	189828.33187689362	5078.059498842341	6.812621197791866E-7	6.812621197791848E-7	-35882.70955672027	0.0	-18475.234484011045
5800000	-54343.83294888871	-18474.14018396626	-35869.69276492245	2963.842790153664	-414.98944074126393	189512.38919370322	4980.463728495278	6.926335789360249E-7	6.926335789360273E-7	-35869.69276492245	0.0	-18478.09076529682
5801000	-54348.37182617326	-18485.88497563358	-35862.48685053967	2970.673167292465	-421.81981788006533	190060.7208501314	5096.943041128707	7.002053129056373E-7	7.002053129056397E-7	-35862.48685053967	0.0	-18489.806628490987
5802000	-54338.39639104559	-18472.30295897411	-35866.09343207148	2941.120304756824	-392.26695534442433	189366.8399163425	5304.100486292651	7.164104028654678E-7	7.164104028654687E-7	-35866.09343207148	0.0	-18476.168921185355
5803000	-54330.26294902056	-18476.71962897648	-35853.543320044075	2951.2168193512543	-402.36346993885445	189593.40924355996	5081.175522271656	6.992889196194203E-7	6.992889196194216E-7	-35853.543320044075	0.0	-18480.644305024496
5804000	-54321.13916854868	-18462.513847852075	-35858.62532069661	3005.8978552286635	-457.0445058162636	188721.70115545785	4989.647145642092	7.195493393466392E-7	7.195493393466408E-7	-35858.62532069661	0.0	-18466.436902593174
5805000	-54320.449702776954	-18465.863755972005	-35854.585946804946	2918.9915611978877	-370.1382117854878	188888.12631933147	5150.154838286883	7.306096136367537E-7	7.306096136367557E-7	-35854.585946804946	0.0	-18469.74575386854
5806000	-54332.06038191696	-18473.258606754764	-35858.8017751622	2927.3760268368	-378.5226774244002	189171.88235302907	4945.825842598546	7.044818458828706E-7	7.044818458828709E-7	-35858.8017751622	0.0	-18477.204781712255
5807000	-54337.837785077965	-18484.51614667595	-35853.32163840202	2953.7894606803716	-404.9361112679717	189617.90419446936	5093.590855854936	7.044510600682319E-7	7.044510600682325E-7	-35853.32163840202	0.0	-18488.43377350163
5808000	-54351.05956097314	-18490.180875332404	-35860.87868564073	3014.869399525702	-466.0160501133023	189489.92476862733	5400.072706390535	7.046418300062936E-7	7.046418300062947E-7	-35860.87868564073	0.0	-18494.039653835734
5809000	-54347.005216538586	-18478.77829058366	-35868.22692595492	3313.155231029485	-764.3018816170852	189984.63129277283	5269.712086992439	7.100520795097037E-7	7.10052079509702E-7	-35868.22692595492	0.0	-18482.65760863969
5810000	-54344.77530143344	-18476.523869795346	-35868.25143163809	2822.4921847225482	-273.63883531014835	189181.5063890317	5240.592038630109	7.072264065915117E-7	7.072264065915113E-7	-35868.25143163809	0.0	-18480.409709525644
5811000	-54329.78191032092	-18469.237876398678	-35860.54403392224	2869.053922182422	-320.20057277002206	189000.2426610277	5035.347955470434	6.981796160657156E-7	6.981796160657155E-7	-35860.54403392224	0.0	-18473.171463936622
5812000	-54331.799690731656	-18460.207977950475	-35871.59171278118	2946.9877435454564	-398.1343941330565	188538.9191012534	5037.528586273708	7.378165381190628E-7	7.378165381190642E-7	-35871.59171278118	0.0	-18464.105150178297
5813000	-54322.39075368823	-18450.637055975658	-35871.75369771257	3257.731702346549	-708.878352934149	188776.17686712835	5169.721207480865	7.196311927413387E-7	7.196311927413376E-7	-35871.75369771257	0.0	-18454.524689932106
5814000	-54327.67798659706	-18460.84327625172	-35866.83471034534	2918.112849765383	-369.2595003529832	188813.09273350003	5012.22237859658	6.888547449376019E-7	6.888547449376009E-7	-35866.83471034534	0.0	-18464.78958597254
5815000	-54334.40802869669	-18465.74929626749	-35868.6587324292	3161.634944930567	-612.7815955181673	189458.84692825697	5134.292870026598	7.260461215678272E-7	7.260461215678257E-7	-35868.6587324292	0.0	-18469.639467763132
5816000	-54340.81934263848	-18456.590417617434	-35884.22892502105	3081.6146013994867	-532.7612519870868	188803.61018177474	5090.406591256778	7.559850025675958E-7	7.559850025675959E-7	-35884.22892502105	0.0	-18460.46206046657
5817000	-54311.60222745189	-18448.150409779668	-35863.45181767223	3045.6515276703212	-496.79817825792134	188236.99386614517	5109.377862985159	7.044668189124221E-7	7.044668189124196E-7	-35863.45181767223	0.0	-18452.062246023164
5818000	-54312.72702766099	-18448.693813911515	-35864.03321374948	2931.7132794189647	-382.8599300065648	187717.4248228168	4907.4946412278405	7.005398758602498E-7	7.005398758602504E-7	-35864.03321374948	0.0	-18452.64848039271
5819000	-54310.39387415357	-18438.952039902142	-35871.441834251425	3021.262779505274	-472.4094300928741	187482.98325138036	5059.2504740441755	7.046063286103379E-7	7.046063286103358E-7	-35871.441834251425	0.0	-18442.872134615827
5820000	-54305.26767605315	-18436.57040421091	-35868.69727184224	3017.744338662444	-468.8909892500442	187412.62611768657	4859.0230427225215	7.4258721578556E-7	7.425872157855632E-7	-35868.69727184224	0.0	-18440.49737313738
5821000	-54300.93457574	-18433.108368389792	-35867.826207350205	3024.4784677274706	-475.6251183150707	187008.73315068524	5024.206980193787	7.061888734172543E-7	7.061888734172551E-7	-35867.826207350205	0.0	-18437.033063907325
5822000	-54298.87792177942	-18426.209672160774	-35872.66824961865	2878.70649300525	-329.8531435928503	186538.4345646474	4939.109633479513	6.983781935741628E-7	6.98378193574165E-7	-35872.66824961865	0.0	-18430.157541303397
5823000	-54292.45962375155	-18420.75116357585	-35871.7084601757	3104.406181771281	-555.552832358881	186940.84418039044	4973.37371213872	7.097994697593251E-7	7.097994697593235E-7	-35871.7084601757	0.0	-18424.682669840877
5824000	-54300.71647557417	-18441.514639506157	-35859.20183606801	2938.24113909789	-389.38778968549013	187977.34801532477	4999.527540593829	7.415196688591524E-7	7.415196688591529E-7	-35859.20183606801	0.0	-18445.41510741493
5825000	-54298.86759871509	-18439.523790027222	-35859.34380868787	2924.668623254959	-375.81527384255924	187899.31380154478	5025.2405940390645	7.378386088665687E-7	7.378386088665702E-7	-35859.34380868787	0.0	-18443.42215823326
5826000	-54287.851464705316	-18437.557219212285	-35850.29424549303	2945.3236891619945	-396.4703397495946	187216.55526055847	5321.230338296772	6.964202714339312E-7	6.964202714339308E-7	-35850.29424549303	0.0	-18441.433679940903
5827000	-54288.973308615445	-18433.300685824423	-35855.672622791026	2961.3199043378436	-412.4665549254437	187014.66946308204	5329.278882051492	7.350833506465227E-7	7.35083350646524E-7	-35855.672622791026	0.0	-18437.140990438333
5828000	-54298.0786630502	-18455.251735221595	-35842.8269278286	3150.3122374603554	-601.4588880479555	188448.90507247375	5008.567995581474	7.187070942005108E-7	7.18707094200512E-7	-35842.8269278286	0.0	-18459.17122245479
5829000	-54309.65677681535	-18463.42273026625	-35846.2340465491	2918.046017833258	-369.1926684208579	188479.72583442717	5302.255235475931	6.85565512256641E-7	6.85565512256641E-7	-35846.2340465491	0.0	-18467.31514634777
5830000	-54306.25729942052	-18461.52299294217	-35844.73430647835	3060.4546593874193	-511.6013099750194	188868.059158094	5243.79058483858	6.970008220260722E-7	6.970008220260722E-7	-35844.73430647835	0.0	-18465.41682849561
5831000	-54313.32543647394	-18456.971290709418	-35856.35414576452	3033.324854513737	-484.47150510133724	188875.07368263145	5126.089735115206	6.935704811419518E-7	6.93570481141953E-7	-35856.35414576452	0.0	-18460.89095620862
5832000	-54318.61586783215	-18451.617997271984	-35866.99787056017	3098.1783502932617	-549.3250008808618	188889.0120521345	5007.449357822548	6.967691871223748E-7	6.967691871223801E-7	-35866.99787056017	0.0	-18455.558201589796
5833000	-54317.156768553	-18462.98188296895	-35854.17488558405	3078.3554699090582	-529.5021204966583	189511.89305327693	5325.394124010279	7.274568373407042E-7	7.27456837340706E-7	-35854.17488558405	0.0	-18466.834373417685
5834000	-54307.921266893216	-18462.17705342264	-35845.74421347058	3014.1229686304714	-465.2696192180715	189301.99074549566	4973.524599308081	6.864799473830513E-7	6.864799473830533E-7	-35845.74421347058	0.0	-18466.13424625422
5835000	-54314.42676235715	-18449.07245059648	-35865.35431176067	3077.438428834824	-528.5850794224243	188943.55628471827	4943.009034246685	7.165883772738964E-7	7.165883772738947E-7	-35865.35431176067	0.0	-18453.007945284637
5836000	-54311.5453176128	-18442.132136660744	-35869.413180952055	3166.590769385139	-617.7374199727392	188357.00574726387	5066.73102231785	6.725157478080299E-7	6.725157478080273E-7	-35869.413180952055	0.0	-18446.08181490376
5837000	-54301.63659312605	-18433.440902498285	-35868.19569062776	2996.7602684310327	-447.90691901863283	187202.3702021503	4931.952083703319	7.479287130548677E-7	7.479287130548666E-7	-35868.19569062776	0.0	-18437.347985214295
5838000	-54310.43608243923	-18440.33153377303	-35870.1045486662	2948.8082833226367	-399.95493391023683	187629.55334510814	5095.709511089685	7.05183044332957E-7	7.051830443329574E-7	-35870.1045486662	0.0	-18444.2442180919
5839000	-54309.374464058856	-18439.96646547691	-35869.40799858195	2979.374500779853	-430.52115136745306	187311.44443220837	5120.4519445115175	6.980128810581163E-7	6.980128810581172E-7	-35869.40799858195	0.0	-18443.88013488288
5840000	-54301.95316945374	-18448.049188929686	-35853.90398052405	2998.8492709862826	-449.9959215738827	187914.6372408928	4897.970489128146	7.225898372526687E-7	7.225898372526684E-7	-35853.90398052405	0.0	-18451.986546149194
5841000	-54290.06240982744	-18443.614418219906	-35846.447991607536	2948.810065347075	-399.95671593467523	187743.88871443763	5037.928822405473	7.148101316197231E-7	7.148101316197218E-7	-35846.447991607536	0.0	-18447.530143163858
5842000	-54295.618070989054	-18447.006066472	-35848.612004517054	2866.8436233632256	-317.99027395082567	187733.52572375312	5018.894190389103	7.08715840198451E-7	7.087158401984524E-7	-35848.612004517054	0.0	-18450.93098189819
5843000	-54305.16445162843	-18457.26784810281	-35847.89660352562	2962.8995236331302	-414.04617422073034	188077.2829387637	5087.526876845637	6.915368627261542E-7	6.91536862726152E-7	-35847.89660352562	0.0	-18461.195352480903
5844000	-54311.69819719098	-18464.047115270667	-35847.65108192031	2982.3014171848004	-433.44806777240046	188234.87378532081	5157.282152039089	7.107367663728353E-7	7.107367663728308E-7	-35847.65108192031	0.0	-18467.94400462551
5845000	-54315.89819837418	-18483.89128495064	-35832.00691342354	2849.088555689175	-300.235206276775	189024.0645129017	5162.948025453884	7.384378700729016E-7	7.384378700729042E-7	-35832.00691342354	0.0	-18487.764253701946
5846000	-54312.94652373601	-18488.330717266796	-35824.61580646921	3006.3715100372783	-457.5181606248784	189383.5497921127	5217.504101121387	7.132853459173221E-7	7.132853459173215E-7	-35824.61580646921	0.0	-18492.215950334867
5847000	-54321.812475389146	-18485.41894323001	-35836.393532159134	3029.4983030223393	-480.6449536099394	189092.69634462986	5035.717403298809	7.065053075686088E-7	7.065053075686092E-7	-35836.393532159134	0.0	-18489.34513589174
5848000	-54321.264374416	-18473.031193056664	-35848.233181359334	3054.0271230947833	-505.1737736823834	188482.74829114438	5168.879967744886	7.011198536640179E-7	7.011198536640188E-7	-35848.233181359334	0.0	-18476.934942188454
5849000	-54346.830133336145	-18497.92091599225	-35848.9092173439	2818.6943532189534	-269.84100380655354	189027.81000440373	5292.479201839254	7.07174334338265E-7	7.071743343382654E-7	-35848.9092173439	0.0	-18501.796652382527
5850000	-54342.91733600755	-18489.647255720196	-35853.27008028735	2912.41804488254	-363.5646954701401	188955.22952386152	5139.0946451400305	6.661892462946546E-7	6.661892462946552E-7	-35853.27008028735	0.0	-18493.58985735065
5851000	-54347.54422209361	-18498.764242647412	-35848.7799794462	3259.7036962354905	-710.8503468230906	190094.135060672	5279.924797706956	6.990416058000309E-7	6.990416058000322E-7	-35848.7799794462	0.0	-18502.651741986698
5852000	-54343.47259325821	-18490.9265300891	-35852.54606316911	3000.106782851263	-451.2534334388629	189699.55354615854	4928.846622439708	7.183425330623947E-7	7.183425330623952E-7	-35852.54606316911	0.0	-18494.864793658806
5853000	-54360.871533542144	-18501.085094908907	-35859.78643863324	3039.0034240234118	-490.15007461101186	190559.19880767365	5039.109475971649	6.984616907980981E-7	6.984616907980974E-7	-35859.78643863324	0.0	-18505.02069885406
5854000	-54361.926169264516	-18510.55083565547	-35851.375333609045	3006.4097401750505	-457.5563907626506	190674.1413206148	5277.411000454435	6.98805498495752E-7	6.988054984957519E-7	-35851.375333609045	0.0	-18514.440142945507
5855000	-54370.7813347741	-18512.306643129872	-35858.47469164423	3155.5249883135007	-606.6716389011008	191440.40275180785	5354.7953724876525	6.777248982537746E-7	6.777248982537713E-7	-35858.47469164423	0.0	-18516.202214596007
5856000	-54359.45740208824	-18519.664596280207	-35839.792805808036	2992.7068812037455	-443.85353179134563	191692.10069904232	5046.349273708176	7.038250537053531E-7	7.038250537053513E-7	-35839.792805808036	0.0	-18523.59608415775
5857000	-54375.68192883533	-18524.4273326527	-35851.25459618263	2872.091303554999	-323.23795414259894	192030.19509443684	5177.965490396807	7.073446971906662E-7	7.073446971906664E-7	-35851.25459618263	0.0	-18528.330546496734
5858000	-54373.13426996369	-18518.65703279806	-35854.47723716563	2933.942176368878	-385.088826956478	191967.8431499279	5267.191176856748	6.963957992065926E-7	6.963957992065957E-7	-35854.47723716563	0.0	-18522.55294514697
5859000	-54368.49859005422	-18522.89775550268	-35845.600834551544	2923.0044220752093	-374.1510726628094	192049.0780387936	5154.311670203707	6.948086421419692E-7	6.948086421419745E-7	-35845.600834551544	0.0	-18526.816932138463
5860000	-54379.651625389444	-18517.50459390546	-35862.14703148398	2958.460721594523	-409.6073721821231	192261.443757784	5230.7308489196	7.206973887779339E-7	7.206973887779329E-7	-35862.14703148398	0.0	-18521.3861893077
