# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:33:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5696000	-26442.439207495336	-1294.297507135551	-25148.141700359785	2438.0198261774767	26.2310268722631	25535.550913694075	887.9121541958826	2.6952120655745226E-6	2.6952120655745205E-6	-25148.141700359785	0.0	-1298.3533759460045
5697000	-26438.36006893613	-1292.0158104031993	-25146.344258532932	2416.2527644171137	47.99808863262615	25068.12362264503	786.5549283920444	2.9297557536994347E-6	2.929755753699435E-6	-25146.344258532932	0.0	-1296.1373113426575
5698000	-26432.6569384658	-1285.674015648106	-25146.982922817693	2482.3093026726547	-18.05844962291485	24916.693672992726	915.1043389951896	2.9780997871264905E-6	2.9780997871264884E-6	-25146.982922817693	0.0	-1289.6321674159117
5699000	-26425.743381036937	-1284.6095165322558	-25141.13386450468	2465.8647111967884	-1.6138581470486315	24649.77292667581	915.8271614087512	2.872336949623822E-6	2.8723369496238204E-6	-25141.13386450468	0.0	-1288.582975256761
5700000	-26423.17623901846	-1279.1047404758158	-25144.071498542642	2436.1067669216823	28.144086128057552	24278.927442517597	775.7048062807942	2.8308686659291066E-6	2.830868665929105E-6	-25144.071498542642	0.0	-1283.2460185414232
5701000	-26416.491240736297	-1283.5421778397822	-25132.949062896514	2530.724670259444	-66.47381720970407	24769.897815527667	820.1567429509225	2.844083100164588E-6	2.8440831001645875E-6	-25132.949062896514	0.0	-1287.6336968892297
5702000	-26427.833510676195	-1286.2274870196254	-25141.606023656568	2466.59997777503	-2.3491247252900394	24497.26435906697	958.6272611255425	2.7551301917426806E-6	2.755130191742679E-6	-25141.606023656568	0.0	-1290.176307894976
5703000	-26427.846896250594	-1290.3586219090616	-25137.488274341533	2484.7875721474766	-20.53671909773675	24873.5079802153	816.3186602760662	2.805399483950784E-6	2.805399483950785E-6	-25137.488274341533	0.0	-1294.4644336409901
5704000	-26433.90780183071	-1290.8783325690013	-25143.029469261706	2536.658246364804	-72.40739331506438	25131.677463167853	861.8845247251433	2.7215107511076E-6	2.7215107511076E-6	-25143.029469261706	0.0	-1294.9515540902112
5705000	-26430.833260270403	-1291.4926838889853	-25139.34057638142	2494.213807243412	-29.962954193671976	25143.806669422094	828.7724369024558	2.8404982708893177E-6	2.840498270889315E-6	-25139.34057638142	0.0	-1295.5809013739827
5706000	-26429.143321155854	-1290.0727790405979	-25139.070542115256	2493.0138338264424	-28.762980776702534	25048.97264150439	959.3359771439631	2.8916143122052723E-6	2.8916143122052715E-6	-25139.070542115256	0.0	-1294.0028826350338
5707000	-26442.825395336873	-1287.9997281300389	-25154.825667206835	2513.614729239049	-49.363876189309394	24845.309911856533	886.1617889769171	2.796378592427125E-6	2.7963785924271226E-6	-25154.825667206835	0.0	-1292.0247915621183
5708000	-26427.677600494706	-1285.8385260719165	-25141.83907442279	2554.486202627317	-90.23534957757738	24841.738950485695	878.5886375250412	2.8131530235210984E-6	2.8131530235210963E-6	-25141.83907442279	0.0	-1289.868703302434
5709000	-26418.204904013844	-1290.1191517508396	-25128.085752263003	2498.0448923283834	-33.794039278643595	25021.266252788617	871.9964938958716	2.9049292186160215E-6	2.904929218616022E-6	-25128.085752263003	0.0	-1294.1416078602049
5710000	-26417.28398502612	-1289.5922723200028	-25127.691712706117	2555.9706691628044	-91.71981611306455	25176.7626574139	915.0414458102983	2.653797538106329E-6	2.653797538106332E-6	-25127.691712706117	0.0	-1293.6207218070388
5711000	-26424.168217460236	-1287.7969754150072	-25136.37124204523	2556.6281904056877	-92.37733735594793	24911.804076274446	774.0578913639891	3.0678405792867456E-6	3.0678405792867478E-6	-25136.37124204523	0.0	-1291.9053551966294
5712000	-26430.357477839792	-1284.5757923872104	-25145.78168545258	2583.5826230097055	-119.33176995996564	24808.14984431337	825.2456335666191	3.020105109409327E-6	3.0201051094093303E-6	-25145.78168545258	0.0	-1288.6273963563535
5713000	-26421.87300676495	-1290.7383775996277	-25131.13462916532	2587.265400598742	-123.01454754900215	25354.088949037483	846.16095446916	2.6512546264126616E-6	2.651254626412661E-6	-25131.13462916532	0.0	-1294.8486693569955
5714000	-26438.7676036439	-1294.3505949268683	-25144.41700871703	2461.382416215398	2.868436834341992	25113.621358523003	1019.2921872353865	2.7745776317905112E-6	2.774577631790509E-6	-25144.41700871703	0.0	-1298.2447754048867
5715000	-26437.5775682158	-1299.2368596988947	-25138.340708516902	2501.309031350148	-37.058178300408144	25660.231789382007	1011.5673376508465	2.7352923306718435E-6	2.7352923306718464E-6	-25138.340708516902	0.0	-1303.1560352512802
5716000	-26449.107445801248	-1301.1922860774316	-25147.915159723816	2443.929486454617	20.32136659512298	25542.425803187187	1112.571656344391	2.693115710173741E-6	2.693115710173745E-6	-25147.915159723816	0.0	-1305.0231569459806
5717000	-26445.839944524814	-1301.7731589206082	-25144.066785604206	2550.860046358717	-86.60919330897741	26166.944804205592	1009.7201023676342	2.6388402252944576E-6	2.638840225294456E-6	-25144.066785604206	0.0	-1305.7230267913303
5718000	-26427.264290593885	-1293.7719168511367	-25133.49237374275	2510.2492291257463	-45.99837607600648	25420.341154760517	813.8128792551166	2.7126157046642325E-6	2.7126157046642325E-6	-25133.49237374275	0.0	-1297.9093169047196
5719000	-26439.668120292456	-1294.748139147067	-25144.919981145387	2357.9125226814226	106.3383303683172	25165.7860232586	953.337102037822	2.7573178952754154E-6	2.757317895275416E-6	-25144.919981145387	0.0	-1298.713661954325
5720000	-26429.924570309817	-1294.2544829710457	-25135.67008733877	2419.5092373815683	44.74161566817156	25339.93918806311	802.7547093888226	2.7685315459125245E-6	2.7685315459125245E-6	-25135.67008733877	0.0	-1298.3925796876933
5721000	-26427.1764219478	-1297.2237721323017	-25129.952649815496	2404.1787082326587	60.07214481708115	25421.213581742126	940.8239736611732	2.679414382180656E-6	2.679414382180655E-6	-25129.952649815496	0.0	-1301.223162958203
5722000	-26431.171946629744	-1292.7982313658044	-25138.37371526394	2435.388573285009	28.86227976473083	25260.050257084702	958.0587229584795	2.6377367684157726E-6	2.6377367684157697E-6	-25138.37371526394	0.0	-1296.7856123253466
5723000	-26449.721764170597	-1299.3393470252186	-25150.382417145378	2516.674599852505	-52.42374680276498	26129.74394064629	1001.3926277436385	2.7666164058072046E-6	2.766616405807205E-6	-25150.382417145378	0.0	-1303.2699016949186
5724000	-26447.775478973283	-1297.7719839327788	-25150.003495040502	2447.1936803947538	17.05717265498606	26069.41195792193	947.7969577190426	2.5659689819045347E-6	2.5659689819045356E-6	-25150.003495040502	0.0	-1301.7994315528877
5725000	-26453.4659267353	-1291.8025192264708	-25161.66340750883	2583.5685671165716	-119.31771406683174	25564.00962061068	976.1840343847525	2.650790793238849E-6	2.6507907932388473E-6	-25161.66340750883	0.0	-1295.7735349722798
5726000	-26452.068590293955	-1290.3506097685718	-25161.717980525384	2497.518977573486	-33.26812452374634	25425.87787005899	899.1678239005956	2.7636907752292423E-6	2.7636907752292457E-6	-25161.717980525384	0.0	-1294.3777390072103
5727000	-26456.76566334823	-1299.556029180694	-25157.209634167535	2537.0624364603455	-72.81158341060564	26289.25739983488	941.7656657218234	2.5886363617696672E-6	2.5886363617696677E-6	-25157.209634167535	0.0	-1303.5885019255184
5728000	-26460.934430802656	-1300.6679535617764	-25160.26647724088	2486.2659875650047	-22.01513451526489	26232.229842182358	839.2985017042116	2.7901828580397287E-6	2.7901828580397274E-6	-25160.26647724088	0.0	-1304.7719032269893
5729000	-26451.008440613707	-1299.3509612089147	-25151.657479404792	2561.753269243409	-97.50241619366898	26093.56628819515	1072.1569374367612	2.580749575191982E-6	2.5807495751919818E-6	-25151.657479404792	0.0	-1303.2522649424905
5730000	-26454.225535434573	-1294.3166008056755	-25159.908934628897	2600.8243858253613	-136.57353277562152	25636.230091086523	982.7582769119931	2.737092886045083E-6	2.7370928860450806E-6	-25159.908934628897	0.0	-1298.2638919628944
5731000	-26463.574438944386	-1297.6597740553018	-25165.914664889086	2485.584750827471	-21.33389777773118	25555.51094779224	1097.9822424242268	2.632277150889435E-6	2.632277150889436E-6	-25165.914664889086	0.0	-1301.5170452328582
5732000	-26451.48780363013	-1296.0088998658098	-25155.47890376432	2420.987708341459	43.263144708280834	25343.170231177133	945.8186365530613	2.7381359169168013E-6	2.738135916916802E-6	-25155.47890376432	0.0	-1299.989339916289
5733000	-26448.141287573395	-1292.433740808241	-25155.707546765156	2410.986545788729	53.2643072610108	25129.269466489135	912.3445082283869	2.8245692377900434E-6	2.824569237790041E-6	-25155.707546765156	0.0	-1296.428850458394
5734000	-26431.785977753996	-1298.71400468564	-25133.071973068356	2470.4819148378406	-6.23106178810076	25732.828418797282	922.7075952778728	2.6540815284960374E-6	2.6540815284960378E-6	-25133.071973068356	0.0	-1302.743497696787
5735000	-26427.804573403293	-1293.2979806961328	-25134.50659270716	2499.6601819167627	-35.40932886702285	25448.6503636619	913.6391284072861	2.6189768565447876E-6	2.6189768565447868E-6	-25134.50659270716	0.0	-1297.3401030695372
5736000	-26415.056189103983	-1286.8834262063122	-25128.17276289767	2497.411572981565	-33.16071993182504	25151.979911205013	951.1997962092013	2.6545038373841925E-6	2.6545038373841934E-6	-25128.17276289767	0.0	-1290.8725434529965
5737000	-26428.261018315712	-1293.0046401729685	-25135.256378142745	2460.997255477269	3.2535975724708806	25409.39171626049	988.698807468164	2.690959149310904E-6	2.690959149310906E-6	-25135.256378142745	0.0	-1296.951753354244
5738000	-26427.737546665154	-1287.7694382839459	-25139.968108381207	2575.251870995438	-111.0010179456981	25489.368868374746	933.2726446342792	2.850131933959848E-6	2.8501319339598473E-6	-25139.968108381207	0.0	-1291.7428088996846
5739000	-26422.86627800559	-1290.4215582452712	-25132.44471976032	2489.055220130585	-24.804367080845168	25506.574933138327	975.0444307376346	2.872035326326722E-6	2.872035326326719E-6	-25132.44471976032	0.0	-1294.3470450506625
5740000	-26435.25763081767	-1290.1163220656422	-25145.141308752027	2563.3064101128975	-99.05555706315772	25779.14059687595	868.1635215468232	2.5180924690439248E-6	2.518092469043924E-6	-25145.141308752027	0.0	-1294.2373276969881
5741000	-26432.356440275562	-1285.8752603594662	-25146.481179916096	2471.3871708466977	-7.136317796957883	25224.805506339686	899.9039964030188	2.7525360219634716E-6	2.752536021963469E-6	-25146.481179916096	0.0	-1289.9004606519156
5742000	-26450.711982049448	-1292.0535591594987	-25158.65842288995	2509.8433253915664	-45.59247234182658	25569.83870727959	998.9508114357559	2.586108646152081E-6	2.586108646152083E-6	-25158.65842288995	0.0	-1296.0156248088224
5743000	-26449.853324245647	-1290.664344591955	-25159.188979653693	2708.739436738826	-244.48858368908623	25693.570461714946	827.9952087309124	2.797576591115677E-6	2.7975765911156797E-6	-25159.188979653693	0.0	-1294.771469090822
5744000	-26444.115040679186	-1287.1099857798406	-25157.005054899346	2530.787438695759	-66.53658564601938	25185.322840632776	924.3123065702772	2.686712154208642E-6	2.6867121542086406E-6	-25157.005054899346	0.0	-1291.121509633422
5745000	-26457.417525115892	-1295.4851850190028	-25161.93234009689	2524.286306163447	-60.03545311370726	25846.161870263822	1058.737353843745	2.7144751039272055E-6	2.7144751039272067E-6	-25161.93234009689	0.0	-1299.3662436852348
5746000	-26432.105061535716	-1292.1802387577472	-25139.924822777968	2654.010508998457	-189.7596559487174	25872.29049055269	859.6922899644653	2.9099897461204205E-6	2.9099897461204184E-6	-25139.924822777968	0.0	-1296.2301555970434
5747000	-26442.771473195862	-1296.1653939825214	-25146.60607921334	2501.3429501598353	-37.09209711009544	25716.658393173584	870.4006016754633	2.6215280800843476E-6	2.621528080084348E-6	-25146.60607921334	0.0	-1300.2599822406094
5748000	-26452.673156838864	-1300.0909981194916	-25152.58215871937	2484.1158437781064	-19.864990728366593	26003.13969340907	912.7531886695109	2.6322737335178256E-6	2.632273733517826E-6	-25152.58215871937	0.0	-1304.140537838451
5749000	-26458.85585890979	-1295.784175904976	-25163.07168300481	2550.1388527144786	-85.8879996647388	25943.872905683296	900.4145261321778	2.6994725108694698E-6	2.6994725108694706E-6	-25163.07168300481	0.0	-1299.8319934082317
5750000	-26438.567621490307	-1298.8698915728235	-25139.697729917483	2625.5641980076653	-161.31334495792544	26176.357170696167	936.758516352661	2.5936078935814417E-6	2.5936078935814396E-6	-25139.697729917483	0.0	-1302.904746157693
5751000	-26440.19662883509	-1297.0615024639437	-25143.135126371144	2503.176996451766	-38.926143402026355	25751.386570896273	951.6405357540854	2.7829173568819353E-6	2.7829173568819353E-6	-25143.135126371144	0.0	-1301.0334134271905
5752000	-26449.926288448547	-1293.9427739597195	-25155.983514488827	2499.5248935771065	-35.27404052736665	25559.514585801186	860.0445112080189	2.8135625027887856E-6	2.813562502788787E-6	-25155.983514488827	0.0	-1298.0064235799257
5753000	-26446.764515165007	-1296.5663523858739	-25150.198162779132	2543.9295422279324	-79.6786891781926	25686.76249565054	1020.2206817998074	2.5792953547295125E-6	2.579295354729514E-6	-25150.198162779132	0.0	-1300.5108221456196
5754000	-26443.39140732075	-1294.6918920917572	-25148.699515228993	2583.5320909802444	-119.28123793050463	25590.710419943956	906.9120016725865	2.7685291643112094E-6	2.768529164311211E-6	-25148.699515228993	0.0	-1298.712222625008
5755000	-26437.549050400827	-1286.3100803728037	-25151.238970028022	2513.8517724478365	-49.60091939809672	25123.462076591743	892.6295797003218	2.707759230984816E-6	2.707759230984816E-6	-25151.238970028022	0.0	-1290.3509887279554
5756000	-26432.85025843517	-1290.5279756097602	-25142.32228282541	2481.3066291047426	-17.055776055002752	25086.319839627336	991.1725995386973	2.715921932453449E-6	2.7159219324534494E-6	-25142.32228282541	0.0	-1294.4618180156247
5757000	-26447.89407150492	-1298.9617533990595	-25148.93231810586	2478.902639890604	-14.651786840864133	25942.320724264766	928.0332376644072	2.703617245209821E-6	2.7036172452098194E-6	-25148.93231810586	0.0	-1302.9784582419024
5758000	-26444.93879158523	-1296.2565227849232	-25148.68226880031	2504.979687011855	-40.728833962115004	25931.367514664726	958.0646877330465	2.9063349320572765E-6	2.906334932057275E-6	-25148.68226880031	0.0	-1300.1997904833208
5759000	-26444.834591479794	-1294.0591073087915	-25150.775484171	2540.141026102604	-75.89017305286416	26051.732700296707	858.482038987348	2.5525428071054836E-6	2.5525428071054832E-6	-25150.775484171	0.0	-1298.1882084821143
5760000	-26449.758567262943	-1294.726472268779	-25155.032094994163	2574.0355701663175	-109.78471711657767	26282.990971101266	982.5850195883206	2.631505293150599E-6	2.6315052931505975E-6	-25155.032094994163	0.0	-1298.7070725213257
5761000	-26437.453142560877	-1288.7661536648009	-25148.686988896075	2575.4666643161668	-111.21581126642695	25790.641912525763	829.7074493129813	2.6351195476629234E-6	2.635119547662922E-6	-25148.686988896075	0.0	-1292.9069286274912
5762000	-26436.114074916793	-1284.488645155668	-25151.625429761127	2572.4358630557253	-108.18501000598553	25342.428342804156	931.0761184683121	2.7988097074779273E-6	2.798809707477928E-6	-25151.625429761127	0.0	-1288.4722863521308
5763000	-26427.703024789625	-1281.8061250109354	-25145.89689977869	2546.2521709023076	-82.00131785256781	25031.486871325873	932.6716652858066	2.7809136159873857E-6	2.7809136159873836E-6	-25145.89689977869	0.0	-1285.7864068551369
5764000	-26428.589182811	-1281.6030811722155	-25146.986101638784	2435.350990151509	28.899862898230822	24873.103845604106	792.4511560052855	2.9099253784042793E-6	2.9099253784042797E-6	-25146.986101638784	0.0	-1285.7176692081698
5765000	-26428.22797482476	-1277.1084285692566	-25151.119546255504	2430.7899998015605	33.46085324817932	24474.606590659238	871.1321334176097	2.717521669793458E-6	2.7175216697934577E-6	-25151.119546255504	0.0	-1281.1603505026867
5766000	-26428.695319992647	-1277.3301720943464	-25151.3651478983	2469.2569043384956	-5.006051288755771	24362.44688228316	832.9883249333952	2.7890803379052417E-6	2.789080337905241E-6	-25151.3651478983	0.0	-1281.4101371074514
5767000	-26428.07951898751	-1278.6584828911741	-25149.421036096337	2599.818675439878	-135.5678223901382	24779.122743921478	849.9889421860814	2.85733924302965E-6	2.8573392430296507E-6	-25149.421036096337	0.0	-1282.7117804750017
5768000	-26442.333703542787	-1280.8137000441425	-25161.520003498645	2482.674660806501	-18.423807756761107	24655.878993638114	836.7621141404874	2.6688480502148963E-6	2.6688480502148992E-6	-25161.520003498645	0.0	-1284.9193096241927
5769000	-26433.80820602522	-1277.43135642204	-25156.37684960318	2447.4527773352893	16.798075714450533	24369.577438835335	768.5983162764711	3.0765283051995764E-6	3.0765283051995726E-6	-25156.37684960318	0.0	-1281.5358490855697
