# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2045000	-16743.735149688837	-35.3169154271814	-16708.418234261655	1063.998512447403	-31.381258874233026	1743.3821692427323	105.5556976400465	3.5264681885462715E-7	3.526468188546271E-7	-16708.418234261655	0.0	-41.24538747025471
2046000	-16737.801039701335	-30.912279240327216	-16706.888760461006	1055.241033945166	-22.623780371995963	1462.6813774028055	70.29258005493539	3.4427088784364147E-7	3.442708878436415E-7	-16706.888760461006	0.0	-37.17167629989827
2047000	-16737.796119380084	-29.93040668922166	-16707.865712690862	1007.7433341737149	24.87391939945519	1394.7954019154859	64.53693897097048	4.5132659694967883E-7	4.513265969496789E-7	-16707.865712690862	0.0	-36.11596328893639
2048000	-16738.08084716743	-25.66135065347234	-16712.419496513958	1011.4982519097329	21.11900166343719	1232.6820968099132	39.84755434287159	9.094409638358084E-8	9.094409638358084E-8	-16712.419496513958	0.0	-33.068796816394595
2049000	-16735.504458762178	-28.122980304581386	-16707.381478457595	1001.71668716882	30.900566404350002	1281.6635924729749	36.5235458264695	4.6184152206680403E-7	4.6184152206680393E-7	-16707.381478457595	0.0	-34.8240454050699
2050000	-16733.366276299024	-23.78211162985948	-16709.584164669166	1003.1838266062359	29.43342696693412	1201.4904585756512	30.51016350239876	3.9447453351119073E-7	3.944745335111906E-7	-16709.584164669166	0.0	-30.709727555098866
2051000	-16751.74084438191	-40.93554130185657	-16710.805303080055	1127.412190785032	-94.7949372118619	2003.4986293602956	440.21964982920844	4.3148780242049715E-7	4.3148780242049715E-7	-16710.805303080055	0.0	-45.40437648752874
2052000	-16746.370291685304	-38.910561054898366	-16707.459730630406	1188.4027375706646	-155.78548399749457	2204.221588045114	270.251268853119	1.3463894506692942E-7	1.3463894506692937E-7	-16707.459730630406	0.0	-44.49794659958169
2053000	-16748.315369040552	-42.45686077632158	-16705.85850826423	1436.4723391767063	-403.8550856035363	3065.1118680294226	263.78212401452924	1.5630797400599417E-7	1.5630797400599417E-7	-16705.85850826423	0.0	-48.15853172227296
2054000	-16743.307564656716	-36.53213575059303	-16706.775428906123	1139.21689784688	-106.59964427371006	2025.390708898109	166.7000679642743	2.3639940492065902E-7	2.3639940492065896E-7	-16706.775428906123	0.0	-42.27872629519456
2055000	-16742.418804696776	-34.87053586314696	-16707.548268833627	1076.2399200152433	-43.622666442073296	1780.313191417001	115.33932737858142	3.498166299283408E-7	3.4981662992834085E-7	-16707.548268833627	0.0	-40.72487033668624
2056000	-16737.558797201214	-27.04430123968319	-16710.51449596153	1054.3434311646522	-21.726177591482156	1309.5078027618135	62.686671437635326	2.4944502143908493E-7	2.494450214390849E-7	-16710.51449596153	0.0	-33.5241777600289
2057000	-16749.10791874948	-41.16337242894492	-16707.944546320534	1288.5338358805702	-255.91658230740018	2448.119173679939	391.9082781140361	1.923363535107884E-7	1.9233635351078841E-7	-16707.944546320534	0.0	-46.25305653616067
2058000	-16745.99981177154	-36.83431302558923	-16709.16549874595	1228.403363474567	-195.7861099013969	2116.3559547386794	116.86715003000455	2.2178915101830226E-7	2.2178915101830226E-7	-16709.16549874595	0.0	-42.98993571604343
2059000	-16742.919645873462	-32.63130873197916	-16710.288337141483	993.5471118094069	39.070141763763104	1355.0045312538766	158.2458219885637	1.976404105429561E-7	1.9764041054295608E-7	-16710.288337141483	0.0	-38.31871464764971
2060000	-16733.726649042404	-23.88036286764701	-16709.846286174758	1014.595292402021	18.021961171149087	1167.756043249652	41.970375513703154	6.148965602518553E-7	6.148965602518552E-7	-16709.846286174758	0.0	-30.25264137730524
2061000	-16739.561971999592	-29.128073390340475	-16710.43389860925	1074.1394235624507	-41.522169989280655	1432.9271756004955	70.36123083118504	5.880483709502966E-7	5.880483709502966E-7	-16710.43389860925	0.0	-35.108189021836026
2062000	-16736.51817476083	-27.6431777406306	-16708.874997020197	1056.1700544863568	-23.55280091318673	1309.3934732848666	65.45134753873344	4.0286414688197104E-7	4.0286414688197104E-7	-16708.874997020197	0.0	-33.83997108297596
2063000	-16741.73566319741	-32.816173767551604	-16708.91948942986	1068.842449809276	-36.22519623610606	1575.936293501663	81.48046768647978	3.178872568655104E-7	3.1788725686551033E-7	-16708.91948942986	0.0	-39.00503147427938
2064000	-16744.217852866095	-35.415018661786384	-16708.802834204307	1115.9093830131778	-83.29212944000778	1722.7549546257412	162.7767718248226	5.489782534181731E-7	5.48978253418173E-7	-16708.802834204307	0.0	-40.68277170654276
2065000	-16735.917866540243	-25.474824562871838	-16710.44304197737	1010.5395050513608	22.077748521809212	1222.9852099105087	45.19697051997413	1.733159874153034E-7	1.7331598741530342E-7	-16710.44304197737	0.0	-32.42981731336013
2066000	-16741.397330724067	-33.42178953756833	-16707.975541186497	1168.6149274735294	-135.99767390035936	1768.1977861705022	135.18280756943864	2.0459763458475387E-7	2.0459763458475387E-7	-16707.975541186497	0.0	-39.38240315880065
2067000	-16751.773442836446	-40.82426949429165	-16710.949173342153	1583.7818212568593	-551.1645676836893	3066.43461558936	257.6724275891371	2.011715990180115E-7	2.011715990180115E-7	-16710.949173342153	0.0	-46.423287738771805
2068000	-16752.878558695866	-43.925514716758364	-16708.95304397911	1173.335619941574	-140.71836636840385	2532.294833587229	662.2890234537923	1.876481613790324E-7	1.8764816137903236E-7	-16708.95304397911	0.0	-48.519761705897885
2069000	-16742.36585820468	-35.29280757433392	-16707.073050630348	1033.2400461781422	-0.6227926049721191	1661.3482154924836	171.70957192925607	2.7220175810732737E-7	2.722017581073274E-7	-16707.073050630348	0.0	-40.84023940397361
2070000	-16737.99775615929	-27.10690129731914	-16710.89085486197	1000.0440629096603	32.57319066350976	1241.38256768397	27.904036309035	3.620911497629754E-7	3.620911497629754E-7	-16710.89085486197	0.0	-34.18299094847887
2071000	-16740.26055832866	-31.202617046184262	-16709.057941282477	995.4340599150097	37.18319365816035	1257.1679179363055	130.35505728567693	5.197040150821283E-7	5.197040150821283E-7	-16709.057941282477	0.0	-36.56264839825043
2072000	-16751.534548870375	-42.406805933946984	-16709.127742936427	1196.4430940397601	-163.82584046659008	2670.6335253913703	268.98664046460516	3.341600666773069E-7	3.3416006667730697E-7	-16709.127742936427	0.0	-47.639745215236374
2073000	-16746.29303839142	-38.11819140794424	-16708.17484698348	1142.958306254927	-110.34105268175699	2020.0519386527533	114.14153773841977	3.271920837409777E-7	3.271920837409777E-7	-16708.17484698348	0.0	-44.079524746983566
2074000	-16739.907000480147	-30.785390765632222	-16709.121609714515	1028.6341800795808	3.983073493589245	1435.6094852183692	62.151256736571106	4.844764370079394E-7	4.844764370079393E-7	-16709.121609714515	0.0	-36.98753016838589
2075000	-16735.24921601842	-26.908843422698947	-16708.34037259572	1007.0101173757732	25.607136197396812	1226.0663328549567	61.944064775627616	5.856896857458872E-7	5.856896857458871E-7	-16708.34037259572	0.0	-32.94054956571918
2076000	-16742.193082208018	-33.74873728967205	-16708.444344918345	1093.9592431551898	-61.34198958201978	1726.8085198265785	81.968583342396	4.224806483635063E-7	4.224806483635064E-7	-16708.444344918345	0.0	-39.83488295541401
2077000	-16744.715847824278	-32.47282042776368	-16712.243027396515	1151.6457990568788	-119.02854548370874	1570.0882102501578	135.93208916880482	4.4106046743959253E-7	4.410604674395925E-7	-16712.243027396515	0.0	-37.98409303341478
2078000	-16749.180997987678	-40.05143313049742	-16709.12956485718	1402.3391799441267	-369.7219263709567	2714.6965535245354	294.2304164638418	8.760264274409117E-8	8.760264274409117E-8	-16709.12956485718	0.0	-45.87291224844502
2079000	-16745.674185019263	-38.559767628707235	-16707.114417390556	1031.938475139903	0.6787784332670981	1821.9806805926028	130.10683224783165	2.569492671793853E-7	2.569492671793852E-7	-16707.114417390556	0.0	-44.45961195462991
2080000	-16736.537786725665	-26.915933758492237	-16709.62185296717	999.6658920805363	32.95136149263374	1254.488403094265	52.10398793391865	2.1207600841997948E-7	2.1207600841997942E-7	-16709.62185296717	0.0	-33.64046338790125
2081000	-16739.099259731494	-30.336240561718128	-16708.763019169775	1063.2161060856529	-30.598852512482836	1424.396903264003	74.80957045559768	3.2685153590968363E-7	3.268515359096836E-7	-16708.763019169775	0.0	-36.54609601098012
2082000	-16740.080621351357	-30.50613846322187	-16709.574482888136	1079.549015178444	-46.931761605274005	1524.7604639966312	60.23507245021684	2.701951603841305E-7	2.7019516038413054E-7	-16709.574482888136	0.0	-37.061963719264845
2083000	-16744.448199980394	-35.974722417133975	-16708.47347756326	1319.8452042751196	-287.22795070194957	2216.625700316413	148.16435509892048	1.615489628208957E-7	1.615489628208957E-7	-16708.47347756326	0.0	-42.07477667991582
2084000	-16747.714124441634	-38.009135992032554	-16709.7049884496	1119.4331296708035	-86.81587609763346	1894.718429396767	329.8140291135728	7.796930504690513E-8	7.796930504690513E-8	-16709.7049884496	0.0	-43.59498243834955
2085000	-16743.71892538339	-34.976841083317396	-16708.742084300073	1073.5318295200511	-40.91457594688109	1794.7452392664175	151.02186794649566	5.101457347828952E-7	5.101457347828951E-7	-16708.742084300073	0.0	-40.37672979182562
2086000	-16741.092111781658	-30.303646937694825	-16710.78846484396	1088.747484658796	-56.130231085626065	1516.2054281270018	84.36423855132132	5.079477925128494E-7	5.079477925128494E-7	-16710.78846484396	0.0	-36.20379485811546
2087000	-16742.295979996194	-33.950905917670106	-16708.345074078523	1010.4614154811202	22.155838092049862	1499.374371548838	118.80288806575672	4.1867052811565296E-7	4.186705281156529E-7	-16708.345074078523	0.0	-39.599939898882596
2088000	-16752.162304961184	-42.10216600700956	-16710.060138954173	1444.9315073839198	-412.31425381074973	2718.4962914628054	426.3217775046443	4.5192779967999313E-7	4.519277996799931E-7	-16710.060138954173	0.0	-46.73216688140141
2089000	-16735.930721927216	-26.52878874646248	-16709.401933180754	1044.464981310157	-11.847727736987054	1240.145742553306	13.928429105963959	3.816457061468804E-7	3.816457061468803E-7	-16709.401933180754	0.0	-34.27289715415617
2090000	-16736.573178022965	-28.73588019445578	-16707.837297828508	994.2805108725495	38.33674270062056	1300.5149571743566	38.68152174884837	3.848635637553367E-7	3.8486356375533673E-7	-16707.837297828508	0.0	-35.4780989845221
2091000	-16740.815023093783	-33.02780053092437	-16707.78722256286	1003.3288939934355	29.28835957973456	1586.4769270661668	107.69880521680221	4.437876221817271E-7	4.437876221817271E-7	-16707.78722256286	0.0	-38.773988431206575
2092000	-16742.16755790638	-34.86054547867939	-16707.3070124277	1048.8423719282957	-16.225118355125687	1714.4258727812344	71.99385424343437	3.8855500363153677E-7	3.8855500363153677E-7	-16707.3070124277	0.0	-41.1147659459545
2093000	-16742.426402424313	-34.090494666494614	-16708.335907757817	1044.345456478938	-11.728202905768057	1595.8753622793784	127.81474776271975	2.252938048280933E-7	2.252938048280933E-7	-16708.335907757817	0.0	-40.0077073344936
2094000	-16741.643387940752	-30.201638422963338	-16711.441749517788	1128.1681213264103	-95.55086775324025	1571.388614689772	61.093770047743405	5.039587504506079E-7	5.039587504506079E-7	-16711.441749517788	0.0	-36.44631486321721
2095000	-16742.292801563563	-32.086821408403196	-16710.20598015516	1034.9059653951756	-2.2887118220055527	1628.9432954236668	62.84101494763918	1.7182093258560552E-7	1.7182093258560552E-7	-16710.20598015516	0.0	-38.85981850968639
2096000	-16732.43535953592	-22.419777175653117	-16710.01558236027	991.4196239207291	41.197629652440924	1130.680742638991	29.530409950248103	3.667633791847057E-7	3.6676337918470566E-7	-16710.01558236027	0.0	-29.386139011103158
2097000	-16731.909454485518	-20.356336197726264	-16711.553118287793	994.7412563731389	37.87599720003118	1115.1771314470466	18.93031649504339	2.7805817438496656E-7	2.780581743849666E-7	-16711.553118287793	0.0	-27.898998495548256
2098000	-16730.864933207413	-20.70116585377113	-16710.163767353642	994.4431171591523	38.17413641401777	1109.1819850411273	25.746655281845246	3.2757649775858764E-7	3.2757649775858754E-7	-16710.163767353642	0.0	-27.85159399240938
2099000	-16729.480680590874	-18.55411745479344	-16710.92656313608	994.5801504708177	38.037103102352376	1084.676243299353	20.505378857476906	4.374566514641014E-7	4.3745665146410145E-7	-16710.92656313608	0.0	-25.77625330132248
2100000	-16736.530768923243	-29.19457347768884	-16707.336195445554	998.618165905778	33.99908766739202	1326.6868998702266	70.95004574890078	2.8456051810969005E-7	2.8456051810969005E-7	-16707.336195445554	0.0	-35.491234938263034
2101000	-16734.653595909826	-26.399114530107827	-16708.254481379718	1021.5648759093223	11.052377663847778	1235.0523663549411	59.702970808026414	2.773450096715934E-7	2.773450096715934E-7	-16708.254481379718	0.0	-32.84546138692863
2102000	-16737.852657550528	-29.578233268155913	-16708.274424282372	1045.0865632589903	-12.469309685820235	1474.531034427847	50.45138066122074	2.4749126620768474E-7	2.474912662076847E-7	-16708.274424282372	0.0	-36.3384861878763
2103000	-16733.910328957572	-24.983932074799263	-16708.926396882773	993.0860339185097	39.53121965466039	1157.411942455784	49.31343412718685	2.7065150401438263E-7	2.706515040143827E-7	-16708.926396882773	0.0	-31.601245092219372
2104000	-16745.13756707766	-37.788112866261365	-16707.3494542114	1234.280091920835	-201.662838347665	2294.0981904706223	140.00445596932266	1.540747783680385E-7	1.5407477836803854E-7	-16707.3494542114	0.0	-43.98568164947703
2105000	-16738.933481878325	-31.3278074977531	-16707.60567438057	1033.8267056711072	-1.2094520979371737	1467.8534387957022	49.90456796355101	2.8813271577989646E-7	2.881327157798965E-7	-16707.60567438057	0.0	-38.02060758288421
2106000	-16736.768204218017	-27.263492865031246	-16709.504711352987	998.766100105624	33.851153467546055	1301.6424833929736	40.97779546189617	1.5916095731302416E-7	1.5916095731302416E-7	-16709.504711352987	0.0	-34.390256421231335
2107000	-16737.39082894204	-24.251307638540283	-16713.1395213035	1040.5552034307239	-7.937949857553804	1250.8716486667859	33.7236194705244	3.7706113688986905E-7	3.770611368898691E-7	-16713.1395213035	0.0	-31.121499775206296
2108000	-16744.151944197	-36.58780555605648	-16707.564138640944	1097.5601496620404	-64.94289608887038	1855.3617759808967	107.61565557118816	3.82254411676823E-7	3.8225441167682293E-7	-16707.564138640944	0.0	-42.48767247508803
2109000	-16736.573222567327	-27.55843297988668	-16709.01478958744	1017.2151743386149	15.402079234555117	1280.450959463819	54.98853684936568	5.596485831941704E-7	5.596485831941703E-7	-16709.01478958744	0.0	-33.753688885395476
2110000	-16736.741820550138	-25.30403592914035	-16711.437784620997	991.5934818597602	41.023771713409815	1191.2691951253937	48.09350543305714	5.428409667092539E-7	5.42840966709254E-7	-16711.437784620997	0.0	-31.612489174275595
2111000	-16743.284025865592	-35.24585265502028	-16708.03817321057	1139.5664681996902	-106.94921462652019	1824.78369572394	69.82286995282996	3.7408301675288376E-7	3.7408301675288376E-7	-16708.03817321057	0.0	-41.5808459008283
2112000	-16735.472107394242	-25.76785188547078	-16709.704255508772	1029.0116715222207	3.6055820509493515	1257.3602751268882	44.764385345267726	4.974020106801495E-7	4.974020106801495E-7	-16709.704255508772	0.0	-32.21876719862772
2113000	-16739.273262894898	-31.466168667646397	-16707.80709422725	1100.131340976853	-67.51408740368288	1509.1573131547398	39.8199622921343	2.6777420662938093E-7	2.677742066293809E-7	-16707.80709422725	0.0	-38.435245473351
2114000	-16730.16431218674	-20.625129287705587	-16709.539182899032	1004.6493531901557	27.967900383014353	1120.53826420557	19.802435479002188	4.6885511288692813E-7	4.688551128869281E-7	-16709.539182899032	0.0	-27.863702283499453
2115000	-16731.542469908352	-23.485053174873308	-16708.057416733478	1006.2935430050137	26.323710568156343	1164.3321655867487	32.35817248238778	3.4724656068449686E-7	3.4724656068449686E-7	-16708.057416733478	0.0	-30.40198416211215
2116000	-16733.172754718493	-24.03187125345782	-16709.140883465036	1009.7694752140201	22.84777835914997	1192.8517478505937	29.001697701664227	6.294359271760887E-7	6.294359271760887E-7	-16709.140883465036	0.0	-30.772673076257067
2117000	-16748.549357506476	-40.38475459916166	-16708.164602907313	1129.3943462623504	-96.77709268918034	2292.839040692125	218.44119602419292	1.2460543148818437E-7	1.2460543148818437E-7	-16708.164602907313	0.0	-46.243416965778145
2118000	-16756.565439948496	-48.65965231816547	-16707.90578763033	1752.499794172006	-719.8825405988359	4480.495967445212	445.7589843142019	1.624121783681393E-7	1.624121783681393E-7	-16707.90578763033	0.0	-54.007090000290674
