# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:13:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4817000	-17357.464603748344	-136.738440895597	-17220.726162852745	1711.0837317550943	-238.84228523562433	7198.357006299773	1258.243887672516	5.486897182005903E-7	5.486897182005902E-7	-17220.726162852745	0.0	-140.67332440882325
4818000	-17353.440872587922	-131.04547066081204	-17222.39540192711	1741.9387865013764	-269.69733998190645	6614.058778783094	728.9342036812991	7.742050631060142E-7	7.742050631060143E-7	-17222.39540192711	0.0	-135.31059252753008
4819000	-17357.316235925922	-137.41296881052014	-17219.903267115402	1802.6183118785516	-330.37686535908165	7585.838878299628	821.7548888565241	4.933599623308242E-7	4.933599623308243E-7	-17219.903267115402	0.0	-141.85345178921787
4820000	-17351.380460317563	-134.16930641077832	-17217.211153906785	1556.2533012870492	-84.01185476757928	6589.5981110022585	765.6300156573567	7.022755309404841E-7	7.022755309404844E-7	-17217.211153906785	0.0	-138.43270853791432
4821000	-17351.160166050748	-130.47250535181175	-17220.687660698935	1981.5025041618642	-509.26105764239423	6956.364509704463	601.1296301665999	6.340644646358511E-7	6.340644646358512E-7	-17220.687660698935	0.0	-135.05618276566048
4822000	-17354.618766556563	-138.37481927669458	-17216.24394727987	1749.727454958711	-277.486008439241	7177.773849822412	1507.3269605446324	5.875647336263641E-7	5.875647336263641E-7	-17216.24394727987	0.0	-142.09315577934498
4823000	-17350.964814044517	-131.73740985182852	-17219.227404192687	1831.2919372719216	-359.05049075245165	6881.715160164207	616.8856301528004	7.507669070376492E-7	7.507669070376496E-7	-17219.227404192687	0.0	-136.20459160587228
4824000	-17353.390681325884	-134.45528265670484	-17218.93539866918	1615.3457803824047	-143.1043338629347	6742.079031202139	1000.042597762184	7.248577553943184E-7	7.248577553943184E-7	-17218.93539866918	0.0	-138.44693979905162
4825000	-17358.67899231484	-139.5263010797299	-17219.152691235107	2159.166467678512	-686.9250211590422	8759.56998665568	1258.7983344378054	5.283128644237011E-7	5.28312864423701E-7	-17219.152691235107	0.0	-143.57713513970754
4826000	-17354.269461545795	-133.93608792109822	-17220.333373624697	1825.0949904244299	-352.8535439049599	7170.363765450864	658.7629394407454	5.753949525742772E-7	5.753949525742773E-7	-17220.333373624697	0.0	-138.49219385727613
4827000	-17355.284289085095	-138.1750602876409	-17217.109228797453	1827.4835569725496	-355.2421104530797	7749.939930298635	593.9306784457721	6.082603446368799E-7	6.0826034463688E-7	-17217.109228797453	0.0	-142.8452703637966
4828000	-17356.844763828973	-135.81577730803437	-17221.028986520938	2003.9166366551804	-531.6751901357104	7797.367619908328	1076.5862663403514	6.509029440476664E-7	6.509029440476663E-7	-17221.028986520938	0.0	-139.8600099682596
4829000	-17347.988621956836	-130.96785023641246	-17217.020771720425	1589.2413759257893	-116.99992940631932	6074.1004183959685	770.8545584723261	8.397561702260094E-7	8.397561702260093E-7	-17217.020771720425	0.0	-135.0938565339161
4830000	-17352.11295148802	-131.52630245434366	-17220.586649033678	1586.0160756136584	-113.77462909418841	6316.31120448873	592.2447060472058	7.101787826021756E-7	7.101787826021757E-7	-17220.586649033678	0.0	-136.01985176628727
4831000	-17359.09273244495	-136.1560931694	-17222.93663927555	1764.7310888584332	-292.4896423389632	7441.4067796698355	678.9087105292359	7.339521579637928E-7	7.33952157963793E-7	-17222.93663927555	0.0	-140.57759851013185
4832000	-17352.169518115206	-134.0941634149212	-17218.075354700286	1737.0746278990268	-264.8331813795569	7059.433286096859	978.2785301553156	5.629976662564686E-7	5.629976662564685E-7	-17218.075354700286	0.0	-138.25808480748526
4833000	-17352.664867256037	-134.80405036068734	-17217.86081689535	1570.0649775309364	-97.82353101146646	6793.226170608998	752.3457082474479	6.599807965730755E-7	6.599807965730755E-7	-17217.86081689535	0.0	-139.13137425310083
4834000	-17350.174826398987	-128.3099431304115	-17221.864883268576	1722.557073585145	-250.31562706567502	6127.218366291872	634.9190334180039	5.877483992657284E-7	5.877483992657286E-7	-17221.864883268576	0.0	-132.81421095293493
4835000	-17347.420567321355	-131.18961528527987	-17216.230952036076	1667.7822830867103	-195.54083656724038	6397.320385684933	820.0422924771498	8.153688989795689E-7	8.15368898979569E-7	-17216.230952036076	0.0	-135.29430809179968
4836000	-17359.117603442246	-135.28404616559814	-17223.83355727665	1849.4721511250061	-377.2307046055362	7252.96564531653	490.98579738216637	4.3064707928603514E-7	4.306470792860351E-7	-17223.83355727665	0.0	-140.28571387402636
4837000	-17353.72628632164	-132.1826667484734	-17221.543619573164	1650.3537426947275	-178.1122961752576	6423.379550902575	743.6130452189437	6.770981023649794E-7	6.770981023649792E-7	-17221.543619573164	0.0	-136.48100641594687
4838000	-17358.160839312	-134.1152510900173	-17224.045588221983	1828.6651534132884	-356.42370689381846	7165.495134724751	821.5999711935331	6.136784230265341E-7	6.136784230265338E-7	-17224.045588221983	0.0	-138.41764882855117
4839000	-17360.612869062512	-136.29411804045387	-17224.31875102206	1955.987782188646	-483.746335669176	7912.874870574362	921.9424049471103	4.529703315409759E-7	4.5297033154097575E-7	-17224.31875102206	0.0	-140.68352887051697
4840000	-17354.42655900976	-134.75125728172446	-17219.675301728035	1808.4822428703749	-336.24079635090493	7233.474705623561	714.2044693288358	7.830617909622801E-7	7.830617909622804E-7	-17219.675301728035	0.0	-139.07532330001777
4841000	-17351.354812022782	-134.12115289712483	-17217.233659125657	1725.4996947158936	-253.25824819642366	7003.569567289965	806.9494413090077	6.353028168513137E-7	6.353028168513135E-7	-17217.233659125657	0.0	-138.41274720612398
4842000	-17350.14135234694	-131.67989365145624	-17218.46145869548	2051.282715938264	-579.0412694187942	7223.33935244074	604.1045796546757	6.616675704504165E-7	6.616675704504163E-7	-17218.46145869548	0.0	-136.25578953393327
4843000	-17365.20276869702	-139.58073253635635	-17225.622036160665	2021.5240233070647	-549.2825767875947	8598.998333461936	1159.1283440856344	4.947936945128245E-7	4.947936945128246E-7	-17225.622036160665	0.0	-143.73795226047352
4844000	-17349.392144201072	-133.91467861182582	-17215.477465589247	1763.175243810475	-290.933797291005	7057.85601323781	718.492625346203	6.094032687327736E-7	6.094032687327736E-7	-17215.477465589247	0.0	-138.34719825191743
4845000	-17365.815432279844	-143.8274920337572	-17221.987940246087	2317.8102032841753	-845.5687567647053	10252.519028762013	1115.2884208092214	4.5304664932564824E-7	4.5304664932564803E-7	-17221.987940246087	0.0	-148.1548886233336
4846000	-17371.754728904234	-147.21848796652986	-17224.536240937705	2164.160886554993	-691.9194400355229	10317.282617450212	2196.8910059923087	4.413666831713431E-7	4.4136668317134293E-7	-17224.536240937705	0.0	-150.88425361702232
4847000	-17368.535295166934	-142.96853743038477	-17225.56675773655	2012.8613531460621	-540.6199066265922	9345.278178023667	1375.473572038519	4.923706310697228E-7	4.923706310697228E-7	-17225.56675773655	0.0	-146.99834806807402
4848000	-17369.664606860937	-143.33800522073963	-17226.326601640198	2135.2538335625836	-663.0123870431137	9613.23664644686	1445.850972898344	6.030231951097204E-7	6.030231951097203E-7	-17226.326601640198	0.0	-147.2294931472958
4849000	-17364.522780188072	-136.73629299539772	-17227.786487192676	1803.9467395070096	-331.7052929875397	7656.731822729083	1101.2728110173446	4.1936885055067633E-7	4.1936885055067633E-7	-17227.786487192676	0.0	-140.9704229215692
4850000	-17356.373536383104	-136.61249560673167	-17219.76104077637	1614.6184726534239	-142.3770261339539	6983.879970695494	963.8895668734432	6.802704505055432E-7	6.802704505055431E-7	-17219.76104077637	0.0	-140.69047065956065
4851000	-17356.30920881742	-133.0374410810475	-17223.271767736373	1627.5126747717914	-155.2712282523214	6659.36604150699	654.6528150035429	7.571340278965186E-7	7.57134027896519E-7	-17223.271767736373	0.0	-137.42468162274128
4852000	-17355.059989358004	-138.75461118270985	-17216.305378175293	1938.4218291917794	-466.1803826723094	7817.755131617704	520.1100694508282	5.831070284789491E-7	5.831070284789489E-7	-17216.305378175293	0.0	-143.5831710955888
4853000	-17354.471133001847	-134.61446579891037	-17219.856667202937	1654.6158192574176	-182.37437273794762	6925.400460982303	807.2438452750825	7.488369314065165E-7	7.488369314065164E-7	-17219.856667202937	0.0	-138.81713695001545
4854000	-17354.811932699507	-137.4399901821628	-17217.371942517344	1908.6046555967919	-436.3632090773219	7746.4115160652	558.2481654917492	6.312828969219882E-7	6.312828969219882E-7	-17217.371942517344	0.0	-142.15317982196308
4855000	-17354.51321532605	-135.05825175714918	-17219.4549635689	1731.659470859746	-259.41802434027613	7107.854149053266	934.1944056019652	6.221373419138751E-7	6.22137341913875E-7	-17219.4549635689	0.0	-139.2213105088571
4856000	-17356.497143501405	-134.71139536882868	-17221.785748132577	1683.157857166424	-210.9164106469541	6966.9083920247795	819.0387663417747	5.238003866180176E-7	5.238003866180177E-7	-17221.785748132577	0.0	-139.0827907465587
4857000	-17350.879778152634	-132.0005705897723	-17218.879207562863	1637.9495546458454	-165.70810812637546	6460.795516618156	536.1809663326243	7.541036946941106E-7	7.541036946941105E-7	-17218.879207562863	0.0	-136.57448365247356
4858000	-17357.826602973055	-138.71720143019877	-17219.109401542857	2048.7011033041254	-576.4596567846554	8379.05667295199	758.0431164613461	6.233607993725895E-7	6.233607993725894E-7	-17219.109401542857	0.0	-143.16968853184528
4859000	-17357.29865283361	-136.05432196465028	-17221.24433086896	1852.2823896049208	-380.04094308545086	7758.802748485935	801.2287586248964	6.862827556276348E-7	6.862827556276348E-7	-17221.24433086896	0.0	-140.36476550672555
4860000	-17356.682286093568	-133.22802602285094	-17223.454260070717	1690.6922171303386	-218.45077061086863	6835.97005818193	740.4025775954893	8.102363161614054E-7	8.102363161614054E-7	-17223.454260070717	0.0	-137.4708750405353
4861000	-17345.878739198342	-127.57325776946433	-17218.305481428877	1541.6519991156756	-69.41055259620566	5566.124378547865	624.7921539578468	8.701673796995237E-7	8.701673796995238E-7	-17218.305481428877	0.0	-131.84814759657777
4862000	-17352.86395453793	-128.35192287258826	-17224.51203166534	1537.0287296330964	-64.78728311362647	5595.298475841242	391.54275238479914	7.825091977248161E-7	7.825091977248164E-7	-17224.51203166534	0.0	-133.1503059094564
4863000	-17351.82688293692	-131.33571953770078	-17220.49116339922	1725.971358245922	-253.72991172645197	6636.317098067841	627.2917512847677	5.942145405933178E-7	5.942145405933177E-7	-17220.49116339922	0.0	-135.88616837222446
4864000	-17357.65012930067	-134.1636325846273	-17223.486496716043	1694.2922548345796	-222.05080831510963	6804.5444967218245	945.8093366338555	7.802077961005052E-7	7.80207796100505E-7	-17223.486496716043	0.0	-138.1784434430944
4865000	-17353.075247510056	-132.6461531728971	-17220.42909433716	1966.1798171957423	-493.93837067627237	7279.607293526751	753.913662103228	7.541613586903636E-7	7.541613586903639E-7	-17220.42909433716	0.0	-136.93826621890113
4866000	-17350.032775336804	-131.16415238870613	-17218.8686229481	1646.510955121388	-174.269508601918	6157.575924677768	888.4561810371438	6.61381007771699E-7	6.613810077716989E-7	-17218.8686229481	0.0	-135.27541671973353
4867000	-17351.721641153035	-129.0517444183625	-17222.66989673467	1671.1995856785663	-198.9581391590964	6220.874578844048	669.8650834440133	6.07979604979974E-7	6.079796049799737E-7	-17222.66989673467	0.0	-133.49291612814767
4868000	-17346.23930195849	-128.57089864120573	-17217.668403317282	1686.2964617983664	-214.05501527889646	6065.675541805615	609.9653454577236	8.790691627098472E-7	8.790691627098473E-7	-17217.668403317282	0.0	-132.9072011340312
4869000	-17351.37377306109	-134.51970662874862	-17216.85406643234	1819.05838795741	-346.81694143794016	7268.190754477311	880.4151826416645	5.65118455144314E-7	5.651184551443138E-7	-17216.85406643234	0.0	-138.801587276249
4870000	-17351.027862236897	-135.6876591795642	-17215.340203057334	1761.145999851423	-288.90455333195314	7152.040180280833	542.5612811071147	7.041760364689767E-7	7.041760364689766E-7	-17215.340203057334	0.0	-140.334652099307
4871000	-17367.616929719374	-144.70405985705406	-17222.91286986232	2166.5244364777427	-694.2829899582728	9935.809347294111	1628.458440941586	5.182214226442971E-7	5.182214226442973E-7	-17222.91286986232	0.0	-148.5695387828804
4872000	-17364.105971632194	-141.00737067221752	-17223.098600959976	2480.9838535093027	-1008.7424069898327	9479.234249901507	708.7918104726965	4.79429334275248E-7	4.794293342752479E-7	-17223.098600959976	0.0	-145.72066333314586
4873000	-17361.393438062092	-139.08121864715906	-17222.312219414933	2111.826002520615	-639.5845560011451	8840.255046431485	1121.4640000446204	5.620198374696459E-7	5.620198374696459E-7	-17222.312219414933	0.0	-143.22089490007656
4874000	-17352.93931519474	-135.76963007092752	-17217.169685123812	1655.0241138345712	-182.7826673151012	6982.079760784168	772.1915858580851	5.975404414448455E-7	5.975404414448452E-7	-17217.169685123812	0.0	-140.13463335673384
4875000	-17358.114067713926	-134.78239059849966	-17223.331677115428	1700.886191933523	-228.64474541405298	6900.015308579054	1030.8921534889575	6.013083105870066E-7	6.013083105870066E-7	-17223.331677115428	0.0	-138.84941521787593
4876000	-17359.73158805888	-134.62215295669807	-17225.109435102182	1652.9147967597	-180.6733502402301	7016.058349989162	807.0763556497039	5.86290295070379E-7	5.862902950703791E-7	-17225.109435102182	0.0	-138.95496010474002
4877000	-17356.05259049443	-134.9926901677943	-17221.059900326636	1754.2140089362294	-281.9725624167595	7292.193306645879	750.6949329106603	5.892686645651253E-7	5.892686645651251E-7	-17221.059900326636	0.0	-139.4145004418178
4878000	-17350.514642284586	-133.7641756240418	-17216.750466660545	1778.752993734449	-306.51154721497915	6995.908927017971	975.3809523152163	7.433719274181772E-7	7.433719274181773E-7	-17216.750466660545	0.0	-137.78635708401674
4879000	-17359.43122381443	-138.1772641919739	-17221.253959622456	1915.1551787135252	-442.9137321940552	8106.003088885275	1073.7705491075972	5.131985342128989E-7	5.13198534212899E-7	-17221.253959622456	0.0	-142.36328927365406
4880000	-17349.51398874658	-131.37922908557	-17218.13475966101	1556.6420532467857	-84.40060672731579	6133.995434611337	681.8167494863234	7.287343665712288E-7	7.287343665712288E-7	-17218.13475966101	0.0	-135.70441223955763
4881000	-17357.555463778797	-134.1241824631543	-17223.431281315643	1618.3777262883082	-146.13627976883822	6731.867411092032	784.1579494116598	7.296506108623679E-7	7.29650610862368E-7	-17223.431281315643	0.0	-138.35494908914077
4882000	-17356.85764893688	-134.27166460802866	-17222.58598432885	1859.0682463967935	-386.82679987732354	7338.25409823929	858.66440519502	7.658933186532345E-7	7.658933186532346E-7	-17222.58598432885	0.0	-138.42984077029527
4883000	-17358.275790877866	-138.97735223418996	-17219.298438643676	1904.6039438012515	-432.36249728178154	8422.09903906675	933.7203808684552	5.07477163533538E-7	5.074771635335381E-7	-17219.298438643676	0.0	-143.32775049963627
4884000	-17355.145193125376	-137.47694195898634	-17217.66825116639	2060.067367646531	-587.8259211270608	8169.032490392912	986.2800111739435	5.785122012746583E-7	5.785122012746584E-7	-17217.66825116639	0.0	-141.69136680878705
4885000	-17349.105259082873	-132.63980870799764	-17216.465450374875	1755.655617185391	-283.4141706659211	6888.447476243863	732.2695366665475	7.150500519939994E-7	7.150500519939993E-7	-17216.465450374875	0.0	-136.960626665944
4886000	-17353.6819636356	-134.1462391393077	-17219.535724496294	1849.8532413388016	-377.61179481933164	7415.419656804826	883.2155801356929	6.537468136384887E-7	6.537468136384887E-7	-17219.535724496294	0.0	-138.3613883455936
4887000	-17351.142987476134	-132.52465913750123	-17218.618328338634	1798.1670127404504	-325.9255662209805	7052.154855731268	751.1653595752117	6.783698806628157E-7	6.78369880662816E-7	-17218.618328338634	0.0	-136.8582152384908
4888000	-17363.492555399076	-138.0840438688682	-17225.408511530208	2187.984380118954	-715.7429335994841	8966.251828073368	823.8706979588075	5.622771565390026E-7	5.622771565390025E-7	-17225.408511530208	0.0	-142.5388707891481
4889000	-17355.91729039973	-137.2332802175942	-17218.684010182136	1990.7419294417768	-518.5004829223069	8019.9231657904875	831.7220193709967	6.398468768505366E-7	6.398468768505371E-7	-17218.684010182136	0.0	-141.55814601054396
