# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 16:24:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2366000	-41269.82750302944	-5777.569099001544	-35492.258404027896	2651.482494870894	-114.54664479091389	51511.04871045426	662.9347175394603	2.8411359163437133E-6	2.8411359163437044E-6	-35492.258404027896	0.0	-5782.164136756423
2367000	-41283.08627671522	-5783.584708755971	-35499.50156795925	2648.717122573809	-111.78127249382896	51829.06631700559	711.2060173687324	2.6332121479575925E-6	2.633212147957595E-6	-35499.50156795925	0.0	-5788.160410993317
2368000	-41289.96367410861	-5790.536344383115	-35499.42732972549	2723.591200392765	-186.65535031278523	52292.853712813165	725.4686383424673	2.7826831257800938E-6	2.7826831257800933E-6	-35499.42732972549	0.0	-5795.060002126327
2369000	-41288.94282731302	-5786.823504635199	-35502.11932267782	2642.588694411749	-105.6528443317693	51988.93035201603	703.009019925742	2.6766621061933523E-6	2.676662106193358E-6	-35502.11932267782	0.0	-5791.401476229882
2370000	-41297.45092260815	-5786.27570410747	-35511.17521850068	2642.789877336198	-105.85402725621816	52026.185457782434	726.8454357128519	2.7542971246536818E-6	2.7542971246536763E-6	-35511.17521850068	0.0	-5790.802255098431
2371000	-41294.35701256353	-5786.985075992439	-35507.37193657109	2645.1934383228104	-108.25758824283048	52093.71453704444	728.2700988695804	2.825251295397661E-6	2.8252512953976645E-6	-35507.37193657109	0.0	-5791.493717631419
2372000	-41299.98131207721	-5784.95765891564	-35515.02365316157	2652.0714407488217	-115.13559066884181	52067.65718345536	692.1101099852215	2.8338290083627157E-6	2.833829008362716E-6	-35515.02365316157	0.0	-5789.515088576896
2373000	-41289.616128575035	-5784.566878609828	-35505.04924996521	2642.8939244319185	-105.95807435193865	52065.677342061426	717.6385343048745	2.6777080198563696E-6	2.6777080198563746E-6	-35505.04924996521	0.0	-5789.124536263092
2374000	-41294.33653929856	-5782.075595661492	-35512.26094363707	2649.1546771402404	-112.21882706026054	51918.01963922477	690.6628710805148	2.6572228151740615E-6	2.6572228151740598E-6	-35512.26094363707	0.0	-5786.675446274683
2375000	-41292.07422109504	-5776.278302437935	-35515.7959186571	2661.7862017423163	-124.85035166233638	51713.20810240366	652.7083825643949	2.7455517021707567E-6	2.7455517021707525E-6	-35515.7959186571	0.0	-5780.912324271295
2376000	-41286.5652752645	-5776.552228536408	-35510.01304672809	2654.3979292299086	-117.46207914992874	51706.53071713005	683.4720794834703	2.7150701493414852E-6	2.7150701493414823E-6	-35510.01304672809	0.0	-5781.147306999025
2377000	-41278.409800145426	-5767.983097462358	-35510.426702683064	2663.666626367208	-126.73077628722831	51502.468090336406	672.4466888933564	2.8035390629797316E-6	2.803539062979729E-6	-35510.426702683064	0.0	-5772.572427001711
2378000	-41287.36027954894	-5762.652370331814	-35524.707909217126	2668.2199754183075	-131.2841253383276	51382.59336984554	659.5545347642777	2.713771833912614E-6	2.713771833912615E-6	-35524.707909217126	0.0	-5767.281113001357
2379000	-41304.39020999319	-5768.921566364401	-35535.46864362879	2676.368780008407	-139.43292992842726	51594.34894554301	702.3995953013849	2.690186951898273E-6	2.690186951898264E-6	-35535.46864362879	0.0	-5773.494434159423
2380000	-41290.713532391535	-5757.418158628726	-35533.29537376281	2674.282073167142	-137.3462230871619	51239.51429269312	683.8206046776698	2.8150230624994464E-6	2.8150230624994514E-6	-35533.29537376281	0.0	-5761.986260852302
2381000	-41285.3671190456	-5751.801762468634	-35533.56535657697	2738.627108818956	-201.6912587389761	51186.22219779934	680.80104721499	2.7750146382960004E-6	2.7750146382960055E-6	-35533.56535657697	0.0	-5756.383125000788
2382000	-41278.65686343706	-5761.186928602645	-35517.46993483442	2661.744688452569	-124.80883837258898	51306.0683104998	673.2097429082055	2.6603811692990536E-6	2.6603811692990574E-6	-35517.46993483442	0.0	-5765.807315758745
2383000	-41261.33657099958	-5756.6150300349855	-35504.721540964594	2642.729893925047	-105.79404384506688	50983.85161887817	685.017383402812	2.8581027116091315E-6	2.85810271160913E-6	-35504.721540964594	0.0	-5761.169812176073
2384000	-41259.46115452524	-5760.4848327048785	-35498.976321820366	2662.7803933563036	-125.84454327632375	51061.22373912729	692.2121146980187	2.7399930445941803E-6	2.7399930445941748E-6	-35498.976321820366	0.0	-5765.056835847909
2385000	-41280.011987283215	-5776.454253300199	-35503.55773398302	2649.9952411424188	-113.05939106243886	51531.23510458627	705.5830458077348	2.7521770817814394E-6	2.752177081781433E-6	-35503.55773398302	0.0	-5781.007571648216
2386000	-41251.044943621855	-5764.362166022851	-35486.682777599	2630.5531157215146	-93.61726564153469	51213.40451631705	698.1464915986624	2.808719744710444E-6	2.8087197447104467E-6	-35486.682777599	0.0	-5768.910797209898
2387000	-41248.885379964624	-5765.326611827599	-35483.55876813702	2633.0308371423603	-96.09498706238037	51209.81196642353	688.2986493887706	2.736924404870019E-6	2.7369244048700147E-6	-35483.55876813702	0.0	-5769.906047763699
2388000	-41270.182240898066	-5765.6996145263	-35504.48262637177	2649.8530753195964	-112.91722523961653	51180.02325731813	721.5970117075959	2.7056655364206583E-6	2.705665536420664E-6	-35504.48262637177	0.0	-5770.23894033113
2389000	-41269.171185844694	-5766.889563651555	-35502.28162219314	2705.6911833175036	-168.7553332375237	51413.62056657409	678.6897145358942	2.7761784016170136E-6	2.7761784016170153E-6	-35502.28162219314	0.0	-5771.475348106525
2390000	-41276.57651704224	-5764.075958127653	-35512.50055891459	2676.5944113769374	-139.6585612969575	51267.51698644801	697.8300019425221	2.8891064933276926E-6	2.8891064933276943E-6	-35512.50055891459	0.0	-5768.607188300124
2391000	-41282.14104788773	-5761.326502347305	-35520.81454554042	2673.900453103068	-136.96460302308788	51192.36086378389	683.4152822559737	2.9335801688029383E-6	2.933580168802938E-6	-35520.81454554042	0.0	-5765.868174097365
2392000	-41273.372098528474	-5750.3335048624	-35523.038593666075	2665.9344728386845	-128.99862275870464	50845.55802135402	630.9807347633192	2.8193503692206075E-6	2.8193503692206096E-6	-35523.038593666075	0.0	-5754.978289200005
2393000	-41273.25460098017	-5739.465408811852	-35533.78919216832	2676.1859752729424	-139.2501251929625	50411.25417120991	633.2412749014392	2.9324660916412846E-6	2.932466091641289E-6	-35533.78919216832	0.0	-5744.078181337751
2394000	-41267.76202743686	-5731.765744542534	-35535.996282894324	2699.0986735509164	-162.16282347093647	50381.94290657009	657.3334912925757	2.9069822635833884E-6	2.906982263583387E-6	-35535.996282894324	0.0	-5736.34662027433
2395000	-41272.22608191521	-5735.399511090982	-35536.826570824225	2669.6102838882616	-132.67443380828172	50464.351236357725	654.062794897182	2.911809252332232E-6	2.9118092523322287E-6	-35536.826570824225	0.0	-5739.984879411543
2396000	-41258.59020640017	-5739.164868707791	-35519.42533769238	2670.4084659030614	-133.47261582308147	50605.196353373845	652.7390226435282	2.7468489607816876E-6	2.746848960781691E-6	-35519.42533769238	0.0	-5743.790754383733
2397000	-41258.06611346547	-5733.393841260941	-35524.67227220453	2665.5988499159216	-128.66299983594172	50348.233775733184	676.572562170549	2.8208726397604945E-6	2.82087263976049E-6	-35524.67227220453	0.0	-5737.965002206276
2398000	-41255.44614319576	-5739.2117377845025	-35516.23440541126	2666.039323203086	-129.10347312310614	50386.52557965015	650.4702419591779	2.829851386668212E-6	2.8298513866682097E-6	-35516.23440541126	0.0	-5743.820473626782
2399000	-41253.96315996574	-5725.773065093281	-35528.19009487246	2672.5729532303826	-135.6371031504027	49988.20663611395	650.1779735200148	2.739720690569017E-6	2.739720690569019E-6	-35528.19009487246	0.0	-5730.400098780445
2400000	-41244.28072345291	-5731.002693725205	-35513.278029727706	2680.3021879281514	-143.3663378481715	50145.50925634288	628.8744710498094	2.925611657574684E-6	2.925611657574683E-6	-35513.278029727706	0.0	-5735.622036442423
2401000	-41264.43785352257	-5732.752420008095	-35531.685433514474	2678.873794585876	-141.9379445058962	50291.094450429264	661.4151861872932	2.837621166992848E-6	2.8376211669928544E-6	-35531.685433514474	0.0	-5737.342030112983
2402000	-41268.880856843505	-5728.994923347089	-35539.885933496415	2693.028923565999	-156.09307348601897	50267.54195191154	650.5107592266194	2.864054097500392E-6	2.8640540975003983E-6	-35539.885933496415	0.0	-5733.59502524634
2403000	-41252.11456316033	-5730.518279801137	-35521.59628335919	2618.121095002607	-81.18524492262713	50051.78438488947	645.5107302528132	2.8007485199042607E-6	2.800748519904259E-6	-35521.59628335919	0.0	-5735.138909205938
2404000	-41237.553545670904	-5719.893030201786	-35517.66051546912	2618.2415895422428	-81.30573946226286	49753.389136968646	646.82315244263	2.874085983036432E-6	2.8740859830364307E-6	-35517.66051546912	0.0	-5724.492901676531
2405000	-41231.34700122673	-5717.873252508633	-35513.4737487181	2631.9916070668055	-95.0557569868256	49657.26828810678	663.6172189108423	2.955118982474039E-6	2.9551189824740428E-6	-35513.4737487181	0.0	-5722.428874770066
2406000	-41255.3561509483	-5723.273294493364	-35532.08285645493	2643.4173789438846	-106.48152886390471	49901.138312005016	683.7790105666519	2.8458030756817317E-6	2.8458030756817257E-6	-35532.08285645493	0.0	-5727.825018129809
2407000	-41248.029849318904	-5728.957355115174	-35519.07249420373	2626.091434814459	-89.15558473447891	50010.92388148892	664.6446064290703	2.958738707118369E-6	2.958738707118364E-6	-35519.07249420373	0.0	-5733.513140560155
2408000	-41264.34527129683	-5730.856110812965	-35533.48916048386	2616.928082591829	-79.99223251184912	49875.61318090781	645.2909717826501	3.0256829819736712E-6	3.0256829819736717E-6	-35533.48916048386	0.0	-5735.425967322555
2409000	-41253.69075233338	-5726.085016243567	-35527.60573608981	2623.115136796337	-86.17928671635718	49793.629003220616	618.4454898644934	2.8187456093199552E-6	2.818745609319961E-6	-35527.60573608981	0.0	-5730.742517129644
2410000	-41218.45624224559	-5715.930041560962	-35502.52620068463	2626.7255170153717	-89.78966693539178	49456.941524141526	655.8877298097304	2.8814749801991694E-6	2.8814749801991706E-6	-35502.52620068463	0.0	-5720.512211023144
2411000	-41240.26362971999	-5724.233857229395	-35516.0297724906	2716.6973172844746	-179.7614672044947	49845.409102013815	706.5330751684111	2.918577972763555E-6	2.918577972763548E-6	-35516.0297724906	0.0	-5728.736192423299
2412000	-41232.89811528426	-5732.129553039393	-35500.76856224487	2635.1993272453283	-98.26347716534838	50145.54938489075	631.3477909479335	2.8969287753765684E-6	2.8969287753765744E-6	-35500.76856224487	0.0	-5736.751335360822
2413000	-41233.39235474716	-5723.477005499454	-35509.915349247705	2622.7838167797213	-85.84796669974139	49888.96986927606	642.6406478457393	2.8764275795301565E-6	2.876427579530158E-6	-35509.915349247705	0.0	-5728.083811182806
2414000	-41206.341162102544	-5724.06689849092	-35482.27426361162	2639.311518851749	-102.37566877176914	49898.37530308938	685.7382887774068	2.8034306169936855E-6	2.8034306169936796E-6	-35482.27426361162	0.0	-5728.625356059523
2415000	-41217.17793610445	-5720.063620531844	-35497.1143155726	2622.588552691232	-85.65270261125215	49736.479972734836	658.5260797702531	2.970268385233381E-6	2.970268385233378E-6	-35497.1143155726	0.0	-5724.624196864734
2416000	-41206.945110886634	-5731.085090639446	-35475.860020247186	2626.716711140568	-89.780861060588	50022.05909924003	660.8313009654668	2.809997029844073E-6	2.8099970298440754E-6	-35475.860020247186	0.0	-5735.679938520021
2417000	-41206.51376687303	-5737.896893627432	-35468.6168732456	2645.0351380582597	-108.09928797827979	50288.490330525354	687.5230128230289	2.874751193291214E-6	2.874751193291212E-6	-35468.6168732456	0.0	-5742.439404453935
2418000	-41209.23996433789	-5745.45301015143	-35463.78695418646	2673.2600754776918	-136.32422539771187	50492.02594686101	663.7052544850886	2.7500192335341662E-6	2.7500192335341726E-6	-35463.78695418646	0.0	-5750.060689685469
2419000	-41209.695478108886	-5747.20037852775	-35462.49509958114	2613.647523206405	-76.71167312642501	50333.685534484765	658.726384939231	2.810181562569625E-6	2.8101815625696204E-6	-35462.49509958114	0.0	-5751.800604182933
2420000	-41199.60512487756	-5728.602436759749	-35471.00268811781	2622.814907580315	-85.87905750033497	49898.44877772173	649.7948748858798	2.8916228242956693E-6	2.8916228242956765E-6	-35471.00268811781	0.0	-5733.194846526056
2421000	-41217.08525131021	-5728.774252374754	-35488.310998935456	2625.3044807967144	-88.36863071673451	49843.946752267824	636.0986757153581	2.932061984034065E-6	2.932061984034059E-6	-35488.310998935456	0.0	-5733.378616674836
2422000	-41212.95894959354	-5738.294303284999	-35474.66464630854	2582.3539227344954	-45.41807265451553	50060.726437849524	705.4769256089467	2.9210809699688263E-6	2.921080969968824E-6	-35474.66464630854	0.0	-5742.799107288032
2423000	-41214.03207524048	-5731.851036259549	-35482.18103898093	2586.212749342446	-49.27689926246603	49956.95587564212	638.3820941660148	2.7725188236079193E-6	2.7725188236079193E-6	-35482.18103898093	0.0	-5736.488563398091
2424000	-41209.454985303586	-5729.393684833164	-35480.06130047042	2624.191921945094	-87.25607186511388	49911.85654474594	646.8485028273778	2.897363040584928E-6	2.8973630405849196E-6	-35480.06130047042	0.0	-5733.989456703312
2425000	-41231.548717686404	-5734.672347076409	-35496.87637060999	2623.261281223603	-86.32543114362306	50046.7661560913	629.3475035186857	2.8471550114104633E-6	2.8471550114104696E-6	-35496.87637060999	0.0	-5739.30775939559
2426000	-41232.89708923932	-5731.489650949926	-35501.407438289396	2612.372293380367	-75.43644330038705	49971.850606153195	656.4364950661566	2.9720858819442544E-6	2.972085881944254E-6	-35501.407438289396	0.0	-5736.05467025509
2427000	-41235.85920642249	-5727.317204176316	-35508.54200224617	2685.231111129295	-148.2952610493153	50037.688063396534	642.3197454348035	2.9689715400511646E-6	2.9689715400511582E-6	-35508.54200224617	0.0	-5731.905105890894
2428000	-41229.811221631935	-5730.808186550038	-35499.0030350819	2667.7734114009418	-130.83756132096187	50224.175019718576	635.486032799387	2.8813829413533846E-6	2.8813829413533884E-6	-35499.0030350819	0.0	-5735.427462391355
2429000	-41222.44693466037	-5730.398851531659	-35492.04808312871	2633.773311396691	-96.83746131671114	50161.01798753703	661.363891549852	2.6785608275243036E-6	2.6785608275242973E-6	-35492.04808312871	0.0	-5735.024435236926
2430000	-41244.907089139975	-5740.605183790805	-35504.30190534917	2629.434423357904	-92.49857327792415	50485.80579004028	667.0897334233712	2.849549229160326E-6	2.8495492291603215E-6	-35504.30190534917	0.0	-5745.184931111028
2431000	-41253.62394366911	-5745.932574262631	-35507.69136940648	2627.9311094431423	-90.9952593631624	50707.10405649098	688.0122446317769	2.8122914223011373E-6	2.8122914223011466E-6	-35507.69136940648	0.0	-5750.4914656574065
2432000	-41252.60255276909	-5741.64299554101	-35510.959557228074	2633.3059499029487	-96.37009982296877	50527.966270985235	684.3915245889708	2.921454759569636E-6	2.921454759569637E-6	-35510.959557228074	0.0	-5746.181340827281
2433000	-41237.83038450942	-5742.895631807036	-35494.934752702386	2621.820885453833	-84.88503537385304	50462.14516657304	677.9095790769087	2.9570185765255533E-6	2.957018576525549E-6	-35494.934752702386	0.0	-5747.435189332802
2434000	-41235.240443577895	-5737.511544535156	-35497.72889904274	2628.8438192135704	-91.90796913359054	50287.92691256597	660.0282072043306	2.7372462222735976E-6	2.7372462222736056E-6	-35497.72889904274	0.0	-5742.126285820464
2435000	-41235.687072052184	-5742.966326852954	-35492.72074519923	2628.6049708657442	-91.66912078576433	50382.533294415465	664.4220625032997	2.8193565799999823E-6	2.8193565799999798E-6	-35492.72074519923	0.0	-5747.556198846705
2436000	-41222.22709889152	-5742.096252412745	-35480.13084647877	2645.97876244573	-109.04291236575	50355.45513627478	675.2443179801832	2.956936672748861E-6	2.9569366727488555E-6	-35480.13084647877	0.0	-5746.639024484901
2437000	-41243.84894677097	-5745.400154793744	-35498.44879197723	2627.424084861933	-90.488234781953	50438.27879957913	685.016744797517	2.768291644843865E-6	2.7682916448438617E-6	-35498.44879197723	0.0	-5749.971611616383
2438000	-41230.26991906237	-5745.866211649918	-35484.40370741245	2627.4191569742693	-90.4833068942894	50443.967849934794	673.3969281352993	2.7847607684047026E-6	2.7847607684047034E-6	-35484.40370741245	0.0	-5750.4510208993615
2439000	-41227.67545229814	-5746.300572865315	-35481.37487943283	2643.4799625536225	-106.5441124736426	50574.622931121885	658.0596520511978	2.865514597610594E-6	2.865514597610592E-6	-35481.37487943283	0.0	-5750.890973925832
2440000	-41226.448396709784	-5732.580249065121	-35493.868147644665	2658.63992849091	-121.70407841092992	50102.70878091637	643.5765842296005	2.809903949296379E-6	2.8099039492963872E-6	-35493.868147644665	0.0	-5737.202154595988
