# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:12:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1908000	-17610.343049481304	-367.33659799534723	-17243.006451485955	1088.734095089284	-380.531985550616	6063.332636206547	519.8665768583069	7.89327349509359E-7	7.893273495093592E-7	-17243.006451485955	0.0	-371.8869246916504
1909000	-17613.63605272344	-369.0860419759685	-17244.55001074747	1356.3687275049724	-648.1666179663044	6691.845438415872	407.7876830472098	6.30730051524371E-7	6.307300515243713E-7	-17244.55001074747	0.0	-374.0412260517129
1910000	-17598.65462198028	-357.36256953149586	-17241.292052448785	1064.8459114462687	-356.64380190760073	5618.961618640239	449.9459516280795	7.162753656751362E-7	7.162753656751365E-7	-17241.292052448785	0.0	-362.0686040544558
1911000	-17603.388629472196	-353.5734608115562	-17249.81516866064	886.3889308576048	-178.18682131893684	5269.318963478112	389.9610848780951	5.462704322763028E-7	5.462704322763028E-7	-17249.81516866064	0.0	-358.52707448914026
1912000	-17596.514095979266	-346.23553626168	-17250.278559717586	1034.7563656122568	-326.5542560735888	4989.5110690662395	293.0032604459078	8.556308204475997E-7	8.556308204476E-7	-17250.278559717586	0.0	-351.22197842263574
1913000	-17594.555515580214	-352.0248961179726	-17242.530619462243	894.1834106127332	-185.9813010740652	4982.253179979662	336.8442924281012	8.638054326323475E-7	8.638054326323481E-7	-17242.530619462243	0.0	-356.86638459473386
1914000	-17597.63121857293	-355.0488603061676	-17242.58235826676	969.7251080607198	-261.5229985220518	5473.377960068067	406.1641366165295	7.551427083367657E-7	7.551427083367654E-7	-17242.58235826676	0.0	-359.81760999435454
1915000	-17606.428120284098	-356.1602646327198	-17250.26785565138	852.1481957594308	-143.94608622076282	5226.950360644538	315.25231375103397	7.572880064317405E-7	7.572880064317404E-7	-17250.26785565138	0.0	-361.1581208088404
1916000	-17597.0724561165	-350.63945197521326	-17246.433004141287	902.0020555438747	-193.79994600520672	4917.276489650317	280.1188815030084	6.607321398364861E-7	6.607321398364858E-7	-17246.433004141287	0.0	-355.79383764540717
1917000	-17608.80403180584	-360.0264444530888	-17248.777587352753	994.6343071042934	-286.4321975656254	5500.515711495169	303.95339057863526	9.704725067177432E-7	9.704725067177434E-7	-17248.777587352753	0.0	-364.9609069898563
1918000	-17601.68562096408	-354.4521149400893	-17247.23350602399	893.503660257231	-185.30155071856302	5136.592167042455	372.54832347751994	8.767490309972981E-7	8.767490309972976E-7	-17247.23350602399	0.0	-359.2004748327046
1919000	-17597.262377325307	-354.5036935704308	-17242.758683754877	889.3869045088585	-181.18479497019052	5308.1714537716	309.0678460857632	6.603499425221851E-7	6.603499425221853E-7	-17242.758683754877	0.0	-359.5980118686056
1920000	-17599.01103890198	-352.76607518789586	-17246.24496371408	986.1673466386674	-277.9652370999994	5384.117054533009	397.4215151632916	8.342750272600957E-7	8.342750272600963E-7	-17246.24496371408	0.0	-357.49817660827244
1921000	-17612.40106058456	-362.1694792271185	-17250.231581357442	1081.6934160872179	-373.4913065485499	5836.268888993701	426.09175328393815	7.955411514847339E-7	7.955411514847336E-7	-17250.231581357442	0.0	-366.89586170723004
1922000	-17599.12019017915	-357.11381983222367	-17242.006370346928	940.1000544270046	-231.8979448883366	5399.532197025335	348.7007719321519	6.060490906793093E-7	6.060490906793095E-7	-17242.006370346928	0.0	-362.1391545628374
1923000	-17588.13749786976	-349.01537469775286	-17239.12212317201	840.393359115718	-132.19124957705003	4781.954385730167	368.7087877357479	7.834106260702873E-7	7.834106260702872E-7	-17239.12212317201	0.0	-353.79536311212144
1924000	-17592.32865279008	-346.3393535450907	-17245.989299244986	888.0528713865058	-179.85076184783782	4828.937660409297	357.5631007470338	7.3866473001782E-7	7.386647300178198E-7	-17245.989299244986	0.0	-351.18451152206757
1925000	-17591.04128762787	-348.54238409137815	-17242.498903536492	755.4495685641847	-47.24745902551672	4563.505356280116	314.5889516917608	8.518415588909078E-7	8.518415588909079E-7	-17242.498903536492	0.0	-353.41572070194536
1926000	-17584.858699711815	-340.67666787695947	-17244.182031834855	832.3875236207931	-124.18541408212513	4404.689104387399	282.98737194470766	1.1339842005580246E-6	1.1339842005580248E-6	-17244.182031834855	0.0	-345.49400493326476
1927000	-17581.733545487074	-336.26282645667493	-17245.4707190304	931.0978675207086	-222.89575798204066	4412.029614705958	217.27630042283616	7.743421694009579E-7	7.743421694009573E-7	-17245.4707190304	0.0	-341.5375463129125
1928000	-17583.82302333185	-340.9666203944669	-17242.856402937385	974.0645877770044	-265.8624782383364	4703.599112761702	350.34556403109883	7.963729066013764E-7	7.963729066013766E-7	-17242.856402937385	0.0	-345.7812304137011
1929000	-17576.887403469762	-333.279001080404	-17243.608402389356	890.5383928064668	-182.33628326779888	4291.346367583056	228.46539297670137	1.0378996256167184E-6	1.0378996256167184E-6	-17243.608402389356	0.0	-338.3421310443787
1930000	-17580.60931912599	-342.3012434481309	-17238.308075677858	930.5733472348364	-222.37123769616846	4705.140644960641	294.60756276223236	8.754814092331272E-7	8.75481409233127E-7	-17238.308075677858	0.0	-347.241566499132
1931000	-17593.18493723491	-349.7061122102776	-17243.47882502463	961.265115129367	-253.06300559069905	5198.645473367524	291.3210108153207	7.888817515313145E-7	7.888817515313143E-7	-17243.47882502463	0.0	-354.7596217533943
1932000	-17610.45845711647	-365.3498741984816	-17245.10858291799	996.0004064139143	-287.79829687524636	5782.6679577104405	370.77475134912953	6.86394477443669E-7	6.863944774436689E-7	-17245.10858291799	0.0	-370.2851622122312
1933000	-17603.170726165543	-363.87161213381904	-17239.299114031724	981.1523466636294	-272.9502371249614	5707.142261540802	453.052849699517	7.217927760443438E-7	7.217927760443437E-7	-17239.299114031724	0.0	-368.57461975757604
1934000	-17599.869554451874	-360.977017233229	-17238.892537218646	902.3460114833737	-194.1439019447057	5449.337170896235	418.54346903654414	8.286755005857351E-7	8.286755005857351E-7	-17238.892537218646	0.0	-365.66669903162676
1935000	-17596.70528186848	-362.26001378564575	-17234.445268082833	901.3026796981785	-193.10057015951054	5353.47433475424	445.950111641546	9.494342211514868E-7	9.494342211514868E-7	-17234.445268082833	0.0	-366.80880929450365
1936000	-17607.16720986995	-367.52174891180636	-17239.64546095814	947.1334306246183	-238.93132108595034	5843.743327970378	453.8469722211487	8.329317323024414E-7	8.329317323024419E-7	-17239.64546095814	0.0	-372.162476955737
1937000	-17613.02035817607	-365.5329087119408	-17247.487449464126	957.264871717747	-249.06276217907907	5822.955413072655	420.89896552220813	8.038966408693584E-7	8.038966408693587E-7	-17247.487449464126	0.0	-370.2651490702
1938000	-17599.169935749196	-363.465415532217	-17235.70452021698	1019.4828849820067	-311.2807754433387	5685.887632922241	383.5405752661181	7.689392403756317E-7	7.689392403756317E-7	-17235.70452021698	0.0	-368.30123127532204
1939000	-17596.350927576303	-344.7386026600346	-17251.612324916267	1014.6951023676761	-306.49299282900813	5020.890143766643	302.11526976763184	8.347861086934155E-7	8.347861086934156E-7	-17251.612324916267	0.0	-349.7099641245549
1940000	-17589.359466408157	-345.912172824767	-17243.44729358339	821.6273316072024	-113.42522206853448	4692.979187780138	281.60943268696104	9.55521853705159E-7	9.555218537051587E-7	-17243.44729358339	0.0	-350.8522180587442
1941000	-17597.638498576132	-348.6243344374226	-17249.01416413871	911.4286510994823	-203.22654156081433	4890.6133920269995	318.5820795752676	8.258838272082282E-7	8.258838272082285E-7	-17249.01416413871	0.0	-353.5349926330127
1942000	-17604.70184661942	-348.1234656718021	-17256.57838094762	913.9856411298017	-205.78353159113374	4894.563050483281	326.62027606297517	9.993066883708704E-7	9.993066883708709E-7	-17256.57838094762	0.0	-352.9134534967196
1943000	-17604.73206246504	-356.51760751015735	-17248.21445495488	820.0744659603621	-111.87235642169412	4975.392518704376	373.4423702974812	1.0788726346112768E-6	1.078872634611276E-6	-17248.21445495488	0.0	-361.1430377879229
1944000	-17595.62240840281	-349.4223647181057	-17246.200043684705	891.8513343342911	-183.64922479562313	4967.716359140608	308.39025759180123	7.506154956392094E-7	7.506154956392093E-7	-17246.200043684705	0.0	-354.421448796561
1945000	-17593.86384615141	-343.0371038862966	-17250.82674226511	1041.8108696146492	-333.6087600759812	4910.3521402063025	266.77534675612475	7.906968192023245E-7	7.906968192023247E-7	-17250.82674226511	0.0	-348.14917552117464
1946000	-17577.67016350024	-331.55933236480956	-17246.11083113543	878.3794337794664	-170.17732424079838	4228.377935412902	206.77346217546744	1.0471614286207461E-6	1.047161428620746E-6	-17246.11083113543	0.0	-336.71041641304845
1947000	-17587.30983315391	-339.38985748296153	-17247.91997567095	811.4370135040398	-103.23490396537181	4301.219384962307	288.49243845725454	1.1799759290620938E-6	1.1799759290620936E-6	-17247.91997567095	0.0	-344.1560835080436
1948000	-17590.284165287914	-341.83602682304866	-17248.448138464864	806.8411882864565	-98.63907874778852	4218.4788280885	286.6598825208181	1.107561273802269E-6	1.107561273802269E-6	-17248.448138464864	0.0	-346.6309831642229
1949000	-17576.65465057669	-333.3294250012859	-17243.325225575405	907.5377574749035	-199.33564793623555	4249.9263975454805	244.4595111348045	1.134550015357342E-6	1.1345500153573424E-6	-17243.325225575405	0.0	-338.2751543034546
1950000	-17592.32807768205	-343.25865047095095	-17249.0694272111	932.0722647991897	-223.87015526052176	4732.874090768684	255.63384294106461	8.953397435168329E-7	8.95339743516833E-7	-17249.0694272111	0.0	-348.33247713622353
1951000	-17582.516416727845	-336.14158525871505	-17246.37483146913	801.3797176212144	-93.17760808254639	4206.32696963922	317.2462679459815	1.2352449544203505E-6	1.2352449544203497E-6	-17246.37483146913	0.0	-340.77863930686925
1952000	-17595.232780140515	-350.2031789168216	-17245.029601223694	805.0744823317052	-96.87237279303724	4638.3506545823375	433.2421236832136	9.997015727527412E-7	9.99701572752741E-7	-17245.029601223694	0.0	-354.68384183334655
1953000	-17589.59075741086	-345.3255148306014	-17244.26524258026	919.2085740432991	-211.00646450463114	4851.5947652359655	384.28018942545253	8.596320245080526E-7	8.596320245080524E-7	-17244.26524258026	0.0	-350.0245194375805
1954000	-17603.59864453993	-361.27389967769136	-17242.32474486224	1060.175860187444	-351.973750648776	5642.3709861964435	514.4432833756225	6.596291666798879E-7	6.596291666798875E-7	-17242.32474486224	0.0	-365.88955138564023
1955000	-17596.39445935022	-353.403095229624	-17242.991364120597	948.5998235822904	-240.3977140436224	5195.059654736807	315.2261784764437	8.136935895794103E-7	8.136935895794099E-7	-17242.991364120597	0.0	-358.3617853688753
1956000	-17592.027531976342	-349.2073323755811	-17242.820199600763	807.025981987237	-98.82387244856898	4645.4054050095865	410.5326777953739	9.033929332229814E-7	9.033929332229818E-7	-17242.820199600763	0.0	-353.7936863563368
1957000	-17588.15800969066	-342.9460372291174	-17245.21197246154	966.6551668384063	-258.45305729973836	4855.866318528414	266.03447855037695	6.487919773880767E-7	6.487919773880771E-7	-17245.21197246154	0.0	-348.1549441714788
1958000	-17601.683284853814	-360.4800869436227	-17241.203197910192	794.8014339738074	-86.59932443513947	5167.933463802769	485.5513668959782	6.883499076365351E-7	6.883499076365349E-7	-17241.203197910192	0.0	-365.08847792617354
1959000	-17593.2454149106	-355.11268210077134	-17238.13273280983	950.6325733180363	-242.43046377936832	5228.561478301478	368.7266883879812	7.344235838081847E-7	7.344235838081844E-7	-17238.13273280983	0.0	-359.9694571674748
1960000	-17583.74897680222	-345.7617304915061	-17237.987246310713	936.5040755817349	-228.30196604306695	4790.601624868747	325.3383316986607	8.668365784651596E-7	8.668365784651597E-7	-17237.987246310713	0.0	-350.61676054413846
1961000	-17593.094638564966	-350.73764775882034	-17242.356990806147	792.1860994726784	-83.98398993401042	4735.2379930032	296.09395884480864	9.407007026870613E-7	9.40700702687061E-7	-17242.356990806147	0.0	-355.63986558064323
1962000	-17591.026169094093	-351.0050751099123	-17240.02109398418	768.3278498438971	-60.1257403052291	4699.415276577019	343.66297927326974	8.318510270439829E-7	8.318510270439836E-7	-17240.02109398418	0.0	-355.81654240630183
1963000	-17604.434009923076	-357.63228707810345	-17246.80172284497	940.5760977857066	-232.3739882470386	5430.117204502121	380.3449282366468	1.011296490822877E-6	1.0112964908228766E-6	-17246.80172284497	0.0	-362.31534882648975
1964000	-17591.280290598945	-349.1650441302081	-17242.115246468737	852.9233312815792	-144.7212217429112	4930.001428175754	312.92272952559534	7.867600250010922E-7	7.867600250010921E-7	-17242.115246468737	0.0	-354.12206272746744
1965000	-17579.627102615403	-335.89940777646996	-17243.727694838934	805.3666405020905	-97.16453096342252	4232.779052949157	281.1419695667327	8.624484580249877E-7	8.62448458024988E-7	-17243.727694838934	0.0	-340.84158475400073
1966000	-17583.908634595544	-337.4477722839384	-17246.460862311604	786.1012600248114	-77.89915048614341	4234.228139339368	227.89337492569143	9.7626130264246E-7	9.762613026424604E-7	-17246.460862311604	0.0	-342.5376417078044
1967000	-17588.73687854657	-345.2123151216203	-17243.524563424948	901.2464327107004	-193.04432317203248	4860.916055878887	246.68029233323136	7.573876601531723E-7	7.573876601531723E-7	-17243.524563424948	0.0	-350.41936184666827
1968000	-17608.383008961435	-359.05664340062333	-17249.32636556081	884.0422183815482	-175.84010884288023	5400.763021434325	438.15287338869905	7.111902517338014E-7	7.111902517338013E-7	-17249.32636556081	0.0	-363.7731803034454
1969000	-17598.998754888198	-358.89092438387485	-17240.107830504323	914.5033968694785	-206.3012873308105	5324.1173411089985	329.2424668095772	9.351078855237626E-7	9.351078855237629E-7	-17240.107830504323	0.0	-363.7480894303533
1970000	-17592.439525357164	-348.71851756961166	-17243.721007787553	806.7886198755161	-98.58651033684816	4553.373829827572	389.3625276587217	9.404363901607856E-7	9.404363901607846E-7	-17243.721007787553	0.0	-353.32763239231093
1971000	-17599.89773668049	-359.91406561408655	-17239.983671066402	981.2337322050985	-273.0316226664305	5462.10720578827	450.91551926096014	9.536895170584837E-7	9.536895170584839E-7	-17239.983671066402	0.0	-364.4594703143939
1972000	-17599.46829649613	-356.7931837878799	-17242.67511270825	855.091140679607	-146.88903114093898	5189.827001729388	432.9579695047107	8.159231504019519E-7	8.159231504019524E-7	-17242.67511270825	0.0	-361.43264434352136
1973000	-17594.37636718288	-354.2858247495415	-17240.090542433336	949.0291402793939	-240.82703074072595	5209.9519245440515	332.23841513352284	7.964461352824239E-7	7.96446135282424E-7	-17240.090542433336	0.0	-359.2041736533956
1974000	-17605.122659690664	-361.0663895167507	-17244.056270173915	913.3737128917759	-205.1716033531079	5474.667039482189	483.52464528361503	6.726321753868063E-7	6.726321753868067E-7	-17244.056270173915	0.0	-365.7192168201697
1975000	-17609.5861147316	-364.83875271289736	-17244.7473620187	1220.816712356229	-512.6146028175609	6315.206035816971	409.1412960526308	6.359449960642583E-7	6.359449960642587E-7	-17244.7473620187	0.0	-369.7577457938969
1976000	-17623.591592172954	-375.54028750586286	-17248.05130466709	1110.8482213700122	-402.64611183134423	6687.198538671348	558.1362259194987	5.756022679791744E-7	5.756022679791741E-7	-17248.05130466709	0.0	-380.2273699480454
1977000	-17617.814449596786	-373.62278093765053	-17244.191668659136	933.2872033263366	-225.0850937876686	6202.145228367459	525.8874126841094	6.750512616934792E-7	6.750512616934796E-7	-17244.191668659136	0.0	-378.25170594401015
1978000	-17618.8098796553	-371.07676670602274	-17247.733112949274	932.259821579376	-224.057712040708	6044.963890998375	373.16047019430886	7.143459148423643E-7	7.143459148423643E-7	-17247.733112949274	0.0	-376.0075146792329
1979000	-17605.831327686024	-361.3293614011466	-17244.50196628488	838.3339158581779	-130.1318063195099	5251.513781387506	405.6932111715119	7.507611656086818E-7	7.507611656086818E-7	-17244.50196628488	0.0	-366.08168154463164
1980000	-17616.143378398214	-368.7518453281791	-17247.391533070033	908.3376792345837	-200.1355696959157	5927.310466844541	532.8459945399105	7.303642451138644E-7	7.30364245113865E-7	-17247.391533070033	0.0	-373.305442999811
