# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:21:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2308000	-20198.92446432371	-742.4634723760562	-19456.460991947653	943.5115761956495	-160.3639805312215	7981.796015158737	453.5474639059271	2.5294757786574086E-6	2.5294757786574057E-6	-19456.460991947653	0.0	-746.6900263523005
2309000	-20213.983873914498	-752.1525713349049	-19461.831302579594	901.9104040604575	-118.76280839602953	8125.011402078632	571.6223309843508	2.6966487490084846E-6	2.696648749008484E-6	-19461.831302579594	0.0	-756.1229191626061
2310000	-20220.3059280528	-756.7836416161853	-19463.522286436615	895.407582887268	-112.25998722283998	8248.342456741113	440.7118242147402	2.4761809383410208E-6	2.4761809383410216E-6	-19463.522286436615	0.0	-761.0657414197616
2311000	-20207.537028485556	-755.259466342569	-19452.277562142986	834.7175450791764	-51.56994941474841	7963.875230466823	369.8345465450977	2.673439273390615E-6	2.6734392733906132E-6	-19452.277562142986	0.0	-759.6601626264472
2312000	-20218.141839640914	-753.2720484044095	-19464.869791236502	907.842173341742	-124.69457767731399	8220.449672458893	452.9202701677847	2.6416266909727588E-6	2.641626690972759E-6	-19464.869791236502	0.0	-757.4914999217666
2313000	-20207.058837449975	-747.1578401767597	-19459.900997273216	899.6447315071198	-116.49713584269182	7891.981291837428	515.5521505372992	2.755111502167728E-6	2.7551115021677283E-6	-19459.900997273216	0.0	-751.2063210521825
2314000	-20218.454526418478	-756.2962964746177	-19462.15822994386	890.7553551892021	-107.60775952477411	8335.052763454385	594.3475750409776	2.4705689919486536E-6	2.470568991948653E-6	-19462.15822994386	0.0	-760.2855185165274
2315000	-20216.769579681793	-752.1748563944982	-19464.594723287297	967.4112736760673	-184.26367801163929	8324.151388789793	566.6708573924741	2.4640930783678447E-6	2.464093078367844E-6	-19464.594723287297	0.0	-756.2125028870502
2316000	-20212.951521680843	-752.1978305729982	-19460.753691107846	992.3440312300717	-209.1964355656437	8541.521337306229	491.8501787209849	2.5277116415152795E-6	2.5277116415152795E-6	-19460.753691107846	0.0	-756.3761462555906
2317000	-20207.34930316447	-748.649044260575	-19458.700258903893	937.1317470239642	-153.9841513595362	8284.788781275769	474.61057677390795	2.692206433517965E-6	2.6922064335179634E-6	-19458.700258903893	0.0	-752.8155432768283
2318000	-20220.648843603056	-756.5155179915948	-19464.13332561146	946.3324063772001	-163.1848107127721	8587.12212563986	548.9760708315675	2.5138942761036707E-6	2.5138942761036707E-6	-19464.13332561146	0.0	-760.5893592955202
2319000	-20226.979085606545	-761.8407607950971	-19465.138324811447	975.2913508820554	-192.14375521762747	8835.43877390918	598.8217154878715	2.4098221534943445E-6	2.4098221534943445E-6	-19465.138324811447	0.0	-765.8633819267341
2320000	-20229.512149066915	-762.5336122683	-19466.978536798615	953.594112830973	-170.44651716654505	8814.401708557414	534.3273133467166	2.455027630382027E-6	2.4550276303820265E-6	-19466.978536798615	0.0	-766.6593565094181
2321000	-20219.03976697792	-752.8469260928774	-19466.192840885044	945.7200034621145	-162.57240779768654	8425.213937116658	540.6941994315221	2.646142558586734E-6	2.6461425585867355E-6	-19466.192840885044	0.0	-756.9001088467227
2322000	-20219.72259663081	-756.7416749122385	-19462.980921718572	966.3959086901044	-183.24831302567645	8621.082114286532	531.5564780988764	2.6951460204086437E-6	2.6951460204086433E-6	-19462.980921718572	0.0	-760.8132774724161
2323000	-20218.522175921382	-754.8603736078231	-19463.66180231356	975.8746134150107	-192.72701775058272	8352.997584620867	540.7498625027491	2.5726073953251594E-6	2.572607395325157E-6	-19463.66180231356	0.0	-758.9240460551124
2324000	-20210.84225714741	-752.7002770945766	-19458.141980052835	882.4673890217192	-99.31979335729125	8178.777646973397	466.7413280746653	2.583289571132306E-6	2.5832895711323077E-6	-19458.141980052835	0.0	-756.8988812628617
2325000	-20212.71647373669	-744.9420177919178	-19467.774455944775	930.0060381940017	-146.85844252957372	7967.572571144621	470.0427295179048	2.483240146317028E-6	2.4832401463170274E-6	-19467.774455944775	0.0	-749.1415845957689
2326000	-20226.720546022298	-758.6428255276868	-19468.07772049461	946.9149993847922	-163.7674037203642	8419.43397316853	480.6296968168861	2.4706234862281347E-6	2.4706234862281326E-6	-19468.07772049461	0.0	-762.8492311691806
2327000	-20218.19762764505	-761.846396968949	-19456.351230676104	928.5061970432606	-145.35860137883265	8436.033588909426	573.0702564872167	2.70270377668707E-6	2.7027037766870713E-6	-19456.351230676104	0.0	-765.8309863105513
2328000	-20217.580610320074	-757.0850232960493	-19460.495587024023	898.0014707203266	-114.85387505589858	8372.602501131636	509.48046078765583	2.7453908973239303E-6	2.7453908973239265E-6	-19460.495587024023	0.0	-761.17543435276
2329000	-20219.39032255943	-760.3586632141415	-19459.031659345288	874.4234085674195	-91.27581290299156	8350.654749006122	568.2875830131785	2.767542008138572E-6	2.7675420081385734E-6	-19459.031659345288	0.0	-764.3343829953079
2330000	-20225.152558558093	-754.9830791636401	-19470.16947939445	882.0517047069006	-98.90410904247267	8162.327620248381	453.9434151978994	2.537046878977907E-6	2.5370468789779068E-6	-19470.16947939445	0.0	-759.217930685899
2331000	-20216.567665284412	-768.5148775531816	-19448.05278773123	942.6832564930282	-159.53566082860027	8791.894308234614	531.4875382409408	2.0722249518525935E-6	2.0722249518525944E-6	-19448.05278773123	0.0	-772.7328506497054
2332000	-20215.229164392724	-760.2310582507315	-19454.998106141993	851.6380681426031	-68.49047247817509	8197.676016960897	568.6188056058145	2.537661727030124E-6	2.5376617270301256E-6	-19454.998106141993	0.0	-764.2426168376221
2333000	-20234.50975891845	-773.1602095124055	-19461.349549406044	938.1457781463619	-154.9981824819339	8819.582930336717	746.2895911673972	2.171256680736751E-6	2.171256680736752E-6	-19461.349549406044	0.0	-777.0160484261229
2334000	-20225.72761331688	-759.6025895397527	-19466.125023777127	874.4969345799185	-91.34933891549053	8461.223491977458	528.6029543188191	2.4630185640817704E-6	2.4630185640817734E-6	-19466.125023777127	0.0	-763.7178328375069
2335000	-20231.977390070042	-766.2765696888157	-19465.700820381226	906.5658599651673	-123.41826430073934	8673.793534145207	498.3894068290568	2.3239594487000198E-6	2.323959448700019E-6	-19465.700820381226	0.0	-770.4928153332309
2336000	-20232.776081222204	-767.7546665219816	-19465.021414700223	905.8618207900937	-122.71422512566573	8712.871760882586	572.5669427510035	2.4197743466726293E-6	2.41977434667263E-6	-19465.021414700223	0.0	-771.8132852319864
2337000	-20230.447303557787	-756.3042424995265	-19474.14306105826	950.6060904675621	-167.45849480313416	8273.84733553445	562.6744862139235	2.43872864248758E-6	2.438728642487583E-6	-19474.14306105826	0.0	-760.351442903619
2338000	-20213.252939712023	-748.9392209560599	-19464.313718755962	913.6928794030739	-130.54528373864594	7918.033178484924	394.37558314813174	2.6924924406045953E-6	2.692492440604598E-6	-19464.313718755962	0.0	-753.2692037334165
2339000	-20222.140711628927	-748.1654918058623	-19473.975219823064	889.4719597976186	-106.32436413319067	7894.449605339323	473.76018552070417	2.5393195866895645E-6	2.539319586689563E-6	-19473.975219823064	0.0	-752.3411438774953
2340000	-20225.51861146863	-756.9050682701629	-19468.613543198466	823.6006005620841	-40.453004897656115	8070.7423316425775	508.57343908211055	2.979919285365722E-6	2.9799192853657234E-6	-19468.613543198466	0.0	-760.9368510819273
2341000	-20217.492161801285	-764.6445280193547	-19452.84763378193	877.8375724930155	-94.68997682858753	8502.59828002744	595.129562436727	2.645563119978248E-6	2.6455631199782475E-6	-19452.84763378193	0.0	-768.6062666278126
2342000	-20217.310893435082	-751.5914580753317	-19465.71943535975	900.5706155413923	-117.4230198769643	8059.726131486258	524.6667137901434	2.6900832892868694E-6	2.6900832892868673E-6	-19465.71943535975	0.0	-755.6449351969446
2343000	-20227.09939743352	-758.6169557840919	-19468.48244164943	859.0204717646901	-75.87287610026215	8221.198487955657	548.1412841263966	2.6385989634927756E-6	2.6385989634927747E-6	-19468.48244164943	0.0	-762.6462322020005
2344000	-20216.192400381195	-756.4125859604482	-19459.779814420748	897.4601133403711	-114.31251767594313	8272.857903536955	505.898926837018	2.948640201741086E-6	2.9486402017410865E-6	-19459.779814420748	0.0	-760.4669413089144
2345000	-20220.398436832882	-758.5083171518753	-19461.890119681007	924.2126202498166	-141.06502458538864	8465.739948142673	608.3372500255573	2.439299293184773E-6	2.439299293184772E-6	-19461.890119681007	0.0	-762.4883635388787
2346000	-20228.97184615485	-762.002648079318	-19466.969198075534	949.216611282264	-166.06901561783604	8748.731384929542	503.0119139861897	2.3802721997837587E-6	2.380272199783758E-6	-19466.969198075534	0.0	-766.2013247643409
2347000	-20234.855617788424	-776.984964518068	-19457.870653270355	939.2168651654841	-156.06926950105617	9269.17340213247	553.7662804638657	2.313821783519078E-6	2.3138217835190797E-6	-19457.870653270355	0.0	-781.129939355627
2348000	-20232.516018836355	-771.9579291255407	-19460.558089710816	926.9745127793997	-143.8269171149717	9116.297719832528	608.7698451253583	2.524659929465419E-6	2.52465992946542E-6	-19460.558089710816	0.0	-775.9547199746987
2349000	-20217.98190075795	-753.6344484999612	-19464.34745225799	968.5616355561012	-185.41403989167327	8469.098481089031	517.661808591719	2.725432746039581E-6	2.7254327460395825E-6	-19464.34745225799	0.0	-757.7182107897656
2350000	-20225.216409647295	-761.1096512731461	-19464.10675837415	934.4032822129285	-151.25568654850053	8538.45247979794	432.32064961579084	2.839152558136088E-6	2.8391525581360876E-6	-19464.10675837415	0.0	-765.3560468072588
2351000	-20221.430580432858	-754.4848284451614	-19466.945751987696	945.4827261304388	-162.3351304660108	8585.758888192655	526.1705366904387	2.862776284222957E-6	2.862776284222956E-6	-19466.945751987696	0.0	-758.5330484417154
2352000	-20220.564142897307	-755.3708880643197	-19465.193254832986	963.7420547329415	-180.59445906851352	8598.307797529156	582.2544391641092	2.0457318485956565E-6	2.045731848595655E-6	-19465.193254832986	0.0	-759.4935635841441
2353000	-20216.182641568794	-752.5590921554767	-19463.623549413318	976.8886241213074	-193.74102845687946	8535.839580950214	542.3145526461901	2.562764950568788E-6	2.562764950568789E-6	-19463.623549413318	0.0	-756.6322320850624
2354000	-20209.71268900691	-750.5257727536265	-19459.186916253282	1007.518587780185	-224.37099211575708	8567.675263233523	525.0358418195741	2.4161155673439E-6	2.4161155673439007E-6	-19459.186916253282	0.0	-754.6637913643208
2355000	-20229.024551706625	-752.811032452998	-19476.213519253626	958.3670727175512	-175.21947705312323	8582.18129609781	451.1467418570641	2.7379444310201695E-6	2.7379444310201683E-6	-19476.213519253626	0.0	-757.0362505766724
2356000	-20231.268657170673	-763.6838693282072	-19467.584787842465	957.1787070687747	-174.0311114043467	8878.652842959034	614.1386066904971	2.3211821522005426E-6	2.3211821522005426E-6	-19467.584787842465	0.0	-767.7030943039637
2357000	-20223.288934864686	-759.30533652705	-19463.983598337636	949.5455658250822	-166.39797016065427	8725.858159108433	623.879978849275	2.7326631680818724E-6	2.7326631680818733E-6	-19463.983598337636	0.0	-763.2153087463591
2358000	-20215.64867526844	-750.4372791225858	-19465.211396145853	948.6579868404025	-165.51039117597452	8470.219026851115	489.64843115813414	2.5449197079671566E-6	2.544919707967158E-6	-19465.211396145853	0.0	-754.6125320581026
2359000	-20213.203894681814	-744.4707138148675	-19468.733180866948	987.7677007321605	-204.62010506773254	8332.569720598936	470.460249672099	2.6199350802545824E-6	2.619935080254584E-6	-19468.733180866948	0.0	-748.6629507083067
2360000	-20218.916214087123	-746.1392264053276	-19472.776987681795	880.2783411583703	-97.1307454939423	7999.7001096578315	450.7129535952849	2.557105553982202E-6	2.5571055539822E-6	-19472.776987681795	0.0	-750.3674716723775
2361000	-20217.224511835197	-752.7376575723065	-19464.48685426289	891.776960601501	-108.62936493707298	8207.606267099738	488.4722258150221	2.593661243230433E-6	2.5936612432304315E-6	-19464.48685426289	0.0	-756.890350600252
2362000	-20215.592041494696	-756.5114153858636	-19459.080626108833	872.9743600398082	-89.82676437538021	8332.158175204704	508.2371518634795	2.7338408390992354E-6	2.733840839099234E-6	-19459.080626108833	0.0	-760.6041638871397
2363000	-20215.992518270643	-752.3449907425365	-19463.647527528105	934.1564203672583	-151.00882470283034	8316.497641660408	583.4972129024644	2.70464734894665E-6	2.7046473489466497E-6	-19463.647527528105	0.0	-756.3043606875736
2364000	-20221.67804205494	-765.5054633010745	-19456.172578753867	992.5293605161447	-209.38176485171675	8956.89039676889	655.0846820306498	2.000535061358863E-6	2.0005350613588618E-6	-19456.172578753867	0.0	-769.5415524092119
2365000	-20215.598487275744	-763.6777553520227	-19451.92073192372	967.211467363452	-184.06387169902405	8826.7516601397	579.0779376367783	2.6335892894586625E-6	2.633589289458666E-6	-19451.92073192372	0.0	-767.6870599165746
2366000	-20225.532483824256	-769.6273656815214	-19455.905118142735	942.5551318161978	-159.40753615176982	8913.464564500802	732.4818247783854	2.4468287833205354E-6	2.4468287833205363E-6	-19455.905118142735	0.0	-773.4447705044007
2367000	-20223.18429148858	-761.4878559411073	-19461.69643554747	986.4643731803233	-203.3167775158953	8640.070322302947	515.781575256937	2.846494875320821E-6	2.8464948753208225E-6	-19461.69643554747	0.0	-765.5620078051116
2368000	-20226.491644010668	-762.7351824102003	-19463.756461600467	887.8965950088983	-104.74899934447035	8496.025409118789	619.2019077704098	2.7817224925357274E-6	2.7817224925357253E-6	-19463.756461600467	0.0	-766.6306494563618
2369000	-20215.666296859334	-753.648400650834	-19462.0178962085	866.2356736913149	-83.08807802688693	8310.846685912802	500.52238526579237	2.612991646062768E-6	2.612991646062769E-6	-19462.0178962085	0.0	-757.7788329807735
2370000	-20221.934298500775	-758.5060901079777	-19463.428208392797	950.7410824069223	-167.5934867424943	8572.99819382811	558.751426239987	2.317692081863659E-6	2.317692081863658E-6	-19463.428208392797	0.0	-762.6038066254117
2371000	-20230.70522413646	-761.9440118440621	-19468.7612122924	919.0833676594743	-135.93577199504637	8516.638646447002	638.8734949541338	2.4349073005002276E-6	2.4349073005002276E-6	-19468.7612122924	0.0	-765.8788926585603
2372000	-20229.47974713942	-756.4052239694918	-19473.07452316993	960.267385532195	-177.11978986776705	8623.890988184643	513.1213389541389	2.817766919044904E-6	2.8177669190449054E-6	-19473.07452316993	0.0	-760.488975322431
2373000	-20216.75276492894	-760.1841061057593	-19456.56865882318	891.2017279998411	-108.0541323354131	8492.938645674525	575.1830948083376	2.44654931476351E-6	2.4465493147635085E-6	-19456.56865882318	0.0	-764.2201855131563
2374000	-20229.223999684684	-762.8517758583259	-19466.372223826358	891.2407267260407	-108.09313106161278	8434.26516758364	741.1546502661906	2.641347145688493E-6	2.6413471456884928E-6	-19466.372223826358	0.0	-766.5910634661634
2375000	-20225.831569565213	-767.6218361879414	-19458.209733377273	951.6782928576185	-168.53069719319058	9030.402288833746	579.5893830070197	2.2714257895200365E-6	2.2714257895200357E-6	-19458.209733377273	0.0	-771.7183669729989
2376000	-20214.27208725619	-760.1525822397217	-19454.119505016468	978.9493124811008	-195.80171681667287	8735.989657514188	584.1239496294506	2.4539856655028853E-6	2.453985665502886E-6	-19454.119505016468	0.0	-764.1851678841213
2377000	-20218.44581141039	-752.8440080891174	-19465.601803321275	876.4767578345999	-93.32916217017191	8181.711546400451	487.6010276578606	2.917204302441319E-6	2.917204302441318E-6	-19465.601803321275	0.0	-756.9355486539882
2378000	-20224.55727881693	-761.4419527730337	-19463.115326043895	905.5846525688198	-122.43705690439185	8541.02937989708	500.5177263822792	2.4797403154138277E-6	2.479740315413828E-6	-19463.115326043895	0.0	-765.6127620450576
2379000	-20234.2317862819	-753.2214102264624	-19481.010376055438	1016.1489281977583	-233.00133253333036	8464.109191100788	572.8020152021696	2.7733380589004625E-6	2.773338058900463E-6	-19481.010376055438	0.0	-757.1945557848611
2380000	-20205.33058586793	-740.5460470754546	-19464.784538792475	893.9929501290984	-110.84535446467044	7783.859523962815	388.4667839768937	2.597518678646528E-6	2.5975186786465228E-6	-19464.784538792475	0.0	-744.9016364939743
