# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:55:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3922000	-19610.37493015878	-173.42236985805994	-19436.95256030072	1098.7671549154265	26.06734089802353	3963.1896486561664	276.2074519211864	6.421936769280802E-6	6.421936769280803E-6	-19436.95256030072	0.0	-177.32369896862605
3923000	-19619.790583410482	-179.40314551449168	-19440.38743789599	1193.2084413258556	-68.3739455124055	4276.981707107783	174.8189621040508	6.382124613360978E-6	6.382124613360976E-6	-19440.38743789599	0.0	-183.8012395730221
3924000	-19617.55893639777	-178.18026188075294	-19439.37867451702	1172.6101476959288	-47.77565188247877	4174.187234091057	444.5022561922663	6.194799772841304E-6	6.194799772841303E-6	-19439.37867451702	0.0	-181.6493212069892
3925000	-19610.44253977587	-176.76192105842242	-19433.680618717448	1131.9061517722853	-7.071655958835208	4251.898369331496	270.48449817702317	5.5795266735404555E-6	5.579526673540457E-6	-19433.680618717448	0.0	-180.79138147054493
3926000	-19621.329975382567	-178.99344690251505	-19442.336528480053	1218.890083931326	-94.05558811787591	4579.232848539357	302.7190863037542	5.805251037218921E-6	5.80525103721892E-6	-19442.336528480053	0.0	-182.92471032654188
3927000	-19612.366082700475	-174.92981612589492	-19437.43626657458	1136.9971338341554	-12.162638020705344	4103.485868167173	248.82170392735628	5.823874825007105E-6	5.823874825007101E-6	-19437.43626657458	0.0	-179.0033848251811
3928000	-19612.43094640511	-178.7653087670911	-19433.66563763802	1132.7094752784449	-7.874979464994794	4413.279355935748	311.579929634698	5.822940544087049E-6	5.822940544087048E-6	-19433.66563763802	0.0	-182.64862890258811
3929000	-19611.45946517484	-175.7570468168547	-19435.702418357985	1112.0549740490114	12.779521764438641	4138.635117613384	245.7613511694125	6.806082252403325E-6	6.806082252403325E-6	-19435.702418357985	0.0	-179.76506064875448
3930000	-19612.306703203794	-173.29128943398499	-19439.01541376981	1087.4987492785565	37.33574653489359	3937.919358328928	280.18154468388553	6.150488655032851E-6	6.150488655032855E-6	-19439.01541376981	0.0	-177.19795999797887
3931000	-19616.86385980852	-179.1971896407619	-19437.666670167757	1125.280296562527	-0.4458007490768523	4213.325966237021	448.65096052097937	5.989971697484144E-6	5.989971697484147E-6	-19437.666670167757	0.0	-182.67905753056263
3932000	-19607.889948222964	-174.7972283137531	-19433.09271990921	1103.232331599918	21.602164213531978	4031.2858755717884	233.75788425135065	6.2146307050268015E-6	6.214630705026803E-6	-19433.09271990921	0.0	-178.89074698813138
3933000	-19613.481865378417	-176.74821775526132	-19436.733647623154	1127.892530994886	-3.0580351814360256	4271.2503504186025	255.33126963107506	5.685179876495337E-6	5.685179876495339E-6	-19436.733647623154	0.0	-180.82766302524703
3934000	-19612.995315123593	-175.56119905964474	-19437.43411606395	1083.6142640793141	41.22023173413595	4048.097613003384	332.48219422795415	5.908371807751001E-6	5.908371807751005E-6	-19437.43411606395	0.0	-179.33090143690427
3935000	-19608.43084062196	-175.67021489663276	-19432.76062572533	1129.024470579255	-4.189974765804891	4140.9286140925615	325.46447504037883	6.0861294584615076E-6	6.0861294584615076E-6	-19432.76062572533	0.0	-179.45648119995636
3936000	-19612.092136100942	-176.58644437260938	-19435.505691728333	1122.5980116475787	2.2364841658713885	4226.533696863844	316.6641073477736	6.058624724595318E-6	6.058624724595317E-6	-19435.505691728333	0.0	-180.41221343724132
3937000	-19613.018990801294	-174.99368711811675	-19438.02530368318	1127.6967148644717	-2.8622190510216114	4172.025142388015	225.17074784547546	6.087660258757933E-6	6.0876602587579325E-6	-19438.02530368318	0.0	-179.15176710312556
3938000	-19611.039359541075	-176.58229745378472	-19434.45706208729	1132.7181949430553	-7.883699129605247	4198.698961417072	307.1576491498649	5.984172300787318E-6	5.984172300787318E-6	-19434.45706208729	0.0	-180.44190689657557
3939000	-19613.13170524033	-175.8214920528265	-19437.310213187502	1108.8200440406954	16.014451772754683	4097.610210382369	287.05474818152425	6.3927688224064265E-6	6.392768822406428E-6	-19437.310213187502	0.0	-179.7025102198925
3940000	-19614.7941647024	-177.28895239750028	-19437.505212304903	1130.0195066068416	-5.185010793391484	4181.879335264819	218.5512555477268	6.457806260411197E-6	6.457806260411196E-6	-19437.505212304903	0.0	-181.44692957795812
3941000	-19620.912348583483	-178.19156762462396	-19442.720780958858	1135.8409604630522	-11.006464649602094	4288.41446447813	371.8524938865774	6.211492089874858E-6	6.2114920898748564E-6	-19442.720780958858	0.0	-181.85045886219135
3942000	-19616.441329132333	-179.51397618034338	-19436.92735295199	1148.6105116488254	-23.776015835375347	4416.138599493022	319.36885834095773	5.837399800836045E-6	5.837399800836043E-6	-19436.92735295199	0.0	-183.3716087768562
3943000	-19618.479396873146	-178.65599586743065	-19439.823401005717	1114.9392871394052	9.895208674044852	4300.592045095962	281.813009003636	6.144961467212784E-6	6.144961467212784E-6	-19439.823401005717	0.0	-182.5991532210893
3944000	-19614.45243048006	-172.66920630524322	-19441.78322417482	1074.5868719675216	50.2476238459285	3858.7208192768767	203.65714773750756	7.093706772061866E-6	7.093706772061867E-6	-19441.78322417482	0.0	-176.81022757203397
3945000	-19613.885454418636	-172.06622829362482	-19441.81922612501	1120.6962820916867	4.13821372176335	4011.400412123307	253.06820571471314	6.2994463572455046E-6	6.299446357245503E-6	-19441.81922612501	0.0	-176.0709069575572
3946000	-19615.086912921764	-171.7413299526978	-19443.34558296907	1065.93783242359	58.89666338986012	3759.5958589486027	259.9861343406304	6.973823861576228E-6	6.973823861576231E-6	-19443.34558296907	0.0	-175.63482475671665
3947000	-19611.399076877216	-176.71173207683012	-19434.687344800386	1148.180608608129	-23.346112794678902	4267.265044141509	307.6709430774713	5.90504824608876E-6	5.905048246088762E-6	-19434.687344800386	0.0	-180.5843535497682
3948000	-19614.478888945407	-176.30216548870678	-19438.1767234567	1137.8179434143833	-12.983447600933232	4155.331157437059	331.66133759352385	6.46414183125171E-6	6.464141831251713E-6	-19438.1767234567	0.0	-180.0395193651969
3949000	-19612.397393881332	-175.04310210304655	-19437.354291778287	1185.1678640436644	-60.33336823021432	4199.013153318256	284.3320688183957	5.560972674514129E-6	5.5609726745141325E-6	-19437.354291778287	0.0	-179.0184149195662
3950000	-19613.712933996285	-174.52257141041292	-19439.190362585872	1176.3114566358274	-51.47696082237735	4192.469145230205	317.1096568851657	6.50171357736933E-6	6.501713577369331E-6	-19439.190362585872	0.0	-178.30594556043746
3951000	-19612.376245077547	-178.1631540649597	-19434.213091012585	1134.2625477131292	-9.428051899679076	4150.519005617087	429.8899118639813	6.371782124328074E-6	6.371782124328074E-6	-19434.213091012585	0.0	-181.64812377533462
3952000	-19610.7441018256	-174.12305013918277	-19436.621051686416	1123.0944601806866	1.7400356327634654	4118.1084397148	269.9269183919182	5.749817204231129E-6	5.749817204231128E-6	-19436.621051686416	0.0	-178.1236014330619
3953000	-19615.811264667966	-176.3224468240552	-19439.48881784391	1150.4764046114628	-25.641908798012764	4264.023951150571	320.5685970637133	5.881865038954272E-6	5.881865038954273E-6	-19439.48881784391	0.0	-180.15570780574924
3954000	-19611.50008055959	-175.8603269723106	-19435.63975358728	1134.9967089006268	-10.162213087176724	4201.4546185896215	251.76171286646687	6.243314505531931E-6	6.243314505531931E-6	-19435.63975358728	0.0	-179.89684068448818
3955000	-19618.813669956075	-175.00514105795054	-19443.808528898124	1123.4675365537526	1.3669592596975235	4144.912358286409	255.29954136269322	6.7243749937061025E-6	6.724374993706102E-6	-19443.808528898124	0.0	-178.98217089120195
3956000	-19615.67766103288	-178.2043346053142	-19437.473326427567	1122.7220271747883	2.112468638661767	4305.6399378824235	359.9628634485931	6.3355307198803526E-6	6.335530719880354E-6	-19437.473326427567	0.0	-181.88719929306308
3957000	-19612.258065726186	-176.04947897962253	-19436.208586746565	1140.5181300510385	-15.683634237588421	4243.234030946693	325.070772389167	6.058991184707751E-6	6.058991184707749E-6	-19436.208586746565	0.0	-179.85088552107197
3958000	-19611.577867119333	-173.89101795363575	-19437.686849165697	1111.9297147693437	12.904781044106358	4039.187335734521	243.9211191530861	6.717086622147082E-6	6.717086622147083E-6	-19437.686849165697	0.0	-177.9020039646403
3959000	-19603.572644271157	-174.46378481293894	-19429.108859458218	1087.5861200952922	37.24837571815783	3961.894168235357	260.5031873198157	6.972292388730287E-6	6.972292388730287E-6	-19429.108859458218	0.0	-178.3802032933677
3960000	-19614.95200908482	-175.62632652710147	-19439.32568255772	1165.0707945896831	-40.23629877623307	4232.823127921261	311.4659313519806	5.892773892008765E-6	5.8927738920087646E-6	-19439.32568255772	0.0	-179.4839326406338
3961000	-19608.311446557178	-175.6630886299931	-19432.648357927184	1183.7841750984733	-58.949679285023194	4284.986291077251	263.8914055537862	6.023942058123173E-6	6.023942058123175E-6	-19432.648357927184	0.0	-179.68069416090108
3962000	-19613.672595648382	-173.17123269706653	-19440.501362951316	1156.8842027295684	-32.04970691611834	4069.36552529892	227.19354684615794	5.845391892263606E-6	5.8453918922636074E-6	-19440.501362951316	0.0	-177.32982808119974
3963000	-19616.83958393526	-174.42481785606512	-19442.414766079193	1062.2814938413264	62.55300197212364	3934.172115812199	251.94972279861182	6.591361998457604E-6	6.591361998457606E-6	-19442.414766079193	0.0	-178.40089495721418
3964000	-19608.325030706997	-174.88872462884834	-19433.43630607815	1122.040945398391	2.793550415059144	3996.817843613021	328.60116222268573	6.38162690889527E-6	6.38162690889527E-6	-19433.43630607815	0.0	-178.62367938120323
3965000	-19610.56304005195	-177.3978012604321	-19433.16523879152	1123.324611355909	1.5098844575411476	4135.51538952758	386.25059151219045	6.481908021997827E-6	6.481908021997828E-6	-19433.16523879152	0.0	-180.97907536928042
3966000	-19613.38257642174	-177.72918256131808	-19435.653393860423	1183.770984654871	-58.936488841420896	4331.909196433466	345.33365242078617	5.418907236939476E-6	5.418907236939477E-6	-19435.653393860423	0.0	-181.53852235937222
3967000	-19617.878094340693	-178.30058576361492	-19439.577508577077	1126.022878528214	-1.188382714763975	4247.433107561671	268.18913480645176	6.072590705228235E-6	6.072590705228236E-6	-19439.577508577077	0.0	-182.29363311134537
3968000	-19610.558300659024	-176.1114740559363	-19434.44682660309	1113.7778404389328	11.056655374517277	4086.324435927959	290.2678987175522	6.726063072137345E-6	6.726063072137345E-6	-19434.44682660309	0.0	-179.95328082259948
3969000	-19618.482534755927	-179.76809698366895	-19438.714437772258	1197.799142562718	-72.96464674926801	4372.8992133068	190.99235737972725	5.599137095654991E-6	5.5991370956549935E-6	-19438.714437772258	0.0	-184.15705394793227
3970000	-19621.34189464217	-175.89482725771217	-19445.44706738446	1140.205227890106	-15.37073207665594	4163.770346441872	336.7370514454739	6.663325944831973E-6	6.663325944831975E-6	-19445.44706738446	0.0	-179.60194943431108
3971000	-19622.0777161353	-180.8905145657025	-19441.1872015696	1179.546584568613	-54.712088755162995	4652.598758159751	345.7861658217052	6.039770495850917E-6	6.0397704958509195E-6	-19441.1872015696	0.0	-184.6753913075843
3972000	-19619.440165921515	-177.5212802483337	-19441.91888567318	1090.6699177018936	34.164578111556466	4213.995535004577	324.62202663588874	5.852508080144225E-6	5.852508080144225E-6	-19441.91888567318	0.0	-181.33899474781788
3973000	-19614.23434322534	-177.7228427548817	-19436.511500470457	1202.9418218228086	-78.10732600935853	4483.395710234842	307.1917591343122	5.5357786562495114E-6	5.535778656249514E-6	-19436.511500470457	0.0	-181.65439371670388
3974000	-19610.337738280392	-177.88145562287528	-19432.456282657517	1174.2510404954471	-49.41654468199704	4396.847367307855	344.35726221601357	5.6990698907892145E-6	5.6990698907892145E-6	-19432.456282657517	0.0	-181.6742783826897
3975000	-19615.481687905667	-175.33570866088718	-19440.14597924478	1114.3129090163786	10.52158679707145	4073.1106515457714	284.0083927021527	6.323135986443131E-6	6.323135986443131E-6	-19440.14597924478	0.0	-179.23031386936907
3976000	-19612.074741035092	-176.36164870066867	-19435.713092334423	1089.6439779686305	35.190517844819624	3973.6607573240894	399.52449978997043	6.438734693255031E-6	6.438734693255029E-6	-19435.713092334423	0.0	-179.89373410455755
3977000	-19607.310212867018	-172.23008512957455	-19435.080127737445	1106.1151402825094	18.719355530940675	3969.5417262658866	240.8374040626077	6.161819164453658E-6	6.161819164453658E-6	-19435.080127737445	0.0	-176.29091077349005
3978000	-19609.62115586413	-174.45538697055702	-19435.165768893574	1104.8008221162434	20.033673697206723	4001.768200026882	269.89218410102364	6.440866845422541E-6	6.440866845422543E-6	-19435.165768893574	0.0	-178.38289411842177
3979000	-19611.63922568529	-175.4273774604721	-19436.211848224815	1102.820703715213	22.01379209823699	4079.832703843708	242.15578125381194	6.134348603762503E-6	6.1343486037625025E-6	-19436.211848224815	0.0	-179.49811312080934
3980000	-19616.698755940408	-179.65995164164747	-19437.03880429876	1103.3813194471845	21.453176366265552	4301.000187119878	397.06777852485607	6.5291480010321015E-6	6.5291480010321E-6	-19437.03880429876	0.0	-183.22831632610763
3981000	-19619.27283935573	-176.05897796728868	-19443.21386138844	1168.4467215685117	-43.61222575506167	4274.424140764933	248.619382624843	5.855783846540136E-6	5.855783846540135E-6	-19443.21386138844	0.0	-180.14990245829588
3982000	-19623.473071842775	-181.15398163266033	-19442.319090210116	1133.8750763157884	-9.040580502338344	4501.077122153201	327.25287495889427	5.639408865909402E-6	5.639408865909401E-6	-19442.319090210116	0.0	-185.014401743835
3983000	-19615.908051054208	-175.96939989716697	-19439.93865115704	1135.1336051036208	-10.29910929017069	4097.640769310578	339.31720504724694	6.588845982349757E-6	6.588845982349759E-6	-19439.93865115704	0.0	-179.6672503554635
3984000	-19614.670938325693	-174.71106883340627	-19439.959869492286	1178.4533475306907	-53.61885171724066	4174.312437642435	199.46116727730643	6.774687905987193E-6	6.774687905987193E-6	-19439.959869492286	0.0	-178.93431575732356
3985000	-19624.546673700435	-179.51742255183444	-19445.0292511486	1109.882204281	14.95229153245009	4408.606193247968	329.226361694729	6.304733857561141E-6	6.304733857561144E-6	-19445.0292511486	0.0	-183.30327880819075
3986000	-19619.332522924997	-179.04322745887532	-19440.289295466122	1132.143446780711	-7.308950967260898	4199.754307303392	439.49292680096	6.32390225288574E-6	6.3239022528857405E-6	-19440.289295466122	0.0	-182.51565975676522
3987000	-19616.364198442316	-181.4912623482575	-19434.87293609406	1130.7526566373679	-5.918160823917788	4425.97582787582	428.23808341054723	5.972251136535778E-6	5.972251136535779E-6	-19434.87293609406	0.0	-185.04460139862394
3988000	-19614.882058336756	-178.80592118067398	-19436.076137156084	1167.0118515660488	-42.177355752598714	4447.976809359638	294.5306628827846	5.473343113320257E-6	5.473343113320257E-6	-19436.076137156084	0.0	-182.78174060738343
3989000	-19617.93057800488	-176.8492116024729	-19441.08136640241	1184.599782660954	-59.76528684750383	4275.119978554823	330.0646964527719	5.573170888467129E-6	5.57317088846713E-6	-19441.08136640241	0.0	-180.68278891641907
3990000	-19610.065119102102	-177.83751979236877	-19432.227599309732	1136.392841268401	-11.558345454950995	4281.632726484129	306.7834141151574	6.120007021254912E-6	6.12000702125491E-6	-19432.227599309732	0.0	-181.69582772405636
3991000	-19615.438070141376	-175.70723741955655	-19439.73083272182	1150.4315454964628	-25.597049683012756	4218.104000604428	204.0480242672516	6.829927884571283E-6	6.829927884571285E-6	-19439.73083272182	0.0	-179.90837648138444
3992000	-19618.97562723874	-174.93488523415837	-19444.04074200458	1162.931203118458	-38.09670730500784	4187.625303239529	294.1106490325692	6.089672386783935E-6	6.089672386783934E-6	-19444.04074200458	0.0	-178.82746565718662
3993000	-19612.120530800326	-179.74576281288995	-19432.374767987436	1142.2294927952028	-17.394996981752683	4351.159470225828	405.393657388288	5.5336590565751605E-6	5.533659056575159E-6	-19432.374767987436	0.0	-183.38589090878986
