# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4992000	-17090.96277294285	-20.752475760622122	-17070.210297182228	385.3734338650962	12.482950352692797	869.9464323707866	179.01071801107048	4.71907883751857E-6	4.71907883751857E-6	-17070.210297182228	0.0	-24.50472407906511
4993000	-17088.03793608158	-19.472073218719157	-17068.56586286286	195.34794711139563	202.5084371063934	474.9627052131781	131.30832838249157	8.236071007179144E-6	8.236071007179146E-6	-17068.56586286286	0.0	-22.953359956206302
4994000	-17087.377846910334	-20.420486392589712	-17066.957360517747	295.37640610474045	102.47997811304856	695.8994481728513	159.4155540284701	5.019878363284398E-6	5.019878363284398E-6	-17066.957360517747	0.0	-24.146768795828123
4995000	-17085.482077753448	-18.776484245422395	-17066.705593508024	210.53566923542905	187.32071498235996	483.22049424378383	103.48927215257149	8.08808256514695E-6	8.088082565146952E-6	-17066.705593508024	0.0	-22.513538982246274
4996000	-17086.449164878577	-18.562212864599317	-17067.886952013978	200.14888570480673	197.70749851298228	453.792452081452	52.95650849369422	9.539856562887615E-6	9.539856562887615E-6	-17067.886952013978	0.0	-22.854883848293046
4997000	-17086.222475201303	-18.032785372695507	-17068.189689828607	216.84831657228287	181.00806764550615	478.33062693278964	81.97659188659252	6.333631793450446E-6	6.333631793450446E-6	-17068.189689828607	0.0	-22.120926580413315
4998000	-17094.557439476044	-24.804917432565993	-17069.75252204348	576.8896593312983	-179.03327511350926	1445.6235745620672	590.7885583657867	3.3329860988094707E-6	3.3329860988094716E-6	-17069.75252204348	0.0	-27.79024505043071
4999000	-17091.95189028124	-24.186010417286255	-17067.765879863957	559.9773292184836	-162.12094500069463	1381.2764957668073	493.5682852933278	2.8175125992070646E-6	2.817512599207065E-6	-17067.765879863957	0.0	-27.413302225158397
5000000	-17089.44052919446	-21.970376930258052	-17067.470152264203	288.9812958750284	108.87508834276059	672.3736914744538	55.73756721903633	5.247064824023787E-6	5.247064824023787E-6	-17067.470152264203	0.0	-26.70815761970815
5001000	-17088.05310030981	-21.286007212918086	-17066.767093096892	265.14377360345895	132.71261061433006	641.4013967809577	233.7730221802484	6.480666792680663E-6	6.480666792680664E-6	-17066.767093096892	0.0	-24.460306216217717
5002000	-17088.519410663866	-20.630109498881154	-17067.889301164985	281.99087500249215	115.86550921529687	673.0413201682782	93.20303648459678	6.621192076093569E-6	6.621192076093567E-6	-17067.889301164985	0.0	-24.737028847168606
5003000	-17086.87560249763	-18.704074435597946	-17068.17152806203	199.74788453958172	198.1084996782073	469.1595423851144	90.1149982552551	6.741433652140459E-6	6.741433652140459E-6	-17068.17152806203	0.0	-22.656550488617007
5004000	-17092.09977094419	-24.61567588748648	-17067.484095056705	476.8884149464763	-79.03203072868729	1297.705573829015	500.9663734233542	2.96597725963082E-6	2.9659772596308196E-6	-17067.484095056705	0.0	-27.77125151052791
5005000	-17085.828040497476	-17.308961163663117	-17068.51907933381	166.47275881209663	231.38362540569238	366.66273942074224	47.46308930896107	1.1206923032807445E-5	1.1206923032807445E-5	-17068.51907933381	0.0	-21.524245368905213
5006000	-17084.580543620727	-16.292184032354037	-17068.288359588372	128.8683464811836	268.9880377366054	281.75256852687545	57.44323711399728	1.460118680217037E-5	1.460118680217037E-5	-17068.288359588372	0.0	-20.05262639493425
5007000	-17089.921315877742	-19.20910986559481	-17070.712206012147	181.9115270943922	215.94485712339682	460.4207338842891	106.15842449128475	6.455722952862655E-6	6.455722952862655E-6	-17070.712206012147	0.0	-23.01018215064456
5008000	-17091.3309977922	-22.167574977087334	-17069.163422815112	256.89598801778897	140.96039620000005	656.8853231767191	285.03447889939264	7.88756301481915E-6	7.88756301481915E-6	-17069.163422815112	0.0	-25.056285057259572
5009000	-17088.438105442237	-17.913921232814786	-17070.524184209422	185.45582270229286	212.40056151549615	423.59325148545787	60.734476221884655	6.445116358463366E-6	6.4451163584633674E-6	-17070.524184209422	0.0	-22.23279544294858
5010000	-17083.525280222715	-15.800234249774755	-17067.72504597294	138.8534042212341	259.0029799965549	288.82621736945305	54.217992923365955	1.430167702801227E-5	1.4301677028012272E-5	-17067.72504597294	0.0	-19.641205249548083
5011000	-17084.782614630163	-14.261590545422148	-17070.52102408474	111.56397065940577	286.29241355838326	222.38339417367408	31.93782283091193	1.6531716566896956E-5	1.6531716566896956E-5	-17070.52102408474	0.0	-18.42907459668468
5012000	-17087.807162783454	-19.928324858714358	-17067.87883792474	248.04007112074083	149.81631309704818	597.2843840924729	84.64127553836207	5.889329686436688E-6	5.889329686436688E-6	-17067.87883792474	0.0	-24.131401136674853
5013000	-17087.315805350532	-18.76319838825247	-17068.55260696228	135.6916223201066	262.1647618976824	303.3869016136981	23.5334519765281	1.170409610240889E-5	1.1704096102408888E-5	-17068.55260696228	0.0	-23.56414996716385
5014000	-17086.08832830171	-18.554853263457776	-17067.533475038254	208.06644784156603	189.78993637622298	469.2597133601628	77.35256748962323	1.0309123690278513E-5	1.0309123690278515E-5	-17067.533475038254	0.0	-22.446095711828956
5015000	-17083.37245032618	-16.775600625853706	-17066.596849700327	169.37006897163974	228.48631524614927	361.72913152845507	58.92316792985191	1.0817360934471735E-5	1.0817360934471735E-5	-17066.596849700327	0.0	-20.78571532000109
5016000	-17095.04955327593	-26.927159954293014	-17068.12239332164	643.9137927958895	-246.05740857810054	1725.8129159117982	179.02846537736863	1.8754655767110718E-6	1.8754655767110718E-6	-17068.12239332164	0.0	-31.484067038934352
5017000	-17095.71321056409	-27.37961878773911	-17068.33359177635	185.11667869358567	212.73970552420334	443.67362853654515	1161.3432517109034	9.370353437172273E-6	9.370353437172272E-6	-17068.33359177635	0.0	-28.582288358145643
5018000	-17086.730849965996	-19.89138116724108	-17066.839468798753	171.22291907215322	226.6334651456358	402.4247774368542	183.1975950846059	9.794502044798153E-6	9.794502044798153E-6	-17066.839468798753	0.0	-22.870108117430302
5019000	-17090.071304288867	-20.808881558458236	-17069.262422730408	325.9034464450148	71.95293777277419	784.4311946430934	101.48533912457432	4.521056184814135E-6	4.521056184814134E-6	-17069.262422730408	0.0	-25.0989177043819
5020000	-17090.876761311272	-22.098854773937855	-17068.777906537336	322.0025035693735	75.8538806484155	829.042692312006	245.46673598973376	4.373507044357665E-6	4.373507044357665E-6	-17068.777906537336	0.0	-25.549811061751356
5021000	-17095.817356668416	-27.427356907225995	-17068.38999976119	1067.0925638362912	-669.2361796185022	2944.796020695264	632.3472493755339	1.591326860652503E-6	1.5913268606525033E-6	-17068.38999976119	0.0	-31.070235751306992
5022000	-17095.388657224048	-27.313500798597897	-17068.07515642545	909.0235100848136	-511.16712586702454	2428.7996867081733	1013.4551049572134	1.5883940087723613E-6	1.5883940087723615E-6	-17068.07515642545	0.0	-30.390127080820353
5023000	-17088.317857915295	-19.585601286569823	-17068.732256628726	252.51662334211062	145.3397608756784	587.3909562080527	145.78815799914463	5.6260911180438555E-6	5.626091118043854E-6	-17068.732256628726	0.0	-23.259670170435047
5024000	-17086.321020490366	-18.302412759940587	-17068.018607730424	209.6220813072316	188.2343029105574	466.29517784638296	94.95167735921113	9.544686993241625E-6	9.544686993241627E-6	-17068.018607730424	0.0	-22.024401450954514
5025000	-17085.007329476124	-18.263626778915025	-17066.743702697207	222.44028882024762	175.4160953975414	488.6331453133705	85.30486565855725	8.526819947674544E-6	8.526819947674544E-6	-17066.743702697207	0.0	-22.172816888472234
5026000	-17086.84774701667	-19.588499344664097	-17067.259247672006	215.84127748724532	182.0151067305437	513.5621874601823	132.3874818581445	8.596644854520902E-6	8.596644854520902E-6	-17067.259247672006	0.0	-23.078741244450566
5027000	-17088.646899974432	-21.566766355139304	-17067.080133619293	332.7680391201042	65.0883450976848	791.7170597721799	245.78006122807432	4.798706824334134E-6	4.798706824334134E-6	-17067.080133619293	0.0	-24.94684920227847
5028000	-17086.83329136475	-18.472821156322937	-17068.360470208427	248.3095501915801	149.54683402620893	536.5780211939376	59.20923224994851	8.160012121596017E-6	8.160012121596019E-6	-17068.360470208427	0.0	-22.815738690986443
5029000	-17092.869406219514	-21.918338540924587	-17070.95106767859	547.6711489122208	-149.8147646944318	1249.0622221175495	206.25015096016338	3.1989559239381594E-6	3.1989559239381585E-6	-17070.95106767859	0.0	-25.904305346673066
5030000	-17087.07503049305	-18.52729494890992	-17068.54773554414	164.56544707396503	233.29093714382398	348.8197206155718	147.14261111945683	8.754684945998556E-6	8.754684945998556E-6	-17068.54773554414	0.0	-21.710712342766286
5031000	-17085.0892306756	-17.7840548263211	-17067.30517584928	162.00567385631052	235.8507103614785	342.9468835310928	115.1640218731773	9.250499161672111E-6	9.250499161672113E-6	-17067.30517584928	0.0	-21.176364374762468
5032000	-17088.195101706096	-17.389679708589277	-17070.805421997506	148.73725872250884	249.11912549528017	307.268952535784	18.90750150108298	9.204228031866449E-6	9.204228031866449E-6	-17070.805421997506	0.0	-22.536713364907122
5033000	-17087.074414135826	-19.058150129032253	-17068.016264006794	143.8715541589104	253.9848300588786	308.15208772041694	171.55816497061124	1.0336218255263276E-5	1.0336218255263276E-5	-17068.016264006794	0.0	-21.942902669189095
5034000	-17086.16621663507	-18.839078217015953	-17067.32713841805	219.48240456921087	178.37397964857814	508.9265933555114	77.18123536875592	8.382908082621771E-6	8.382908082621771E-6	-17067.32713841805	0.0	-22.877100359874195
5035000	-17086.269378753044	-17.56200313823835	-17068.707375614806	177.2275615413458	220.6288226764432	386.4828829175051	44.166482596184345	1.1411110130257056E-5	1.1411110130257056E-5	-17068.707375614806	0.0	-21.86626714944938
5036000	-17084.173317659322	-17.793206302943418	-17066.38011135638	185.14225371422498	212.71413050356404	411.5320768024591	66.06038801942825	1.0863801989923328E-5	1.086380198992333E-5	-17066.38011135638	0.0	-21.750781854131404
5037000	-17094.983286646417	-24.33744801065447	-17070.645838635763	541.8377134722383	-143.9813292544493	1403.6985759236284	153.42242745853534	3.2422002024657607E-6	3.2422002024657607E-6	-17070.645838635763	0.0	-28.670399043126984
5038000	-17091.217359254697	-22.469633160580514	-17068.747726094116	175.7219105326664	222.1344736851226	419.76959277226285	371.75847954472664	1.0975746461112285E-5	1.0975746461112283E-5	-17068.747726094116	0.0	-24.70418081753295
5039000	-17085.5479685474	-18.511073983469437	-17067.036894563927	192.18216731862856	205.67421689916046	449.0122533696759	83.63564097366788	7.394459574637325E-6	7.394459574637324E-6	-17067.036894563927	0.0	-22.469833941939385
5040000	-17088.20472685431	-19.715541048488607	-17068.48918580582	184.5397811223877	213.31660309540132	466.6948289793391	128.61319008233679	8.156457790732117E-6	8.156457790732117E-6	-17068.48918580582	0.0	-23.213748230837744
5041000	-17085.663850776822	-19.019838793994765	-17066.644011982826	213.71412058104463	184.1422636367444	506.4994658375841	85.13170821220922	7.708686356543752E-6	7.708686356543752E-6	-17066.644011982826	0.0	-22.999712857814256
5042000	-17085.12763239012	-18.239509123873127	-17066.888123266246	164.60567814141064	233.25070607637838	368.3130113798625	118.13986422430968	9.552603195549857E-6	9.552603195549857E-6	-17066.888123266246	0.0	-21.625571623175354
5043000	-17089.830246720085	-19.91490174561994	-17069.915344974466	232.74277029433935	165.11361392344966	563.293578040399	149.42106732111117	7.910330575104439E-6	7.91033057510444E-6	-17069.915344974466	0.0	-23.371883653797795
5044000	-17084.64043995039	-17.616624560844073	-17067.023815389548	161.0673321462734	236.7890520715156	358.5914133877295	85.30805165943983	1.154667377233059E-5	1.1546673772330591E-5	-17067.023815389548	0.0	-21.219498619371507
5045000	-17086.85440673374	-17.46577836388896	-17069.38862836985	207.54305095789118	190.31333325989783	443.36047439669113	56.18170997557874	9.518143254063523E-6	9.518143254063523E-6	-17069.38862836985	0.0	-21.688949151629295
5046000	-17084.00371816169	-14.8483018971597	-17069.15541626453	128.7817783963585	269.0746058214305	259.0860430095415	36.18009358798865	1.4128552226386844E-5	1.4128552226386846E-5	-17069.15541626453	0.0	-19.04600390006759
5047000	-17089.302409620675	-19.118942812975472	-17070.1834668077	122.74236127333995	275.11402294444906	255.10245099426047	173.10173418022126	1.657287825354367E-5	1.6572878253543675E-5	-17070.1834668077	0.0	-21.66317474369397
5048000	-17086.494323622523	-16.144884204715495	-17070.34943941781	107.46936304612767	290.38702117166133	235.13115716260455	26.399814275691117	1.8944656940030783E-5	1.8944656940030783E-5	-17070.34943941781	0.0	-20.46177385552997
5049000	-17089.7219211541	-21.51532126874411	-17068.206599885358	192.1748893463899	205.6814948713991	446.10773550884744	291.571047252869	1.1141642750586706E-5	1.1141642750586706E-5	-17068.206599885358	0.0	-24.015392923102677
5050000	-17092.949133320108	-23.27581509598182	-17069.673318224126	169.32966085193925	228.52672336584976	387.4173054281571	448.58934419846855	1.3931713402900203E-5	1.3931713402900205E-5	-17069.673318224126	0.0	-25.162367496597486
5051000	-17085.610210897674	-16.877442609964326	-17068.73276828771	180.20493591266867	217.65144830512034	381.31406362264244	63.90164330291853	1.104591953802736E-5	1.1045919538027362E-5	-17068.73276828771	0.0	-20.822057034897433
5052000	-17083.716628805767	-17.684785126789205	-17066.03184367898	174.64443518698334	223.21194903080567	390.7015872245258	53.57448008166759	9.515689860510593E-6	9.515689860510593E-6	-17066.03184367898	0.0	-21.892885862922707
5053000	-17091.549086157327	-22.371302897420893	-17069.177783259907	206.6816037519967	191.1747804657923	518.8650255555951	367.9589388519192	6.6596032361560955E-6	6.659603236156096E-6	-17069.177783259907	0.0	-24.9730583827235
5054000	-17091.25620386314	-23.995674571968284	-17067.260529291172	317.53447722577584	80.32190699201317	798.0530488599816	545.4465613662832	4.583714737603244E-6	4.583714737603244E-6	-17067.260529291172	0.0	-26.60563468523007
5055000	-17086.115110949755	-18.094391318521115	-17068.020719631233	122.58614916942773	275.2702350483613	261.6829663212167	131.70283192957208	1.3686604445252635E-5	1.3686604445252635E-5	-17068.020719631233	0.0	-21.02101006297352
5056000	-17086.357871979722	-16.720084443976656	-17069.637787535747	179.03916022414865	218.81722399364037	380.2802191632598	64.15122783527873	9.82202613214298E-6	9.82202613214298E-6	-17069.637787535747	0.0	-20.718636912662255
5057000	-17088.39931317416	-18.51960479294834	-17069.87970838121	229.0281817763656	168.8282024414234	505.08308989229505	117.87664194946653	5.896810581589814E-6	5.896810581589815E-6	-17069.87970838121	0.0	-22.307533741682416
5058000	-17096.82808771276	-26.43439103709053	-17070.39369667567	503.09964900342777	-105.24326478563876	1399.9454821069223	135.69957903339298	3.3690764081991044E-6	3.3690764081991044E-6	-17070.39369667567	0.0	-30.869396349981795
5059000	-17098.219096028643	-28.326103149889757	-17069.89299287875	1311.3287386880318	-913.4723544702427	3612.2518675882175	1268.003068047282	1.15648289853058E-6	1.15648289853058E-6	-17069.89299287875	0.0	-31.53546903764382
5060000	-17096.38204953366	-28.142603842644554	-17068.239445691015	834.7412946373836	-436.8849104195946	2269.402179799417	1465.8397703148619	1.4262158706270758E-6	1.4262158706270758E-6	-17068.239445691015	0.0	-30.87069745523349
5061000	-17104.78780066238	-26.845605274956355	-17077.942195387423	1421.7840334898592	-1023.9276492720702	3237.9520305602737	991.6245466390556	1.3751380076536353E-6	1.375138007653635E-6	-17077.942195387423	0.0	-30.1592695378462
5062000	-17088.09137515107	-19.24045128070425	-17068.850923870366	219.33302341593935	178.52336080184966	489.7517538724278	156.1288346963749	7.32133836424165E-6	7.321338364241651E-6	-17068.850923870366	0.0	-22.623127193653204
5063000	-17088.852242163943	-20.12267703213931	-17068.7295651318	208.30910730512375	189.54727691266527	515.7196828565787	165.53466380399084	7.710869609986592E-6	7.71086960998659E-6	-17068.7295651318	0.0	-23.446376297371888
5064000	-17091.328345900794	-21.231145642752523	-17070.097200258042	271.34801455639564	126.50836966139337	684.2969099776103	213.94494723578887	5.193323762140854E-6	5.193323762140854E-6	-17070.097200258042	0.0	-24.637772474177517
5065000	-17093.451500802814	-26.84645616942117	-17066.605044633394	255.20484861795504	142.65153559983398	627.7089692418601	1073.0271680739065	6.574736543494322E-6	6.57473654349432E-6	-17066.605044633394	0.0	-28.478901485571676
5066000	-17093.191084543676	-20.44754303281827	-17072.74354151086	286.3836146268406	111.47276959094842	681.1440151620682	151.7436587521893	8.335994158060637E-6	8.335994158060637E-6	-17072.74354151086	0.0	-23.956658202552905
5067000	-17091.45047892838	-23.4646658882439	-17067.985813040134	386.36158918277795	11.494795035011066	1011.7746985968922	376.7027314745801	4.344692844367984E-6	4.344692844367985E-6	-17067.985813040134	0.0	-26.58945707365815
