# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:33:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2920000	-30997.986383815885	-1411.7517129447765	-29586.23467087111	2665.2516122726543	-129.8458755326442	25528.89304596831	630.9986832234425	4.3560524427445095E-6	4.356052442744507E-6	-29586.23467087111	0.0	-1415.8665942612754
2921000	-30989.040975905406	-1409.4648199425849	-29579.57615596282	2622.1971790689104	-86.7914423289003	25228.307212822525	637.762986082083	4.225441964430699E-6	4.225441964430704E-6	-29579.57615596282	0.0	-1413.5829418529402
2922000	-30972.82723581742	-1410.2636487509353	-29562.56358706649	2637.5840389076125	-102.1783021676024	25272.48008229303	607.2346060739242	4.410949225864016E-6	4.410949225864022E-6	-29562.56358706649	0.0	-1414.4053389575427
2923000	-30981.399205102527	-1410.96145569313	-29570.437749409397	2611.9124067624793	-76.50667002246928	25222.363677439484	614.7306604517727	4.363779070334851E-6	4.3637790703348534E-6	-29570.437749409397	0.0	-1415.0966709282225
2924000	-30972.444871408654	-1406.8041850026357	-29565.64068640602	2609.504113682972	-74.09837694296175	24879.610072465563	571.6002581131033	4.317583743311841E-6	4.31758374331184E-6	-29565.64068640602	0.0	-1411.0132696147473
2925000	-30965.603135764995	-1406.0829687821613	-29559.520166982835	2612.749278977934	-77.34354223792388	24784.745133062246	686.3071065887187	4.474206623167258E-6	4.474206623167255E-6	-29559.520166982835	0.0	-1410.0859691337068
2926000	-30968.584604015297	-1405.6644014003693	-29562.92020261493	2614.6556372152018	-79.24990047519168	24770.3695243231	537.328206457551	4.3384306999626245E-6	4.338430699962629E-6	-29562.92020261493	0.0	-1409.930663485693
2927000	-30975.0923120762	-1409.1766730435024	-29565.9156390327	2624.6691373769318	-89.26340063692169	25022.527720280574	572.3613798465715	4.43729496360548E-6	4.437294963605479E-6	-29565.9156390327	0.0	-1413.370003897782
2928000	-30972.990883703587	-1410.1722480621067	-29562.81863564148	2613.611070712713	-78.2053339727031	24986.475799333035	556.9896591791427	4.231417971817819E-6	4.231417971817817E-6	-29562.81863564148	0.0	-1414.4211399181977
2929000	-30984.130997998167	-1405.9518434432969	-29578.17915455487	2637.757893463656	-102.35215672364575	24857.570671395384	609.3592574830432	4.504843665259301E-6	4.504843665259293E-6	-29578.17915455487	0.0	-1410.070728528022
2930000	-30972.105384562143	-1403.0813359984322	-29569.02404856371	2633.1606832496127	-97.75494650960263	24802.18699184042	584.0831686975572	4.415386889086035E-6	4.415386889086033E-6	-29569.02404856371	0.0	-1407.2539675246971
2931000	-30975.594662313	-1408.3853688646795	-29567.20929344832	2637.8017059534013	-102.39596921339125	25089.31720495285	657.8999170375452	4.3547846084912E-6	4.3547846084912015E-6	-29567.20929344832	0.0	-1412.4519089476148
2932000	-30988.74519728263	-1410.6333185140156	-29578.111878768614	2637.49442346284	-102.08868672283006	25350.1054538736	601.1313075023344	4.409971541662957E-6	4.409971541662953E-6	-29578.111878768614	0.0	-1414.7864371803948
2933000	-30992.209457283316	-1410.1829228017616	-29582.026534481553	2727.198813179282	-191.79307643927177	25464.273078695616	594.6762757723858	4.378619620146426E-6	4.3786196201464235E-6	-29582.026534481553	0.0	-1414.3529466757204
2934000	-30969.00378509004	-1403.772464929846	-29565.231320160194	2629.5264181036305	-94.1206813636204	24814.690411817002	640.893468810397	4.5230268451425984E-6	4.5230268451425925E-6	-29565.231320160194	0.0	-1407.8377593504051
2935000	-30993.338692500784	-1411.3781858613327	-29581.96050663945	2608.0195179577336	-72.6137812177235	25164.079023272574	717.3123356685189	4.3758791403434E-6	4.3758791403433965E-6	-29581.96050663945	0.0	-1415.3564825560836
2936000	-31006.084163516647	-1420.18894146952	-29585.895222047126	2644.990401657603	-109.58466491759282	25834.572265836014	690.9396632086613	4.328132288764427E-6	4.328132288764425E-6	-29585.895222047126	0.0	-1424.221630245984
2937000	-30995.55962315012	-1420.546672424524	-29575.012950725595	2663.859050169464	-128.45331342945383	25994.0455387885	712.042330515729	4.2549394694247595E-6	4.254939469424759E-6	-29575.012950725595	0.0	-1424.562093426075
2938000	-30986.04330481938	-1419.4777198128563	-29566.565585006523	2614.2554999038935	-78.84976316388338	25700.82096293742	766.6224494072956	4.235947373350473E-6	4.235947373350467E-6	-29566.565585006523	0.0	-1423.417583992204
2939000	-30975.497840701228	-1414.5215634899207	-29560.976277211306	2596.4283871935977	-61.02265045358763	25464.414324155212	652.6613609434737	4.214276418597034E-6	4.214276418597039E-6	-29560.976277211306	0.0	-1418.6218610057376
2940000	-30981.39659653382	-1419.487994874495	-29561.908601659325	2603.4486619146232	-68.04292517461317	25687.79466332933	736.213651205984	4.354109847601288E-6	4.354109847601286E-6	-29561.908601659325	0.0	-1423.451342892605
2941000	-30976.946953263414	-1415.7505269571113	-29561.196426306302	2603.6662857061474	-68.26054896613732	25538.815973115306	620.4887180947218	4.235140347077959E-6	4.2351403470779595E-6	-29561.196426306302	0.0	-1419.899518551437
2942000	-30994.760688411337	-1418.6417620379648	-29576.118926373372	2605.345915009762	-69.94017826975187	25751.783477744935	643.8390721860982	4.255215008501678E-6	4.255215008501677E-6	-29576.118926373372	0.0	-1422.7541811282297
2943000	-30993.986528006368	-1423.2886539351161	-29570.69787407125	2656.2219281820117	-120.81619144200158	26195.64747093225	657.8278594266872	4.116119479673499E-6	4.116119479673498E-6	-29570.69787407125	0.0	-1427.4064954226767
2944000	-30983.604922254526	-1428.0658734749663	-29555.53904877956	2650.2024299831646	-114.79669324315455	26524.03349664039	745.1688180082174	4.130006661338665E-6	4.130006661338661E-6	-29555.53904877956	0.0	-1432.061872334686
2945000	-30991.522922712473	-1427.511686273162	-29564.01123643931	2599.6593471911756	-64.25361045116551	26214.720053145633	595.8580025860143	4.392936827286769E-6	4.392936827286774E-6	-29564.01123643931	0.0	-1431.688953802853
2946000	-30977.784085112682	-1423.54442001041	-29554.239665102272	2625.6354109302424	-90.22967419023234	25975.9986281992	622.0317114829526	4.051537659373858E-6	4.05153765937386E-6	-29554.239665102272	0.0	-1427.7244924267295
2947000	-30986.036774456363	-1425.406598509155	-29560.630175947208	2625.5797102681086	-90.17397352809849	26162.351948446063	723.6014835060482	4.2458873809073585E-6	4.245887380907354E-6	-29560.630175947208	0.0	-1429.4097285757673
2948000	-31006.52384482638	-1427.572768870646	-29578.951075955734	2608.6419272366757	-73.23619049666559	26392.546864241827	670.9016985105475	4.102609513890554E-6	4.102609513890562E-6	-29578.951075955734	0.0	-1431.6758651143348
2949000	-30982.187745450265	-1423.0756866789975	-29559.11205877127	2610.152724290712	-74.74698755070176	25985.797678443105	735.2084190441861	4.238417035504683E-6	4.238417035504679E-6	-29559.11205877127	0.0	-1427.0613421280473
2950000	-30985.462737170797	-1424.6359079198353	-29560.826829250964	2629.2888622868254	-93.88312554681534	26219.793926508402	689.496300651355	4.334140064007112E-6	4.3341400640071144E-6	-29560.826829250964	0.0	-1428.6755700035217
2951000	-30986.2951115364	-1418.0178269316916	-29568.27728460471	2609.880908113349	-74.47517137333898	25744.140377779782	607.8395471708372	4.4928294515994865E-6	4.492829451599482E-6	-29568.27728460471	0.0	-1422.1543821168943
2952000	-30979.16856552658	-1416.696798062756	-29562.471767463823	2602.043670533031	-66.63793379302115	25594.450356460122	597.9867616383597	4.282648922739595E-6	4.282648922739598E-6	-29562.471767463823	0.0	-1420.876787286942
2953000	-30980.567038662462	-1408.8468613413536	-29571.72017732111	2616.084663824096	-80.6789270840859	25236.617027924065	655.2090810624784	4.0287451223802586E-6	4.0287451223802586E-6	-29571.72017732111	0.0	-1412.966923553264
2954000	-30983.406844894696	-1409.566232539878	-29573.84061235482	2618.5494595641158	-83.14372282410568	25314.270765795143	633.6522988779143	4.366862476526494E-6	4.366862476526493E-6	-29573.84061235482	0.0	-1413.6721179548515
2955000	-30993.214789736267	-1412.7438907742046	-29580.470898962063	2614.2664474657818	-78.8607107257717	25501.36867766731	673.7177768993097	4.259173739965462E-6	4.259173739965459E-6	-29580.470898962063	0.0	-1416.8065611656957
2956000	-30980.44678133707	-1417.3156940189917	-29563.131087318077	2627.5345421753927	-92.12880543538267	25793.51391954764	729.9738681484114	4.3698928506555006E-6	4.369892850655498E-6	-29563.131087318077	0.0	-1421.2869306522102
2957000	-30983.843968078614	-1415.457079368655	-29568.38688870996	2612.2249986239167	-76.81926188390662	25636.319028341677	708.3527474959545	4.27595499782105E-6	4.275954997821047E-6	-29568.38688870996	0.0	-1419.4692866918776
2958000	-30978.29176499263	-1420.267688499314	-29558.02407649332	2623.04363696331	-87.63790022329977	25965.0499820994	682.2370980088104	4.222411882541938E-6	4.222411882541932E-6	-29558.02407649332	0.0	-1424.3301165415037
2959000	-30982.985356073852	-1418.546685564081	-29564.43867050977	2614.893627205038	-79.4878904650277	25826.41777359082	682.5421916676153	4.3345522136692375E-6	4.334552213669237E-6	-29564.43867050977	0.0	-1422.5905730405907
2960000	-30995.25454095322	-1421.7888107203003	-29573.46573023292	2639.79805032938	-104.39231358937013	26064.40022725841	634.4562155974578	4.241930627846609E-6	4.24193062784661E-6	-29573.46573023292	0.0	-1425.9225229920833
2961000	-30995.500378244215	-1418.9521843553207	-29576.548193888895	2633.4715744448167	-98.06583770480665	25809.62607530663	607.6132800618169	4.128219565049273E-6	4.128219565049273E-6	-29576.548193888895	0.0	-1423.141816555512
2962000	-31008.272620755193	-1422.3490559184725	-29585.92356483672	2624.7267460484964	-89.32100930848628	26093.26380491478	670.4310536766105	4.255570481868938E-6	4.255570481868942E-6	-29585.92356483672	0.0	-1426.4260854830554
2963000	-30996.12031734065	-1420.3983267819413	-29575.721990558708	2647.891820278531	-112.48608353852114	25917.483268949378	716.2275186320086	4.2006029409227765E-6	4.200602940922775E-6	-29575.721990558708	0.0	-1424.4145726702807
2964000	-30982.828496219016	-1414.821774477171	-29568.006721741844	2651.6194358210964	-116.21369908108636	25651.208787734773	625.0820512687951	4.283384813252474E-6	4.283384813252476E-6	-29568.006721741844	0.0	-1418.958209109155
2965000	-30987.540231877618	-1415.3146522835518	-29572.225579594065	2647.310201448627	-111.90446470861707	25601.956867141704	694.247858657636	4.320190596658693E-6	4.320190596658689E-6	-29572.225579594065	0.0	-1419.3401705179156
2966000	-30990.61676014259	-1416.2673511929315	-29574.34940894966	2639.501758946961	-104.09602220695115	25588.146706894953	594.462767561112	4.19419531744311E-6	4.194195317443106E-6	-29574.34940894966	0.0	-1420.465853258837
2967000	-30987.66806905784	-1413.0015162442637	-29574.666552813575	2649.093700397709	-113.68796365769913	25404.647614947797	684.2125731738925	4.093408785432526E-6	4.093408785432526E-6	-29574.666552813575	0.0	-1417.0713009969747
2968000	-30988.571771002036	-1409.5756409135436	-29578.996130088493	2619.551065452202	-84.14532871219171	25213.690078408268	650.7108633812611	4.26485244262379E-6	4.2648524426237945E-6	-29578.996130088493	0.0	-1413.6678005806157
2969000	-30994.161348556045	-1413.2477770720293	-29580.913571484016	2606.3556866866525	-70.94994994664239	25428.856121648925	694.7065502613892	4.189697077647902E-6	4.189697077647906E-6	-29580.913571484016	0.0	-1417.2886443979232
2970000	-30994.221603776045	-1419.360765923849	-29574.860837852197	2636.5210411904	-101.11530445038989	25837.735418038937	647.177616925986	4.353001154672832E-6	4.353001154672826E-6	-29574.860837852197	0.0	-1423.4554266809428
2971000	-30983.044864028016	-1420.8487197847828	-29562.196144243233	2632.0378865745542	-96.63214983454418	25999.416241738545	620.0183047521292	4.195876197942228E-6	4.195876197942231E-6	-29562.196144243233	0.0	-1425.011134377281
2972000	-30995.71622187898	-1419.9123457331832	-29575.803876145797	2642.208769001694	-106.80303226168371	25835.061820690687	649.3436044312035	4.272750440840711E-6	4.272750440840708E-6	-29575.803876145797	0.0	-1424.015002325347
2973000	-30992.433135630166	-1421.646068077527	-29570.78706755264	2666.3630951825185	-130.9573584425084	26001.67273982736	618.3469986624721	4.391990091367453E-6	4.3919900913674575E-6	-29570.78706755264	0.0	-1425.783276389641
2974000	-31002.639684503105	-1427.4634551902786	-29575.176229312827	2638.696374021904	-103.29063728189385	26272.9415605651	641.8357431107872	4.0903456851733386E-6	4.0903456851733386E-6	-29575.176229312827	0.0	-1431.6108803763268
2975000	-30989.574581317924	-1423.3403728461844	-29566.23420847174	2633.7662631596427	-98.3605264196326	26050.28360401824	655.6732139248361	4.128000332961782E-6	4.1280003329617865E-6	-29566.23420847174	0.0	-1427.457560500137
2976000	-30987.679591847864	-1419.651972140066	-29568.0276197078	2596.7680558043025	-61.36231906429248	25616.149702837298	643.9498805650815	4.2432069903785615E-6	4.243206990378561E-6	-29568.0276197078	0.0	-1423.7638764179496
2977000	-30985.047396016893	-1416.6709439544757	-29568.376452062417	2637.621450982879	-102.21571424286913	25403.691579748698	571.6418332241201	4.423045253917872E-6	4.423045253917879E-6	-29568.376452062417	0.0	-1420.8733706584555
2978000	-30990.423916440537	-1420.9771820214269	-29569.44673441911	2627.654531126226	-92.2487943862161	25812.100308197787	709.3970000157361	4.243994270923631E-6	4.243994270923629E-6	-29569.44673441911	0.0	-1424.995157535404
2979000	-31000.34155597175	-1427.411915462155	-29572.929640509596	2634.180212844094	-98.77447610408399	26304.947128712935	745.26615452054	4.146632667788972E-6	4.14663266778897E-6	-29572.929640509596	0.0	-1431.402095288519
2980000	-31013.20258831389	-1430.860097139542	-29582.342491174346	2653.531093351369	-118.12535661135871	26447.22146850508	607.0396717345177	4.211100085562147E-6	4.21110008556215E-6	-29582.342491174346	0.0	-1435.048112666426
2981000	-31002.221637634055	-1424.9205127295832	-29577.301124904472	2661.880857669539	-126.47512092952911	26340.09798277195	661.9327405840141	4.2290114877153705E-6	4.2290114877153705E-6	-29577.301124904472	0.0	-1429.017786248402
2982000	-30998.377875369428	-1428.3365212287947	-29570.041354140634	2669.7256374542403	-134.31990071423024	26553.302215605327	761.4406945922062	4.055793891277521E-6	4.0557938912775254E-6	-29570.041354140634	0.0	-1432.3223860278295
2983000	-30989.321601919517	-1423.849141321387	-29565.472460598132	2654.806059334074	-119.40032259406371	26302.573780686114	621.9405224625062	4.141400569559273E-6	4.141400569559267E-6	-29565.472460598132	0.0	-1428.020951719957
2984000	-30994.493824182766	-1419.2640941356644	-29575.2297300471	2661.277273921939	-125.87153718192894	26019.478264348032	686.5664678868648	4.220155421508769E-6	4.220155421508768E-6	-29575.2297300471	0.0	-1423.3213395592668
2985000	-30982.43635032497	-1413.5996951620273	-29568.83665516294	2634.9918837668256	-99.58614702681552	25559.865432397473	655.28749325681	4.458700909434611E-6	4.45870090943461E-6	-29568.83665516294	0.0	-1417.6630082405131
2986000	-30998.734679680198	-1415.607851691955	-29583.126827988242	2626.7670467193116	-91.3613099793015	25738.50306560006	633.4350326372171	4.159150249143345E-6	4.1591502491433436E-6	-29583.126827988242	0.0	-1419.750250553704
2987000	-30995.10320590752	-1428.1792393594474	-29566.92396654807	2638.8928933363923	-103.48715659638219	26504.885789202115	751.3718393564877	4.059655142172564E-6	4.059655142172566E-6	-29566.92396654807	0.0	-1432.1771215121225
2988000	-30986.854812405832	-1426.1747321587648	-29560.680080247068	2648.0794123965325	-112.67367565652239	26499.531821069977	645.1150795882068	4.14788911656456E-6	4.147889116564554E-6	-29560.680080247068	0.0	-1430.3119180495817
2989000	-30989.196789405985	-1428.4975172259158	-29560.69927218007	2660.787574367749	-125.38183762773906	26507.803439102645	685.8776627606676	4.1762247197224585E-6	4.176224719722457E-6	-29560.69927218007	0.0	-1432.5693991286919
2990000	-31006.074813084742	-1429.3442491844446	-29576.7305639003	2663.669844909522	-128.26410816951193	26580.889691209617	693.1572395473198	4.092323128545702E-6	4.0923231285457025E-6	-29576.7305639003	0.0	-1433.4190225570158
2991000	-30988.09233297944	-1420.1919087553474	-29567.90042422409	2682.0172964092626	-146.61155966925253	25999.56216067278	635.098006169979	4.244480537105194E-6	4.244480537105194E-6	-29567.90042422409	0.0	-1424.3232728960133
2992000	-30977.924673443456	-1417.3532400643298	-29560.571433379126	2660.7295650686683	-125.32382832865824	25754.440542967364	579.5902787280965	4.239020019731899E-6	4.239020019731894E-6	-29560.571433379126	0.0	-1421.5731504856078
2993000	-30986.406221246434	-1421.3740533561383	-29565.032167890295	2632.1352673033557	-96.72953056334563	26062.017020714717	670.9736255510637	3.963496795188846E-6	3.963496795188844E-6	-29565.032167890295	0.0	-1425.4929709322912
