# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
589000	-18796.492900060744	-1168.2397731200567	-17628.253126940686	1275.1276312753946	-266.39300646686456	12179.053113166181	450.23758125493265	4.842793078257911E-7	4.842793078257912E-7	-17628.253126940686	0.0	-1173.5257731177012
590000	-18782.496636011067	-1161.169455056835	-17621.32718095423	1190.8459421019563	-182.11131729342628	11697.889072536524	584.0866650910842	6.310381736934289E-7	6.310381736934294E-7	-17621.32718095423	0.0	-1166.0411905096455
591000	-18789.1443274063	-1168.8393523805541	-17620.304975025745	1191.155696440078	-182.42107163154787	12074.19014779247	517.3430403659545	6.036211220895438E-7	6.03621122089544E-7	-17620.304975025745	0.0	-1173.8705652883966
592000	-18790.981219877118	-1171.2267169118634	-17619.754502965254	1183.910820378624	-175.17619557009402	11831.873203999321	517.3430403659545	5.215994537242112E-7	5.215994537242117E-7	-17619.754502965254	0.0	-1176.3219333756633
593000	-18792.875836102165	-1170.4788661638984	-17622.396969938265	1131.7164039722315	-122.9817791637015	11742.044520260397	498.8638891373404	7.08238658412609E-7	7.082386584126081E-7	-17622.396969938265	0.0	-1175.4515597298712
594000	-18808.331685188146	-1181.2387258314861	-17627.09295935666	1090.821447653078	-82.0868228445479	11994.829715012913	535.271488360444	5.678068104354301E-7	5.678068104354302E-7	-17627.09295935666	0.0	-1186.263633858204
595000	-18813.802343695603	-1185.9798439977067	-17627.822499697897	1207.2678207498873	-198.53319594135723	12242.832006925275	539.6742848965417	4.88963236573669E-7	4.889632365736688E-7	-17627.822499697897	0.0	-1191.0823641953466
596000	-18800.464802680843	-1179.3910452699536	-17621.07375741089	1232.5231827618263	-223.78855795329628	12276.413359715458	661.3132787560149	5.025241822888344E-7	5.025241822888352E-7	-17621.07375741089	0.0	-1184.2778120389837
597000	-18772.188061279314	-1143.8511768701806	-17628.336884409135	1174.5187610599837	-165.78413625145367	10873.79948666651	453.43513378250293	6.527559622418298E-7	6.527559622418292E-7	-17628.336884409135	0.0	-1148.9229487417558
598000	-18774.57556194959	-1141.2788341306932	-17633.2967278189	1172.078289233853	-163.3436644253229	10904.592276312003	425.952752355875	7.009883547034939E-7	7.009883547034939E-7	-17633.2967278189	0.0	-1146.3783536912754
599000	-18765.59166135349	-1127.8050820949277	-17637.78657925856	1340.6367390022576	-331.9021141937276	10938.478475763815	393.7033549146688	6.719940504890313E-7	6.719940504890307E-7	-17637.78657925856	0.0	-1133.0062980087466
600000	-18746.763901191633	-1113.8838623864528	-17632.88003880518	1387.287078260164	-378.55245345163394	10687.710662764546	369.90644670830665	6.206739399977956E-7	6.206739399977954E-7	-17632.88003880518	0.0	-1119.1762686198465
601000	-18748.073925353197	-1121.5600034131005	-17626.513921940095	1311.5781644496847	-302.8435396411546	10849.165974495247	409.36269467826946	7.340909473118052E-7	7.340909473118052E-7	-17626.513921940095	0.0	-1126.6733108469684
602000	-18745.9790085088	-1121.384474134143	-17624.594534374657	1292.8606692438932	-284.12604443536316	10659.082685232866	399.4173830229787	6.814687411543037E-7	6.814687411543036E-7	-17624.594534374657	0.0	-1126.5514299649678
603000	-18764.802528553817	-1146.0198037575522	-17618.782724796263	1218.8166040942442	-210.08197928571417	11215.191352190934	416.4892556002686	6.324550044396671E-7	6.324550044396671E-7	-17618.782724796263	0.0	-1151.2078256798836
604000	-18760.188606134536	-1137.6177596734733	-17622.57084646106	1291.004751127123	-282.27012631859293	11093.618577661582	403.78098908865326	6.907252318673085E-7	6.907252318673092E-7	-17622.57084646106	0.0	-1142.786683988404
605000	-18769.17179452798	-1137.3109219866237	-17631.860872541358	1285.3914952822897	-276.6568704737597	11084.974113534065	408.96587629286756	7.093809053544883E-7	7.09380905354488E-7	-17631.860872541358	0.0	-1142.453171353402
606000	-18766.456299680853	-1144.8495754528644	-17621.60672422799	1316.085839500471	-307.35121469194087	11405.89024874472	477.0111473194971	5.054609197191069E-7	5.05460919719107E-7	-17621.60672422799	0.0	-1150.0237455684453
607000	-18763.28664881376	-1139.5532382217705	-17623.733410591987	1267.4697941773288	-258.7351693687988	11253.400886772868	426.75287685300754	6.331992908129325E-7	6.331992908129332E-7	-17623.733410591987	0.0	-1144.7179956764066
608000	-18752.84276815541	-1125.0205351672066	-17627.8222329882	1179.714629846347	-170.9800050378169	10374.811449856123	449.79635377734644	5.128596429554877E-7	5.128596429554878E-7	-17627.8222329882	0.0	-1130.199254369581
609000	-18766.964553810772	-1135.8371221570992	-17631.127431653673	1109.27373854516	-100.53911373663004	10572.715035743659	418.6217912351733	4.96437665993137E-7	4.964376659931367E-7	-17631.127431653673	0.0	-1141.1134605623756
610000	-18755.910551360994	-1130.9744868476125	-17624.936064513382	1148.877987028788	-140.14336222025804	10475.970162075739	402.0000107626834	6.340450440917334E-7	6.340450440917329E-7	-17624.936064513382	0.0	-1136.1630201498315
611000	-18760.440080503005	-1131.1392682825463	-17629.30081222046	1255.369668290777	-246.63504348224706	10760.406378959953	448.7175964678776	7.308545069788721E-7	7.308545069788724E-7	-17629.30081222046	0.0	-1136.1589853345815
612000	-18760.24276321566	-1132.4600241915173	-17627.782739024144	1193.3910963708327	-184.6564715623026	10754.08751990864	375.73475634164646	6.932221568268699E-7	6.932221568268693E-7	-17627.782739024144	0.0	-1137.6837990737674
613000	-18763.651971206946	-1142.1222580661772	-17621.529713140768	1192.0891494903744	-183.3545246818444	11245.194131215865	457.65504448390914	6.765331991991167E-7	6.76533199199117E-7	-17621.529713140768	0.0	-1147.1831598755625
614000	-18765.25292450443	-1138.4840605289855	-17626.768863975445	1188.0767571259466	-179.3421323174166	11195.94978197142	444.9919680605701	6.217742892186107E-7	6.217742892186103E-7	-17626.768863975445	0.0	-1143.6136760268548
615000	-18766.070883096756	-1137.6398497620023	-17628.431033334753	1188.2825970073975	-179.54797219886746	11117.798418778237	435.7996045429586	6.346375497992565E-7	6.346375497992562E-7	-17628.431033334753	0.0	-1142.776503708165
616000	-18751.76328854901	-1132.9813892868967	-17618.781899262114	1229.5545978903126	-220.81997308178256	11021.143331738433	388.2002140521959	5.448536953874536E-7	5.448536953874543E-7	-17618.781899262114	0.0	-1138.3066578887242
617000	-18763.469235795375	-1138.596512847947	-17624.872722947428	1333.030738618806	-324.296113810276	11521.684183072262	442.9248886180309	5.507187815776069E-7	5.50718781577607E-7	-17624.872722947428	0.0	-1143.8064163213178
618000	-18764.051937929533	-1136.2354079228244	-17627.81653000671	1264.435325616413	-255.70070080788287	11200.207814863053	438.6272208904273	5.795973808551594E-7	5.795973808551598E-7	-17627.81653000671	0.0	-1141.4152113503058
619000	-18767.339426132323	-1134.8884497418626	-17632.45097639046	1404.4031538826703	-395.6685290741402	11528.334766939111	416.64003695199705	6.20464708497992E-7	6.204647084979914E-7	-17632.45097639046	0.0	-1140.0993893890827
620000	-18754.566424223896	-1119.5746605549234	-17634.99176366897	1301.7463955418793	-293.0117707333493	10691.05505020621	381.8301024467226	6.101566706992851E-7	6.101566706992849E-7	-17634.99176366897	0.0	-1124.8441530266516
621000	-18756.13354375714	-1123.3666414014015	-17632.76690235574	1251.8441108425063	-243.10948603397628	10688.87831571457	378.30758837483063	6.182623703730651E-7	6.182623703730643E-7	-17632.76690235574	0.0	-1128.6386163327584
622000	-18768.992601713544	-1146.856000467791	-17622.136601245755	1127.9158751104512	-119.18125030192118	10942.189315744878	470.1587448292011	5.703997870813251E-7	5.703997870813255E-7	-17622.136601245755	0.0	-1151.9629784684626
623000	-18752.106408841973	-1130.1251616891716	-17621.981247152802	1097.062432950549	-88.32780814201897	10366.721277313709	392.0971100853681	6.903501367152924E-7	6.903501367152925E-7	-17621.981247152802	0.0	-1135.2903420403566
624000	-18744.29646014749	-1121.7655290674656	-17622.530931080022	1081.3604209319756	-72.62579612344553	9871.208504618286	404.67068996634816	7.034693726735434E-7	7.034693726735431E-7	-17622.530931080022	0.0	-1126.8654559386032
625000	-18720.29843581857	-1098.6359906929079	-17621.662445125665	1082.6721072814473	-73.93748247291728	9494.37899318445	348.17214957575123	6.880414533540753E-7	6.880414533540752E-7	-17621.662445125665	0.0	-1103.8783321667274
626000	-18745.413875224665	-1115.6226182362388	-17629.791256988425	1179.5403257863961	-170.80570097786608	9860.471123400546	375.50464615110445	7.61834023950101E-7	7.618340239501006E-7	-17629.791256988425	0.0	-1120.7563835810931
627000	-18759.55791137531	-1125.510479705004	-17634.047431670304	1201.3643421492097	-192.6297173406797	10118.8327737577	446.3783241281436	6.630570563459863E-7	6.630570563459866E-7	-17634.047431670304	0.0	-1130.554517740917
628000	-18755.846500523396	-1123.1553423224375	-17632.69115820096	1088.8541041467574	-80.11947933822739	9817.926804479719	361.38303130651985	7.966687147653111E-7	7.966687147653118E-7	-17632.69115820096	0.0	-1128.3026134046097
629000	-18760.148147115553	-1125.7057754646714	-17634.442371650883	1182.3565830394414	-173.62195823091133	10191.448326411019	386.0076283393279	6.008558167274399E-7	6.008558167274401E-7	-17634.442371650883	0.0	-1130.948537341469
630000	-18755.637310086164	-1129.212109690155	-17626.42520039601	1143.1137885589	-134.37916375037003	10466.50542302732	421.31032539657133	5.865313632746246E-7	5.865313632746248E-7	-17626.42520039601	0.0	-1134.3927237227588
631000	-18745.948615208847	-1119.9168845182774	-17626.03173069057	1215.3614956528495	-206.62687084431946	10252.320563805022	379.9943818598293	5.846859156156889E-7	5.846859156156883E-7	-17626.03173069057	0.0	-1125.1920939127406
632000	-18768.357322849744	-1139.8128720849418	-17628.544450764803	1463.1541636817092	-454.41953887317914	11650.755819774786	397.5262755379214	5.370465461480489E-7	5.370465461480493E-7	-17628.544450764803	0.0	-1145.1491428110637
633000	-18781.508864337626	-1145.6359662064629	-17635.87289813116	1242.859276679041	-234.1246518705109	11613.500442878207	450.86008371588963	6.300952889386308E-7	6.30095288938631E-7	-17635.87289813116	0.0	-1150.763785750108
634000	-18771.83909389559	-1145.9144699700403	-17625.924623925548	1168.2136683042706	-159.4790434957406	11249.703783647597	469.5319965166806	6.571210194351013E-7	6.571210194351004E-7	-17625.924623925548	0.0	-1150.9647235199436
635000	-18786.294957058195	-1159.0814762111486	-17627.213480847047	1158.2566613153551	-149.5220365068251	11380.302935072461	474.2260984876581	6.196924321456649E-7	6.196924321456648E-7	-17627.213480847047	0.0	-1164.1572157148644
636000	-18783.12800189286	-1153.8343870994377	-17629.293614793423	1268.6650023142786	-259.93037750574854	11490.599034204479	461.141743893689	5.185088314376073E-7	5.185088314376076E-7	-17629.293614793423	0.0	-1159.0331553539759
637000	-18787.809847677905	-1160.6413888394586	-17627.168458838445	1435.8100076002777	-427.07538279174764	12095.33954016593	486.35839683051347	5.065131219812873E-7	5.065131219812872E-7	-17627.168458838445	0.0	-1165.8240972051135
638000	-18780.63587494692	-1154.6720233027152	-17625.963851644203	1152.350998304598	-143.61637349606804	11209.2741100144	556.0564106351396	5.370539922147217E-7	5.370539922147218E-7	-17625.963851644203	0.0	-1159.6536006090646
639000	-18794.69366376431	-1160.9789239046634	-17633.714739859646	1386.712496453974	-377.9778716454439	11976.90085549665	469.4997815500599	6.324429054641207E-7	6.324429054641202E-7	-17633.714739859646	0.0	-1166.0795219391405
640000	-18793.16165122579	-1158.4924474167524	-17634.669203809037	1194.7831298963795	-186.04850508784943	11666.73568177418	501.03481863863755	5.152938548710059E-7	5.152938548710058E-7	-17634.669203809037	0.0	-1163.618907816881
641000	-18785.445172158223	-1144.4757028508134	-17640.96946930741	1151.043603487456	-142.308978678926	11109.49237586084	441.6591102014694	5.808530057398272E-7	5.808530057398275E-7	-17640.96946930741	0.0	-1149.6435082377936
642000	-18786.32471106883	-1152.608749494796	-17633.715961574035	1289.1348781583322	-280.40025334980214	11439.865978443568	478.7885539440467	5.861054092586957E-7	5.861054092586958E-7	-17633.715961574035	0.0	-1157.7057333838466
643000	-18781.038785516266	-1144.252378768036	-17636.78640674823	1137.5605912321084	-128.8259664235784	10910.93427146198	464.96888808845785	5.907111549427347E-7	5.907111549427345E-7	-17636.78640674823	0.0	-1149.3513278125793
644000	-18778.86368355233	-1139.3858852661094	-17639.477798286218	1117.4945658834522	-108.75994107492215	10737.620546296183	416.1090310327387	6.224738848494311E-7	6.224738848494321E-7	-17639.477798286218	0.0	-1144.5614255922853
645000	-18770.505595750445	-1128.9216676857707	-17641.583928064672	1075.2144328208376	-66.47980801230756	10412.778326664333	420.5887727255063	6.802286317088466E-7	6.802286317088464E-7	-17641.583928064672	0.0	-1134.0263770476408
646000	-18762.059497645234	-1118.5027377550905	-17643.556759890143	1118.5203178787021	-109.7856930701721	10133.7695700609	362.7228316069173	6.811448874792124E-7	6.811448874792123E-7	-17643.556759890143	0.0	-1123.7413909755019
647000	-18765.80132514917	-1135.9168972934308	-17629.884427855737	1122.0966784494542	-113.36205364092416	10818.25494922935	400.76131948092876	5.871681135326439E-7	5.871681135326443E-7	-17629.884427855737	0.0	-1141.1632866408206
648000	-18765.613394896794	-1128.0726942156036	-17637.54070068119	1164.439910718757	-155.70528591022685	10804.314081911236	423.1871816606632	5.245691100437513E-7	5.245691100437504E-7	-17637.54070068119	0.0	-1133.3210417920152
649000	-18767.74108078549	-1138.0410587039416	-17629.70002208155	1236.6106721228477	-227.8760473143177	11063.311653784343	458.7119712226933	5.530218898306919E-7	5.530218898306915E-7	-17629.70002208155	0.0	-1143.1937819625364
650000	-18755.700078222177	-1124.8584062030577	-17630.84167201912	1335.881495120637	-327.146870312107	11063.816735632503	412.09014361254475	6.452445208243533E-7	6.45244520824353E-7	-17630.84167201912	0.0	-1130.0401961719829
651000	-18751.84603089604	-1118.3749829789897	-17633.47104791705	1506.1106793000922	-497.3760544915622	10877.793973398915	385.4674099746407	6.180116722918199E-7	6.180116722918196E-7	-17633.47104791705	0.0	-1123.637057398885
652000	-18759.210699194526	-1125.0202288125631	-17634.190470381964	1240.4549595203575	-231.7203347118275	10673.04730949871	403.39166076351415	5.453115617632531E-7	5.453115617632537E-7	-17634.190470381964	0.0	-1130.2908284967234
653000	-18772.88807760135	-1142.5592769361242	-17630.328800665226	1177.6854145251598	-168.95078971662974	11068.53154447153	436.69179000652434	5.966262942798133E-7	5.966262942798134E-7	-17630.328800665226	0.0	-1147.7229986847044
654000	-18775.019208385984	-1150.6745050199559	-17624.344703366027	1154.9045039736964	-146.16987916516632	11251.7930672775	560.6857472486735	5.686666243221001E-7	5.686666243220997E-7	-17624.344703366027	0.0	-1155.6207080999795
655000	-18775.248962715094	-1144.8767139431188	-17630.372248771975	1125.882297159153	-117.147672350623	11084.700699907364	463.118997568914	6.744568708797402E-7	6.744568708797406E-7	-17630.372248771975	0.0	-1149.9202284258683
656000	-18790.90767944923	-1157.7134019335115	-17633.19427751572	1112.4306747318685	-103.69604992333848	11481.236245171745	475.7769276105685	5.613359630632108E-7	5.61335963063211E-7	-17633.19427751572	0.0	-1162.840350853365
657000	-18788.464758887327	-1157.124199235351	-17631.340559651977	1200.9749341203842	-192.24030931185416	11796.278359531269	515.5184082476136	5.363393554347177E-7	5.363393554347171E-7	-17631.340559651977	0.0	-1162.2073535307104
658000	-18793.892699773805	-1157.269438793952	-17636.623260979854	1293.5455470138347	-284.8109222053047	11829.565404261799	438.58719460277507	5.695235353206274E-7	5.695235353206271E-7	-17636.623260979854	0.0	-1162.4851894697297
659000	-18790.595727888878	-1160.7378876101661	-17629.857840278713	1346.173700202126	-337.4390753935959	12175.306697139307	489.58877943359954	6.317046787940528E-7	6.317046787940523E-7	-17629.857840278713	0.0	-1165.8052701413148
660000	-18798.86444902741	-1169.8554415788547	-17629.009007448556	1296.3391029841764	-287.60447817564636	12305.2653620062	528.3101423544501	5.486196136007944E-7	5.486196136007948E-7	-17629.009007448556	0.0	-1174.9234637414086
661000	-18797.052835286275	-1171.4274852809674	-17625.625350005306	1330.547302614361	-321.81267780583084	12488.978571219806	552.9568182547575	5.770453180585971E-7	5.770453180585979E-7	-17625.625350005306	0.0	-1176.4316071456778
