# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 23:49:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1266000	-284595.1348158365	-29083.637186182754	-255511.49762965372	2543.9383040327825	5.4810146330373755	89448.2935654773	684.1980011816546	2.2461642289291716E-5	2.246164228929164E-5	-255511.49762965372	0.0	-29085.579977066485
1267000	-284567.2235201558	-29090.77596909423	-255476.4475510616	2549.298465375725	0.12085329009505585	89545.35600561419	668.5289866449652	2.2390605113306116E-5	2.2390605113306075E-5	-255476.4475510616	0.0	-29092.748234513223
1268000	-284461.04814045026	-29103.858600798736	-255357.18953965153	2542.4745583475665	6.944760318253429	89700.78383367832	671.6574304235191	2.220220137108711E-5	2.2202201371087247E-5	-255357.18953965153	0.0	-29105.844709505385
1269000	-284229.9170890408	-29119.472287969184	-255110.44480107163	2542.79791621393	6.621402451889935	89852.5794412491	667.29366268467	2.2280694170761082E-5	2.2280694170761034E-5	-255110.44480107163	0.0	-29121.45357275378
1270000	-283945.10421034985	-29142.211311940566	-254802.89289840928	2543.858349639621	5.560969026199018	90120.17096976696	661.9876114498386	2.2261946861138123E-5	2.226194686113802E-5	-254802.89289840928	0.0	-29144.19821522224
1271000	-283565.5039374609	-29144.031471295326	-254421.47246616555	2543.878619798543	5.540698867277115	90127.18762527319	669.7549735007426	2.197114577582572E-5	2.1971145775825642E-5	-254421.47246616555	0.0	-29146.03937567474
1272000	-283363.7053954369	-29161.54842830494	-254202.15696713197	2542.559894950464	6.859423715356115	90297.73558129488	677.3675993586816	2.205603280003056E-5	2.205603280003053E-5	-254202.15696713197	0.0	-29163.53263546572
1273000	-283300.40528552234	-29181.724522334574	-254118.6807631878	2545.5140148522178	3.9053038136021314	90538.17471297161	685.1951779030943	2.2015742916229666E-5	2.201574291622975E-5	-254118.6807631878	0.0	-29183.69782830125
1274000	-283206.439914984	-29183.96924216043	-254022.47067282358	2545.0307326291413	4.388586036678589	90524.25660892691	689.9399323809738	2.185018506065471E-5	2.1850185060654652E-5	-254022.47067282358	0.0	-29185.954638063584
1275000	-283098.3093287295	-29188.587476416167	-253909.72185231335	2545.9660958261966	3.453222839623322	90586.49804232943	688.3494918392709	2.207395217505261E-5	2.2073952175052682E-5	-253909.72185231335	0.0	-29190.548799122425
1276000	-283014.36150366167	-29194.62110923717	-253819.7403944245	2547.156991900968	2.2623267648518777	90646.14559307722	702.7128863697961	2.1758158587671228E-5	2.1758158587671113E-5	-253819.7403944245	0.0	-29196.59662291614
1277000	-282840.06195572024	-29213.43178944581	-253626.6301662744	2542.006552975099	7.412765690720789	90901.71801916831	689.7641297762292	2.192189341920119E-5	2.192189341920127E-5	-253626.6301662744	0.0	-29215.403116481157
1278000	-282577.71648655814	-29219.73325846659	-253357.98322809156	2541.790873566262	7.628445099558121	90978.11009087984	680.710191889667	2.1885744553939225E-5	2.1885744553939178E-5	-253357.98322809156	0.0	-29221.72065783063
1279000	-282316.91770375444	-29224.758008368153	-253092.15969538628	2541.8288564372774	7.590462228542492	90983.38851948983	696.2930004887909	2.1964737424033243E-5	2.1964737424033334E-5	-253092.15969538628	0.0	-29226.713698866995
1280000	-282125.21754748485	-29271.91643342813	-252853.30111405673	2541.7938050241187	7.625513641701218	91444.4874188166	691.7607567133884	2.1595601972148936E-5	2.1595601972148976E-5	-252853.30111405673	0.0	-29273.913283688165
1281000	-281924.33451950876	-29285.509842170948	-252638.82467733783	2543.6818843538163	5.737434312003643	91670.86577431289	700.6374836854902	2.1612272594406207E-5	2.161227259440622E-5	-252638.82467733783	0.0	-29287.488375438526
1282000	-281673.9395154285	-29292.67710939322	-252381.26240603527	2543.6247022951334	5.794616370686526	91747.62204772526	722.2217489018102	2.150913727084003E-5	2.1509137270840013E-5	-252381.26240603527	0.0	-29294.635914816034
1283000	-281441.6194878322	-29303.543050384877	-252138.0764374473	2548.3526926678333	1.0666259979866481	91817.4013029659	704.6167473137479	2.145441198401832E-5	2.145441198401832E-5	-252138.0764374473	0.0	-29305.531711734024
1284000	-281364.44188130985	-29311.065610673875	-252053.37627063598	2542.989080574102	6.430238091717911	91911.62600872418	694.9418812944398	2.1338756479426946E-5	2.1338756479427E-5	-252053.37627063598	0.0	-29313.07992190446
1285000	-281311.43403861823	-29318.62389744773	-251992.8101411705	2541.879429525553	7.539889140266951	92033.55392860387	705.0879889243774	2.152126728170528E-5	2.1521267281705292E-5	-251992.8101411705	0.0	-29320.600719910828
1286000	-281042.24891406664	-29330.63112230356	-251711.61779176307	2543.834090171745	5.585228494074727	92142.28237473796	735.4194554775789	2.1375095132438037E-5	2.1375095132438122E-5	-251711.61779176307	0.0	-29332.580952935718
1287000	-280721.51336352434	-29337.33534397567	-251384.17801954865	2545.7090670898447	3.710251575975235	92179.78796189818	708.5478931332565	2.1539330368675177E-5	2.153933036867518E-5	-251384.17801954865	0.0	-29339.30283354202
1288000	-280603.59914508363	-29339.965523293486	-251263.63362179016	2543.347090871438	6.072227794381888	92250.30655887166	700.8466262286925	2.1186182865406452E-5	2.11861828654065E-5	-251263.63362179016	0.0	-29341.983648528872
1289000	-280157.8737619202	-29350.751572328558	-250807.12218959167	2543.3449291293896	6.074389536430317	92367.9762140246	703.9572437307307	2.1121814065375046E-5	2.1121814065375084E-5	-250807.12218959167	0.0	-29352.770880460157
1290000	-279743.4501271018	-29377.033274925114	-250366.41685217668	2543.051823613724	6.367495052095819	92590.94383702468	732.728571647212	2.1036253632478128E-5	2.1036253632478145E-5	-250366.41685217668	0.0	-29379.018972999333
1291000	-279633.5529770412	-29380.148702627685	-250253.40427441354	2541.898345302505	7.520973363315079	92602.96705769139	737.6650044122345	2.1131685707702138E-5	2.1131685707702135E-5	-250253.40427441354	0.0	-29382.116397798007
1292000	-279443.43105799076	-29400.61783584294	-250042.81322214782	2546.829344670406	2.5899739954138568	92815.83202396604	744.9352367964548	2.0843740676230093E-5	2.0843740676230032E-5	-250042.81322214782	0.0	-29402.60595916759
1293000	-279337.2844923408	-29408.802897346057	-249928.48159499478	2543.455348473834	5.963970191985936	92905.65420208864	733.6235834771088	2.1000550485203393E-5	2.1000550485203447E-5	-249928.48159499478	0.0	-29410.786617300324
1294000	-279133.7572618421	-29418.381654500776	-249715.3756073413	2544.8942929466043	4.525025719215591	93088.91688953021	733.3197159707265	2.0863657060291165E-5	2.0863657060291237E-5	-249715.3756073413	0.0	-29420.3789386485
1295000	-278991.4069363374	-29429.23973096611	-249562.1672053713	2544.940383255904	4.478935409915721	93160.07257049129	748.238515357387	2.0915611975005606E-5	2.0915611975005545E-5	-249562.1672053713	0.0	-29431.209688893996
1296000	-278519.3891772966	-29486.99384369114	-249032.39533360547	2542.738158756637	6.681159909182952	93699.1262412873	731.7782254080895	2.0614320406768926E-5	2.0614320406768967E-5	-249032.39533360547	0.0	-29489.013141791464
1297000	-277973.8034908467	-29507.584508684147	-248466.21898216254	2543.346875312305	6.0724433535147	93939.09324910992	739.5176027277173	2.058717123745205E-5	2.0587171237452004E-5	-248466.21898216254	0.0	-29509.59282762656
1298000	-277685.24170012766	-29525.85628896976	-248159.3854111579	2542.8106941782166	6.608624487603265	94128.7042873304	746.5453368088114	2.044418183443863E-5	2.0444181834438568E-5	-248159.3854111579	0.0	-29527.869198603992
1299000	-277612.83218685084	-29527.14466334437	-248085.68752350647	2543.235573110603	6.183745555216774	94148.72816021259	761.1327499908518	2.0750532843002268E-5	2.0750532843002204E-5	-248085.68752350647	0.0	-29529.101639170367
1300000	-277355.59207416803	-29533.10541949726	-247822.48665467076	2543.1572622965896	6.262056369230322	94193.66999909052	758.6934936084995	2.0272611705784497E-5	2.027261170578455E-5	-247822.48665467076	0.0	-29535.1215790011
1301000	-277312.7788889847	-29534.127563285052	-247778.65132569967	2541.972900506201	7.446418159619043	94213.97092603258	733.403182484135	2.0783877725576855E-5	2.0783877725576896E-5	-247778.65132569967	0.0	-29536.116699466405
1302000	-277086.5178188524	-29537.551608221875	-247548.96621063052	2542.0801905617504	7.339128104069459	94265.58554964396	753.6924954213217	2.0141558219451324E-5	2.014155821945126E-5	-247548.96621063052	0.0	-29539.588901425624
1303000	-276826.90372067713	-29565.004310099008	-247261.8994105781	2546.19810225294	3.2212164128800396	94590.89883790178	755.4688500016551	2.033499439660918E-5	2.0334994396609145E-5	-247261.8994105781	0.0	-29567.011343127255
1304000	-276761.0088271883	-29572.66173591713	-247188.34709127116	2543.027206462294	6.392112203525812	94632.27904231845	759.5441021839686	2.0161292550260183E-5	2.016129255026021E-5	-247188.34709127116	0.0	-29574.683493481578
1305000	-276589.2060433176	-29583.615524264107	-247005.5905190535	2542.713889315333	6.705429350487066	94686.01706877242	760.516572762423	2.022799628772508E-5	2.0227996287725114E-5	-247005.5905190535	0.0	-29585.627235301792
1306000	-276430.8768724803	-29589.653797924057	-246841.22307455624	2541.891929284389	7.527389381431021	94764.91778136604	764.4749529296101	1.9993994909280825E-5	1.9993994909280825E-5	-246841.22307455624	0.0	-29591.687131004386
1307000	-276343.96767450107	-29597.12564259178	-246746.84203190927	2542.1919300772356	7.22738858858429	94893.20551428208	776.0425880073064	2.0244429399863477E-5	2.0244429399863422E-5	-246746.84203190927	0.0	-29599.11208058887
1308000	-276264.2435503851	-29609.402932110643	-246654.84061827447	2542.895423057788	6.523895608032035	94971.14956908695	774.6442623104936	2.034192461604591E-5	2.0341924616045854E-5	-246654.84061827447	0.0	-29611.37834478755
1309000	-276223.58532573975	-29614.948011858123	-246608.63731388166	2546.3897160149654	3.0296026508544855	95053.13062114583	771.9299983921511	2.0046823104540717E-5	2.004682310454067E-5	-246608.63731388166	0.0	-29616.96105532454
1310000	-276148.28088790685	-29629.402466186144	-246518.8784217207	2543.8391359918523	5.580182673967556	95211.9138207612	793.3737473159368	2.0433521173179536E-5	2.043352117317952E-5	-246518.8784217207	0.0	-29631.33938925206
1311000	-276072.6807617445	-29631.39918635076	-246441.28157539372	2542.953990860213	6.465327805607103	95265.38535439389	753.007744132587	2.0207464247383278E-5	2.020746424738323E-5	-246441.28157539372	0.0	-29633.41461418246
1312000	-275947.32219196815	-29633.278812193083	-246314.04337977507	2541.9057275559567	7.513591109863228	95306.84164239085	764.1415455156883	2.0105021475546193E-5	2.0105021475546115E-5	-246314.04337977507	0.0	-29635.29124702472
1313000	-275846.806129022	-29639.606581812423	-246207.19954720954	2542.33725951631	7.08205914950986	95385.1881489668	780.6393103196124	2.010888167916479E-5	2.0108881679164808E-5	-246207.19954720954	0.0	-29641.596027969892
1314000	-275742.1902745779	-29659.733849711207	-246082.4564248667	2541.9632385552977	7.45608011052218	95607.70616115836	754.2715153848025	2.0156251706196615E-5	2.015625170619662E-5	-246082.4564248667	0.0	-29661.748641756436
1315000	-275479.6645313911	-29669.6883583124	-245809.97617307873	2541.778478209794	7.640840456026126	95730.08644066466	783.028520547012	2.0065825508695772E-5	2.0065825508695647E-5	-245809.97617307873	0.0	-29671.674811201134
1316000	-275182.30027321813	-29709.264946919415	-245473.0353262987	2541.7377521751155	7.6815664907044265	96268.93372373388	774.3927761963822	1.9848562447381384E-5	1.984856244738145E-5	-245473.0353262987	0.0	-29711.28084278661
1317000	-275095.5889152405	-29711.747979663982	-245383.84093557653	2542.705776326726	6.713542339093692	96330.13876869951	794.8563838831785	1.9658510756407207E-5	1.965851075640725E-5	-245383.84093557653	0.0	-29713.76001455896
1318000	-274973.2094813031	-29725.04725419686	-245248.16222710628	2542.605115965976	6.814202699843918	96441.63122415551	811.0858841544878	1.98224799150663E-5	1.9822479915066218E-5	-245248.16222710628	0.0	-29727.017496589233
1319000	-274767.61819207465	-29742.261281656207	-245025.35691041843	2544.9886519729776	4.430666692842351	96709.2538588037	806.7036110849863	1.987491890848325E-5	1.9874918908483183E-5	-245025.35691041843	0.0	-29744.226629982324
1320000	-274633.57907233766	-29758.56003826532	-244875.01903407235	2542.4965040724605	6.922814593359362	96818.59862141212	786.0899530027147	1.9691360623885912E-5	1.969136062388584E-5	-244875.01903407235	0.0	-29760.572074629323
1321000	-274622.903444329	-29766.34401932963	-244856.55942499934	2545.879825699451	3.5394929663689254	96878.45791555154	803.3645257934992	1.987794823855732E-5	1.9877948238557285E-5	-244856.55942499934	0.0	-29768.310656863992
1322000	-274438.6373724601	-29775.21221684998	-244663.42515561014	2544.9967324588806	4.422586206939286	96959.04805520379	781.4949242678396	1.9433724505858663E-5	1.9433724505858785E-5	-244663.42515561014	0.0	-29777.259640127766
1323000	-274346.9562210509	-29789.43770233568	-244557.5185187152	2543.052447937131	6.366870728688809	97181.92359421836	811.3751664702755	1.9487490089284857E-5	1.9487490089284834E-5	-244557.5185187152	0.0	-29791.437813992365
1324000	-274001.78295792354	-29791.559398004763	-244210.22355991878	2543.6319546776317	5.78736398818819	97253.90916273957	795.0477482486165	1.952249296361589E-5	1.9522492963615912E-5	-244210.22355991878	0.0	-29793.574503995773
1325000	-273909.1369180241	-29802.42801019458	-244106.7089078295	2543.8326977389074	5.586620926912474	97367.79526656179	797.7036343077536	1.954519193672408E-5	1.9545191936724066E-5	-244106.7089078295	0.0	-29804.435351876535
1326000	-273820.1599420495	-29814.685808086284	-244005.4741339632	2547.199324671558	2.2199939942620404	97506.6274662553	800.7201059556617	1.9436577236763053E-5	1.943657723676301E-5	-244005.4741339632	0.0	-29816.700751327884
1327000	-273622.14566602954	-29824.846660176878	-243797.29900585263	2547.1611577723247	2.2581608934951873	97591.52163992674	826.9442968008339	1.921413639121251E-5	1.921413639121258E-5	-243797.29900585263	0.0	-29826.855626179364
1328000	-273361.2657945673	-29836.831076876948	-243524.43471769034	2542.955580015793	6.4637386500266985	97793.509666385	819.6416769288479	1.9276015486450812E-5	1.927601548645075E-5	-243524.43471769034	0.0	-29838.838406684965
1329000	-273247.42770040303	-29843.973589854988	-243403.45411054805	2542.380131442133	7.039187223686895	97839.7787341344	819.3545927116037	1.922960435707382E-5	1.922960435707377E-5	-243403.45411054805	0.0	-29845.986360769188
1330000	-273110.6904178897	-29854.43762008306	-243256.2527978066	2541.8855761971677	7.533742468652235	97925.8846088926	782.7545201510478	1.937360430850719E-5	1.9373604308507192E-5	-243256.2527978066	0.0	-29856.477041271795
1331000	-272707.2826438682	-29886.337010481748	-242820.94563338644	2545.567327855959	3.851990809861036	98210.69673146906	827.8664684556713	1.931030413794548E-5	1.9310304137945412E-5	-242820.94563338644	0.0	-29888.324186307847
1332000	-272656.95570922876	-29901.045668680075	-242755.9100405487	2541.9514693833266	7.467849282493262	98370.91738822627	808.0453426131505	1.9058077767385033E-5	1.9058077767385145E-5	-242755.9100405487	0.0	-29903.086184969907
1333000	-272542.7588671155	-29911.07394135943	-242631.68492575607	2541.805884009289	7.613434656530899	98488.33569540369	825.6953943053607	1.919727021189507E-5	1.919727021189505E-5	-242631.68492575607	0.0	-29913.07386122313
1334000	-272399.01557612256	-29918.30897347566	-242480.70660264688	2546.9464521818536	2.4728664839662997	98572.13799791745	840.6434514571706	1.9053720899961564E-5	1.905372089996149E-5	-242480.70660264688	0.0	-29920.307670953185
1335000	-272350.86250108475	-29933.742454847976	-242417.12004623676	2545.660590462737	3.7587282030826827	98734.24293726598	837.1525088786551	1.9062327247378882E-5	1.9062327247378865E-5	-242417.12004623676	0.0	-29935.7419710283
1336000	-272126.16342129756	-29937.788536199416	-242188.37488509816	2542.426254088483	6.993064577337009	98763.61076532335	839.4892196034473	1.9032268425434976E-5	1.9032268425435006E-5	-242188.37488509816	0.0	-29939.788611663247
1337000	-272057.68481311493	-29957.809086081656	-242099.8757270333	2544.146028000263	5.273290665556942	99014.76179654969	845.2950318870788	1.901372009812877E-5	1.901372009812865E-5	-242099.8757270333	0.0	-29959.80108343379
1338000	-271972.95160914084	-29960.048389827552	-242012.90321931327	2543.7345183961074	5.684800269712468	99114.60522156188	841.6898481747131	1.8854879406915306E-5	1.8854879406915286E-5	-242012.90321931327	0.0	-29962.06320481626
