# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:40:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3803000	-22536.809013480135	-2845.3333610977766	-19691.47565238236	1978.2961071086554	-341.88178789423546	28660.607777060373	634.5733929939901	7.665220508649961E-7	7.665220508649955E-7	-19691.47565238236	0.0	-2850.4584148551535
3804000	-22538.55201429204	-2852.652022334805	-19685.899991957234	2046.0768697362164	-409.66255052179645	28932.29799291521	644.7822116569628	6.837474389915559E-7	6.837474389915551E-7	-19685.899991957234	0.0	-2857.8251579320213
3805000	-22520.20648934529	-2833.2964966445743	-19686.90999270072	1978.464682152272	-342.050362937852	28349.699480783194	613.3633220465902	6.626582275363471E-7	6.62658227536346E-7	-19686.90999270072	0.0	-2838.5260771758503
3806000	-22511.46504169194	-2822.7135746228605	-19688.75146706908	2205.9100582134975	-569.4957389990775	28261.425160585375	567.9937009098218	7.319076096226047E-7	7.319076096226049E-7	-19688.75146706908	0.0	-2827.966846915396
3807000	-22500.88990883992	-2813.25368456106	-19687.63622427886	1957.7135407538851	-321.2992215394652	27346.174097971314	560.1730123067662	6.914190217026333E-7	6.914190217026332E-7	-19687.63622427886	0.0	-2818.534592121297
3808000	-22498.365700398113	-2814.3300369969147	-19684.0356634012	1951.1472355962426	-314.73291638182263	27461.941009129125	584.1750019786916	6.458031072943159E-7	6.458031072943166E-7	-19684.0356634012	0.0	-2819.606400212743
3809000	-22499.68024322723	-2813.2194781748453	-19686.460765052387	1992.498346937335	-356.08402772291515	27447.42824907617	671.3981703911741	6.986384844859658E-7	6.986384844859656E-7	-19686.460765052387	0.0	-2818.3156551288134
3810000	-22497.459055845822	-2806.6440411139492	-19690.815014731874	2007.6386838061253	-371.22436459170535	27454.21715851792	624.9971787065539	8.301140827349974E-7	8.301140827349974E-7	-19690.815014731874	0.0	-2811.7221277841886
3811000	-22496.274631520006	-2815.159964827942	-19681.114666692065	1927.5458379134855	-291.1315186990655	27622.41672027663	638.2668731923187	7.906761758606552E-7	7.906761758606553E-7	-19681.114666692065	0.0	-2820.2453831361963
3812000	-22493.78758347383	-2811.916896265151	-19681.870687208677	1976.9879661697942	-340.5736469553742	27509.342321042142	606.7262630227217	6.808475148634488E-7	6.808475148634497E-7	-19681.870687208677	0.0	-2817.128828140633
3813000	-22511.001413849037	-2824.4610995048415	-19686.540314344194	2296.1592305166273	-659.7449113022074	28661.986678500925	636.5647612349223	7.154015487643157E-7	7.154015487643151E-7	-19686.540314344194	0.0	-2829.619018005128
3814000	-22514.01484996742	-2829.9896683823677	-19684.025181585053	2096.0886181496785	-459.67429893525855	28475.84446756812	593.074471850084	7.597336129641907E-7	7.597336129641912E-7	-19684.025181585053	0.0	-2835.183904116583
3815000	-22518.012067831096	-2833.9161870916696	-19684.095880739427	1959.4349281001062	-323.0206088856862	28306.803768586055	635.1429149981414	7.835445964820924E-7	7.835445964820919E-7	-19684.095880739427	0.0	-2839.0229401329543
3816000	-22514.178055107233	-2835.7362784112415	-19678.441776695992	2093.8319882798432	-457.4176690654233	28795.031462658004	635.1456982920112	7.628099034269818E-7	7.628099034269825E-7	-19678.441776695992	0.0	-2840.865201470903
3817000	-22515.34749018833	-2825.7625556062394	-19689.584934582093	2291.7317316913513	-655.3174124769314	28774.8768086524	571.6149723905394	6.906374724911455E-7	6.906374724911447E-7	-19689.584934582093	0.0	-2831.0483063881347
3818000	-22485.810059094445	-2807.6505355214467	-19678.159523573	1886.4082880137632	-249.9939687993433	27193.1743158957	570.7901536006398	7.20956355665953E-7	7.209563556659534E-7	-19678.159523573	0.0	-2812.8882481069363
3819000	-22509.564363041067	-2826.477407759784	-19683.086955281284	1963.302662699453	-326.88834348503315	28018.70879155269	605.5720021832892	7.320427462145733E-7	7.320427462145739E-7	-19683.086955281284	0.0	-2831.6623857875097
3820000	-22520.82424632507	-2836.2620492563406	-19684.56219706873	1937.6875715666195	-301.2732523521995	28210.482903112355	580.91761315855	7.010138557255289E-7	7.010138557255276E-7	-19684.56219706873	0.0	-2841.514392982257
3821000	-22538.618529532057	-2841.492186125846	-19697.126343406213	2021.7162320785867	-385.30191286416675	28665.356529043755	608.8000696805045	8.002507745355224E-7	8.002507745355232E-7	-19697.126343406213	0.0	-2846.6362844248033
3822000	-22530.017114314534	-2845.3480239202127	-19684.66909039432	1907.698817771811	-271.2844985573911	28623.030717476937	636.6192083814519	7.048303684841145E-7	7.048303684841151E-7	-19684.66909039432	0.0	-2850.5129507171055
3823000	-22517.872084032715	-2842.6569426940227	-19675.215141338693	1906.4674989052837	-270.0531796908638	28445.7066486364	682.4497116484815	7.450152578530754E-7	7.450152578530749E-7	-19675.215141338693	0.0	-2847.720503252829
3824000	-22527.92133501235	-2843.1000475361498	-19684.8212874762	1947.4399454865127	-311.0256262720927	28482.161306440197	661.3037138884666	7.800301754473907E-7	7.800301754473901E-7	-19684.8212874762	0.0	-2848.1717356786257
3825000	-22534.77054487652	-2848.083096479406	-19686.687448397115	2008.199002073347	-371.784682858927	28942.090824787814	677.7861668571926	7.823489482999211E-7	7.823489482999218E-7	-19686.687448397115	0.0	-2853.1362654795653
3826000	-22564.13584904274	-2870.5141597268075	-19693.621689315933	1958.372488363417	-321.95816914899706	29768.169270011935	688.0698734988064	7.029991515335788E-7	7.029991515335785E-7	-19693.621689315933	0.0	-2875.6215299472483
3827000	-22562.663098590147	-2868.5036882778004	-19694.159410312346	1897.5974929828842	-261.18317376846426	29606.120805846815	690.3015363771151	6.672609938281586E-7	6.672609938281576E-7	-19694.159410312346	0.0	-2873.6323503016156
3828000	-22564.424019461774	-2864.5849799945945	-19699.83903946718	2139.6130169256508	-503.1986977112308	29826.52962363635	682.1464907450338	6.986324900039699E-7	6.986324900039692E-7	-19699.83903946718	0.0	-2869.705180103743
3829000	-22563.01466421624	-2875.2056020202303	-19687.80906219601	1918.3070703957724	-281.8927511813524	29692.6034395038	707.8002944487298	6.682395565845416E-7	6.682395565845419E-7	-19687.80906219601	0.0	-2880.3098695019385
3830000	-22575.671550123054	-2885.649396924423	-19690.02215319863	2025.2608240396833	-388.8465048252633	30368.22974444463	721.2221982814924	7.412072526588804E-7	7.412072526588808E-7	-19690.02215319863	0.0	-2890.691644471013
3831000	-22562.476888337715	-2869.605147796836	-19692.87174054088	2100.711274417911	-464.2969552034913	29765.85584714984	645.8817677265464	6.88231772013287E-7	6.882317720132862E-7	-19692.87174054088	0.0	-2874.7868092895023
3832000	-22551.43417266351	-2858.7718178062305	-19692.66235485728	2317.4040648335977	-680.9897456191777	29834.79330742627	630.8394716107102	7.252956068486615E-7	7.252956068486612E-7	-19692.66235485728	0.0	-2863.950820933619
3833000	-22543.299454841865	-2858.006230211785	-19685.29322463008	1938.9182779060566	-302.5039586916366	29378.6812038055	679.6677599810994	6.665412910668262E-7	6.66541291066827E-7	-19685.29322463008	0.0	-2863.1472732284274
3834000	-22549.499833487713	-2852.3443877645004	-19697.155445723212	1868.5637840349432	-232.14946482052324	28971.253679327358	692.85907403192	7.229359859650082E-7	7.22935985965007E-7	-19697.155445723212	0.0	-2857.417254099154
3835000	-22542.136504099035	-2849.6424560566647	-19692.49404804237	2024.8760188423612	-388.46169962794124	29118.154161285573	637.8929497150413	7.55743330237394E-7	7.557433302373933E-7	-19692.49404804237	0.0	-2854.7772553549357
3836000	-22550.360010242923	-2849.546036100033	-19700.81397414289	1977.7178745280291	-341.3035553136092	29018.457489654324	610.4337102412402	7.121560177420077E-7	7.121560177420066E-7	-19700.81397414289	0.0	-2854.7541638806542
3837000	-22545.98378792145	-2854.131320090243	-19691.852467831206	1892.526982346343	-256.112663131923	29061.5833680811	640.8638775857881	6.401810196442816E-7	6.40181019644282E-7	-19691.852467831206	0.0	-2859.3468770379477
3838000	-22526.508878716304	-2846.6058340530426	-19679.90304466326	2196.4064565306912	-559.9921373162713	29340.58655558159	620.2590613306047	7.002879923159522E-7	7.002879923159526E-7	-19679.90304466326	0.0	-2851.8120356240947
3839000	-22530.28536226444	-2849.4692053527083	-19680.816156911733	2037.4734042332507	-401.05908501883073	29199.06632584036	657.1558532350239	6.214735937839319E-7	6.214735937839316E-7	-19680.816156911733	0.0	-2854.677304964911
3840000	-22547.00949951192	-2861.933397708448	-19685.076101803472	1977.6976807694457	-341.28336155502575	29398.063620957037	659.3980175196047	7.312636523690366E-7	7.312636523690355E-7	-19685.076101803472	0.0	-2867.056795634313
3841000	-22535.99092260499	-2850.0158660114284	-19685.97505659356	1924.1667515319275	-287.75243231750756	28822.82588884145	690.0179241610681	7.385326870608032E-7	7.385326870608039E-7	-19685.97505659356	0.0	-2855.0792585913264
3842000	-22534.934066935086	-2849.8092654523575	-19685.12480148273	1870.8753948510391	-234.46107563661917	28683.1826802242	674.6113239753031	6.97991321307637E-7	6.979913213076372E-7	-19685.12480148273	0.0	-2854.9223059024657
3843000	-22535.09252915343	-2854.7906471455553	-19680.301882007872	1899.6322890130418	-263.2179697986219	28842.203107302947	693.8473084659871	6.910541925239782E-7	6.910541925239785E-7	-19680.301882007872	0.0	-2859.8834200421775
3844000	-22544.50780602577	-2853.542227798371	-19690.9655782274	2091.4017788706833	-454.98745965626335	29198.294902388752	651.7975415714697	7.348103764361123E-7	7.348103764361118E-7	-19690.9655782274	0.0	-2858.671433128275
3845000	-22555.239853946176	-2868.98553041775	-19686.254323528425	1959.2216615173513	-322.8073423029314	29612.657862645174	704.0074630501705	6.977247440236489E-7	6.977247440236488E-7	-19686.254323528425	0.0	-2874.0714142041315
3846000	-22544.981035496356	-2863.448629427859	-19681.532406068498	2054.903105170193	-418.4887859557732	29509.066953938345	695.3647613333951	7.063866379953802E-7	7.063866379953799E-7	-19681.532406068498	0.0	-2868.538761106485
3847000	-22545.645409305638	-2864.0566244715646	-19681.58878483407	2113.363210476675	-476.94889126225485	29541.713373330862	701.0070570938082	6.849775375217969E-7	6.849775375217967E-7	-19681.58878483407	0.0	-2869.15522533809
3848000	-22528.266649773625	-2864.312332896895	-19663.95431687673	2076.0814298470605	-439.6671106326405	29344.210130121857	723.4707890342585	6.740785279968366E-7	6.74078527996836E-7	-19663.95431687673	0.0	-2869.3845123604724
3849000	-22557.922560813236	-2872.2854647008016	-19685.637096112434	1939.4902099923831	-303.0758907779632	29687.57467159168	684.6508287202822	6.98167314935915E-7	6.981673149359148E-7	-19685.637096112434	0.0	-2877.400109360748
3850000	-22567.094410037604	-2883.6517242260315	-19683.442685811573	2042.8049891718088	-406.3906699573888	30556.428804288964	687.5374690106408	6.603304555596952E-7	6.603304555596962E-7	-19683.442685811573	0.0	-2888.804993521601
3851000	-22546.052390716817	-2876.3499035218993	-19669.702487194918	2128.576804263626	-492.162485049206	30526.566052917075	753.6013931973195	7.332633792158511E-7	7.33263379215852E-7	-19669.702487194918	0.0	-2881.3563477362245
3852000	-22535.211464503645	-2861.6178704039457	-19673.5935940997	2143.089624311639	-506.67530509721905	30162.852525939456	654.1607214013368	6.847361946032753E-7	6.847361946032761E-7	-19673.5935940997	0.0	-2866.7957980853566
3853000	-22541.39946299616	-2854.688016541374	-19686.711446454785	2024.9772461100104	-388.5629268955904	29537.869620562924	704.5531797996457	6.836846421071166E-7	6.836846421071162E-7	-19686.711446454785	0.0	-2859.7824919513796
3854000	-22535.25401200331	-2851.480721039273	-19683.77329096404	2209.64953460417	-573.2352153897502	29839.779640994308	657.4611835849213	5.925530492430843E-7	5.925530492430851E-7	-19683.77329096404	0.0	-2856.723500269489
3855000	-22530.96136799945	-2851.130016422634	-19679.831351576817	2107.3516484433735	-470.93732922895356	29518.25022809208	677.7059989981116	7.634216582225547E-7	7.634216582225547E-7	-19679.831351576817	0.0	-2856.2055127086537
3856000	-22527.446833514703	-2845.6071894827883	-19681.839644031916	2090.1736774201304	-453.75935820571044	29333.511931863883	669.8961385274847	7.868492943643496E-7	7.868492943643499E-7	-19681.839644031916	0.0	-2850.6754783004867
3857000	-22520.297488256176	-2850.3433747516933	-19669.954113504482	2043.2182487389491	-406.80392952452917	29346.268431621862	641.9748009154782	7.313219372192208E-7	7.313219372192203E-7	-19669.954113504482	0.0	-2855.492665559095
3858000	-22517.55464998836	-2841.004590018326	-19676.550059970035	2115.156843832858	-478.7425246184382	28907.162979329434	686.9151556028816	7.076005100860295E-7	7.076005100860281E-7	-19676.550059970035	0.0	-2846.096174992967
3859000	-22521.631934927544	-2847.9679457939246	-19673.66398913362	2062.1775702530463	-425.7632510386263	28953.51087972432	621.2924701401892	7.372984193168952E-7	7.372984193168952E-7	-19673.66398913362	0.0	-2853.139291468429
3860000	-22527.135556182704	-2850.7940420536647	-19676.34151412904	2068.7007567624837	-432.28643754806376	29037.286133077396	652.9168689465477	6.951882529664854E-7	6.951882529664842E-7	-19676.34151412904	0.0	-2855.9477505018895
3861000	-22519.599327099037	-2846.5051340411355	-19673.0941930579	2040.540063321714	-404.12574410729394	28826.31623865964	662.2949637124889	6.908598503170151E-7	6.908598503170149E-7	-19673.0941930579	0.0	-2851.644329563715
3862000	-22501.57580247963	-2835.0397669539675	-19666.536035525663	2116.87782329976	-480.4635040853402	28735.598326883435	616.4509429259112	7.436492172975456E-7	7.436492172975467E-7	-19666.536035525663	0.0	-2840.2108482541203
3863000	-22495.004008423537	-2817.6689649578334	-19677.335043465704	2115.553681932271	-479.1393627178511	28452.149709971833	573.636800068304	6.429789964670882E-7	6.429789964670877E-7	-19677.335043465704	0.0	-2822.982875824613
3864000	-22488.752185495447	-2813.734290348675	-19675.01789514677	2132.6517362530935	-496.2374170386736	28332.16970116364	638.5085595209695	7.396245068998787E-7	7.39624506899879E-7	-19675.01789514677	0.0	-2818.8662733472775
3865000	-22493.440437088135	-2805.877787593809	-19687.562649494324	2060.397555880212	-423.9832366657922	27960.862949297745	580.5360280327368	8.136773745091966E-7	8.136773745091962E-7	-19687.562649494324	0.0	-2811.0488511437857
3866000	-22496.75852611923	-2822.991181587222	-19673.767344532007	2044.7964319720475	-408.3821127576275	28582.141473466243	635.0471385656982	7.35607977094411E-7	7.356079770944111E-7	-19673.767344532007	0.0	-2828.1356451017923
3867000	-22504.142736508227	-2832.655904611834	-19671.486831896393	2032.6860315524812	-396.2717123380612	28950.93060812134	634.3662639644291	7.083511972301818E-7	7.08351197230182E-7	-19671.486831896393	0.0	-2837.827247477917
3868000	-22508.42091901173	-2837.243550201971	-19671.177368809756	2019.866857781836	-383.452538567416	28865.790118490946	630.2949987185806	7.013135719768389E-7	7.013135719768389E-7	-19671.177368809756	0.0	-2842.4251149114593
3869000	-22521.76715632738	-2839.897904884813	-19681.869251442567	2028.1863219083034	-391.77200269388345	29015.99237816391	606.585965216222	7.267377256024519E-7	7.267377256024523E-7	-19681.869251442567	0.0	-2845.1017577700927
3870000	-22532.935505461035	-2842.6108016774106	-19690.324703783626	1962.2595389626383	-325.84521974821837	29016.576490374682	633.5960339410125	7.276416021298532E-7	7.276416021298521E-7	-19690.324703783626	0.0	-2847.7704513671333
3871000	-22551.051782406612	-2848.2252378615744	-19702.826544545038	1987.099526940372	-350.68520772595207	28955.01900512264	666.9658687213737	6.918037077428688E-7	6.918037077428685E-7	-19702.826544545038	0.0	-2853.358834064344
3872000	-22551.823932150503	-2848.1236378772533	-19703.70029427325	2031.7484843014943	-395.3341650870743	29046.124925888857	640.1746366614907	6.484255933544296E-7	6.484255933544308E-7	-19703.70029427325	0.0	-2853.3333771428534
3873000	-22551.410239243985	-2856.4918844823383	-19694.91835476165	2064.4745821648385	-428.0602629504185	29535.626423341688	665.3457541084625	7.548126983531577E-7	7.548126983531574E-7	-19694.91835476165	0.0	-2861.5919931816015
3874000	-22556.90028624957	-2868.5216794283565	-19688.378606821214	1942.602743817674	-306.18842460325413	29756.34183609811	671.6161244760527	6.467007505658384E-7	6.467007505658379E-7	-19688.378606821214	0.0	-2873.696473966432
3875000	-22548.702411078102	-2860.638396235604	-19688.064014842497	1997.8010895185494	-361.3867703041294	29452.172826421116	650.6806203412515	7.496000061408418E-7	7.496000061408425E-7	-19688.064014842497	0.0	-2865.763059552673
3876000	-22548.405236009996	-2855.9023130248843	-19692.50292298511	2067.224090492948	-430.80977127852816	29269.839562675097	679.0920585000263	7.133257120071249E-7	7.133257120071248E-7	-19692.50292298511	0.0	-2861.0071327549967
