# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:22:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1973000	-17182.901267085977	-181.50978300124908	-17001.39148408473	1334.7125809804552	-132.67263181884528	5279.5927863684365	289.73612317328576	5.120665830523342E-7	5.120665830523339E-7	-17001.39148408473	0.0	-186.79395167927242
1974000	-17181.214970384408	-179.76188280669948	-17001.45308757771	1197.1015082499443	4.938440911665566	4894.276774615357	360.52458302469375	4.423820499250892E-7	4.4238204992508925E-7	-17001.45308757771	0.0	-184.86324945679388
1975000	-17173.695219698904	-175.2239592724034	-16998.4712604265	1195.6895859173594	6.350363244250502	4426.988865361753	345.49760075936604	5.32719680476543E-7	5.327196804765432E-7	-16998.4712604265	0.0	-180.22462298472047
1976000	-17170.216086455832	-165.3940331985024	-17004.82205325733	1248.3022255669744	-46.262276405364446	4000.5491586010103	202.01113978148027	4.818088714314948E-7	4.818088714314951E-7	-17004.82205325733	0.0	-170.9313705392817
1977000	-17177.743723707183	-177.47077699770813	-17000.272946709476	1285.3288832809023	-83.28893411929243	4775.979613314359	247.62274865368636	6.558537177759769E-7	6.558537177759773E-7	-17000.272946709476	0.0	-182.73771452286738
1978000	-17171.35995650311	-171.98823670518235	-16999.371719797928	1113.5229921835926	88.51695697801733	4078.990890442948	245.38868447054398	7.951737770459453E-7	7.951737770459451E-7	-16999.371719797928	0.0	-177.08893986738022
1979000	-17178.19709109428	-177.73021017187918	-17000.466880922402	1321.2942040181008	-119.25425485649089	4976.922502692563	258.58452921024565	5.633660362970578E-7	5.633660362970578E-7	-17000.466880922402	0.0	-183.0507703977033
1980000	-17179.009508458763	-177.16676119513176	-17001.842747263632	1369.6719790460513	-167.6320298844414	4879.056721794648	273.5884593955964	5.318169166193075E-7	5.318169166193074E-7	-17001.842747263632	0.0	-182.45001335001757
1981000	-17177.453036038067	-173.65175434558776	-17003.80128169248	1153.1858841041358	48.854065057474145	4384.3651555346605	265.82890775444446	4.3153932469708704E-7	4.315393246970871E-7	-17003.80128169248	0.0	-179.01549813560882
1982000	-17168.34369596765	-169.66333189677792	-16998.68036407087	1208.7270766041202	-6.687127442510246	4178.576068081817	189.7744175866157	6.4010759626956E-7	6.401075962695601E-7	-16998.68036407087	0.0	-175.14213380938412
1983000	-17177.174668693646	-175.44635798278466	-17001.72831071086	1354.3399678827416	-152.30001872113166	4831.798613376181	279.68123648237	5.218184087825E-7	5.218184087825004E-7	-17001.72831071086	0.0	-180.71228132815475
1984000	-17173.81620525926	-169.9678961670565	-17003.8483090922	1291.0896826925734	-89.04973353096352	4382.1748464961165	231.35432052568518	6.054952181199704E-7	6.054952181199703E-7	-17003.8483090922	0.0	-175.30018724368225
1985000	-17177.53210350737	-176.27016560853397	-17001.261937898835	1256.9811594519144	-54.941210290304525	4748.263392579769	249.9723700439517	5.199112650575913E-7	5.199112650575911E-7	-17001.261937898835	0.0	-181.64155255439766
1986000	-17174.166882713467	-173.79609569143201	-17000.370787022035	1133.2534472816449	68.78650187996504	4348.146246744631	266.2712241412352	5.502911675327201E-7	5.502911675327201E-7	-17000.370787022035	0.0	-179.03198416629613
1987000	-17179.835693320507	-178.3672376945178	-17001.46845562599	1232.2372501058205	-30.19730094421061	4689.833865466629	417.30848623360447	6.962403587806338E-7	6.962403587806339E-7	-17001.46845562599	0.0	-183.07314344196269
1988000	-17176.844044640176	-174.42416406541446	-17002.419880574762	1185.4730396538241	16.566909507785795	4427.140726522765	289.4771127072535	4.395596327841175E-7	4.395596327841175E-7	-17002.419880574762	0.0	-179.69827772739092
1989000	-17184.409236292602	-179.33945310815483	-17005.069783184448	1271.045400391245	-69.00545122963513	4840.724798229581	270.8438399669636	6.531154788497594E-7	6.531154788497593E-7	-17005.069783184448	0.0	-184.5255500044071
1990000	-17175.824557807515	-177.92376968090332	-16997.90078812661	1196.6218702215685	5.418078940041369	4811.020809919886	286.5351924344728	4.848685045852626E-7	4.848685045852625E-7	-16997.90078812661	0.0	-183.20023699844714
1991000	-17177.78455586417	-175.88320853570167	-17001.90134732847	1360.3851355137115	-158.34518635210156	4906.843108914303	305.03573483016487	4.6952002495876995E-7	4.6952002495877E-7	-17001.90134732847	0.0	-181.12308127366873
1992000	-17182.683510571784	-180.83889909937167	-17001.844611472414	1285.9729123995337	-83.93296323792379	5031.552358422066	301.3182242249405	4.879935931867697E-7	4.879935931867698E-7	-17001.844611472414	0.0	-186.0841355591926
1993000	-17196.625559750915	-187.94984133228016	-17008.675718418635	1353.478511131808	-151.43856197019818	5995.990444440506	465.1451387694719	2.691539686675398E-7	2.6915396866753983E-7	-17008.675718418635	0.0	-193.1469273176825
1994000	-17180.22277186751	-178.93299667821546	-17001.289775189292	1365.255302661378	-163.21535349976807	5239.434419966198	392.77264523966875	5.318488215395923E-7	5.318488215395923E-7	-17001.289775189292	0.0	-183.8900519118509
1995000	-17169.233546309217	-170.3390781074243	-16998.894468201794	1167.2096884345042	34.830260727105724	4147.84166188523	221.74516920116355	6.521828459778091E-7	6.52182845977809E-7	-16998.894468201794	0.0	-175.6491213133565
1996000	-17177.30617106844	-176.54713390853908	-17000.759037159904	1165.4050223708728	36.634926790737154	4402.432440724718	335.41024850532676	5.435203453550434E-7	5.435203453550434E-7	-17000.759037159904	0.0	-181.56457734489436
1997000	-17173.91524429628	-169.64267463936028	-17004.27256965692	1322.9675596532643	-120.92761049165438	4355.212836401862	219.20516546914348	6.34330276180403E-7	6.343302761804031E-7	-17004.27256965692	0.0	-175.00245135200754
1998000	-17179.685527154386	-175.57593997021007	-17004.109587184175	1214.1026234925223	-12.062674330912387	4488.277770305719	361.0950842166368	5.963336098810077E-7	5.963336098810077E-7	-17004.109587184175	0.0	-180.4826021592908
1999000	-17185.190326254477	-183.10100308923236	-17002.089323165244	1255.710278415968	-53.670329254358194	5200.945495642652	423.7170073929396	5.18101061526319E-7	5.181010615263191E-7	-17002.089323165244	0.0	-187.99172334811792
2000000	-17186.009811926244	-184.59723904169806	-17001.412572884547	1310.2392012030389	-108.19925204142896	5573.868636140791	321.4444419436291	4.5056852061203257E-7	4.5056852061203247E-7	-17001.412572884547	0.0	-189.86883812565313
2001000	-17189.508495589576	-183.76320935739093	-17005.745286232184	1303.0557345734283	-101.01578541181834	5272.723023826864	483.86813482015225	5.148862297458373E-7	5.148862297458371E-7	-17005.745286232184	0.0	-188.53112818347492
2002000	-17179.71408268259	-180.2888611102945	-16999.425221572295	1522.1473600721638	-320.1074109105539	5510.478701106859	329.43443261134723	4.4556173205194473E-7	4.455617320519449E-7	-16999.425221572295	0.0	-185.53583196965934
2003000	-17183.02786892974	-179.48174733536757	-17003.546121594372	1212.612166854924	-10.572217693314087	4714.528370543542	391.9712906323442	5.490196915696822E-7	5.490196915696823E-7	-17003.546121594372	0.0	-184.372373269926
2004000	-17183.474953575354	-178.70164020449133	-17004.773313370864	1278.115755744837	-76.07580658322718	4820.848371832954	271.28854713745665	4.1884217552299574E-7	4.1884217552299585E-7	-17004.773313370864	0.0	-184.1073115127811
2005000	-17182.068199968566	-182.25921735116674	-16999.8089826174	1346.4480197541232	-144.40807059251324	5383.08400212685	363.72691807698214	3.9487024134235755E-7	3.9487024134235766E-7	-16999.8089826174	0.0	-187.4561861037902
2006000	-17182.674746092864	-180.89281580871693	-17001.781930284145	1369.6183906703668	-167.5784415087569	5284.132675910158	318.3975420282868	5.240430661790804E-7	5.240430661790805E-7	-17001.781930284145	0.0	-186.0714588900115
2007000	-17194.107635458768	-189.9508255611004	-17004.156809897668	1384.874799017658	-182.8348498560481	6160.621812380914	473.9291789141805	4.568017590397059E-7	4.56801759039706E-7	-17004.156809897668	0.0	-194.8770631977602
2008000	-17176.320605556448	-172.1707519038194	-17004.149853652627	1422.4049434786243	-220.3649943170144	4547.566915252776	207.40552084469445	5.263490631896305E-7	5.263490631896302E-7	-17004.149853652627	0.0	-177.701141864116
2009000	-17176.93644950391	-175.08454369238436	-17001.851905811527	1342.2607441410823	-140.22079497947243	4678.352805144084	357.76893107348496	4.4986180444837166E-7	4.498618044483716E-7	-17001.851905811527	0.0	-180.16270018556133
2010000	-17177.32043996015	-177.06231880403675	-17000.258121156112	1294.3952963378795	-92.35534717626956	4842.827087183415	356.11819296675304	5.820542701102817E-7	5.820542701102817E-7	-17000.258121156112	0.0	-182.03285043649927
2011000	-17179.963143004057	-180.95202312364248	-16999.011119880415	1236.9893465486373	-34.949397387027375	4816.879037915929	517.4159375844742	5.52844593454742E-7	5.528445934547422E-7	-16999.011119880415	0.0	-185.57218331981576
2012000	-17182.345690675913	-179.59220380377667	-17002.753486872138	1337.6138103935646	-135.57386123195465	5003.302021757324	409.7878998001962	4.003431454276857E-7	4.0034314542768596E-7	-17002.753486872138	0.0	-184.62659470082116
2013000	-17182.184395392942	-179.67126206972569	-17002.513133323217	1282.051401791888	-80.0114526302782	4979.613357309864	415.8620190364675	4.865561965894616E-7	4.865561965894614E-7	-17002.513133323217	0.0	-184.59063122379231
2014000	-17185.745664606242	-180.5502273835551	-17005.195437222686	1300.5814589501438	-98.54150978853386	5111.522967645622	322.8956865076855	4.551715146156869E-7	4.551715146156869E-7	-17005.195437222686	0.0	-185.76912860658655
2015000	-17185.082531490705	-180.5916642645236	-17004.49086722618	1208.6808670222742	-6.640917860664331	4995.443708201552	384.35181703264857	5.782776176546055E-7	5.782776176546055E-7	-17004.49086722618	0.0	-185.5045988919081
2016000	-17187.026522810986	-186.79327806684321	-17000.233244744144	1253.0683438492804	-51.02839468767047	5434.7411258910615	337.10460134322176	4.6908329752561074E-7	4.6908329752561074E-7	-17000.233244744144	0.0	-191.98449682825486
2017000	-17183.422696546153	-179.23452564348904	-17004.188170902664	1314.1682894312978	-112.1283402696879	5016.648659163539	329.6296131139122	3.940398142897437E-7	3.940398142897436E-7	-17004.188170902664	0.0	-184.49587993826907
2018000	-17181.943354620962	-182.10003696520272	-16999.84331765576	1203.1361035312361	-1.0961543696262197	5070.671813283153	358.129860671021	5.43659426077854E-7	5.43659426077854E-7	-16999.84331765576	0.0	-187.12210536208298
2019000	-17185.275253051223	-182.75652877605967	-17002.518724275164	1182.7911412153758	19.248807946234137	4900.749000075919	413.73515920388417	6.829893302480287E-7	6.829893302480291E-7	-17002.518724275164	0.0	-187.50255558129658
2020000	-17182.92199148418	-183.74049648962324	-16999.18149499456	1323.8411265564896	-121.80117739487969	5342.220611627233	454.96098247985367	4.405224838016552E-7	4.4052248380165515E-7	-16999.18149499456	0.0	-188.65491703679106
2021000	-17183.836477836725	-178.3749097763186	-17005.461568060407	1406.9038070143683	-204.86385785275843	5114.126688877894	263.7221271800327	6.104066514875173E-7	6.104066514875173E-7	-17005.461568060407	0.0	-183.64897833048948
2022000	-17186.650324609273	-182.47132552896412	-17004.178999080308	1496.6608699674912	-294.62092080588127	5607.954316837297	394.2278214393201	5.443386869830921E-7	5.443386869830923E-7	-17004.178999080308	0.0	-187.44679673039917
2023000	-17199.95037176865	-188.40386036285784	-17011.54651140579	1579.9407026642139	-377.90075350260395	6462.206905214839	504.39465160682965	4.05179238393402E-7	4.05179238393402E-7	-17011.54651140579	0.0	-193.35184930153196
2024000	-17182.256025584815	-179.65238456036968	-17002.603641024445	1467.5142647341286	-265.47431557251866	5223.042630418822	391.4550541292745	5.568557644828875E-7	5.568557644828873E-7	-17002.603641024445	0.0	-184.58813791732143
2025000	-17174.149631492277	-174.45194342637566	-16999.697688065902	1241.3746906883503	-39.334741526740345	4518.4355383941775	281.03422021564364	6.058801951463444E-7	6.05880195146344E-7	-16999.697688065902	0.0	-179.60461674145444
2026000	-17180.197156832663	-177.65362624382527	-17002.54353058884	1387.9669041852055	-185.9269550235956	4984.237214359972	281.655333740559	4.7208983323931785E-7	4.720898332393179E-7	-17002.54353058884	0.0	-182.97829029021798
2027000	-17174.401798523584	-173.35751777173928	-17001.044280751845	1150.4324713103035	51.607477851306385	4181.021456140994	213.22648056876767	6.875241845701807E-7	6.875241845701806E-7	-17001.044280751845	0.0	-178.68416323240058
2028000	-17179.5372586601	-178.48274700076936	-17001.05451165933	1235.0587463312413	-33.0187971696314	4883.916897148447	259.9467738337855	4.992881901369255E-7	4.992881901369255E-7	-17001.05451165933	0.0	-183.8493592779525
2029000	-17194.90419180526	-191.75305193849783	-17003.151139866764	1431.6910412296934	-229.65109206808347	6481.101777770239	623.1154503180411	3.689024015150615E-7	3.689024015150617E-7	-17003.151139866764	0.0	-196.53825404882093
2030000	-17182.334654231207	-178.7055375687747	-17003.629116662432	1342.6474898424506	-140.60754068084066	5112.289963469599	268.7223553822355	4.486587319558147E-7	4.486587319558149E-7	-17003.629116662432	0.0	-184.11540325048358
2031000	-17173.540875621533	-170.92020185831865	-17002.620673763213	1268.9331814215213	-66.89323225991143	4130.117274034031	283.98825513425356	6.575719700835486E-7	6.575719700835484E-7	-17002.620673763213	0.0	-175.97657453384895
2032000	-17179.053354591935	-175.91149652940018	-17003.141858062536	1241.4535269833164	-39.41357782170644	4570.879245419294	378.2313452979722	6.678506956036943E-7	6.678506956036943E-7	-17003.141858062536	0.0	-180.7239039178003
2033000	-17178.98916032172	-174.606085055503	-17004.383075266214	1271.3727930322777	-69.33284387066783	4642.455623312737	241.4916286767063	4.02133703663753E-7	4.0213370366375307E-7	-17004.383075266214	0.0	-180.1297583870064
2034000	-17192.94836893108	-185.1358713265941	-17007.812497604486	1352.961159872606	-150.9212107109961	5333.641088747811	408.30385522116	7.387421058927213E-7	7.387421058927212E-7	-17007.812497604486	0.0	-189.89760774255814
2035000	-17183.721671512172	-179.70139194225246	-17004.02027956992	1434.3311689422833	-232.29121978067337	5130.8169978548995	341.5235176135643	4.278682263653814E-7	4.2786822636538143E-7	-17004.02027956992	0.0	-184.89715052120724
2036000	-17177.60724328342	-177.10742407556543	-17000.499819207853	1364.2300125662025	-162.1900634045926	5018.72164549428	325.6482848556176	5.569709327798266E-7	5.569709327798267E-7	-17000.499819207853	0.0	-182.20728758826024
2037000	-17188.547125840832	-185.86704511941406	-17002.680080721417	1294.6045687432083	-92.56461958159844	5594.865586391528	369.01834492509636	5.235946679056829E-7	5.235946679056832E-7	-17002.680080721417	0.0	-190.92698066819563
2038000	-17185.16303850179	-181.6031058977021	-17003.559932604086	1265.301510236526	-63.26156107491602	5251.984741467639	311.3260832826472	5.192610554555272E-7	5.192610554555272E-7	-17003.559932604086	0.0	-186.80578314813678
2039000	-17175.233335790435	-174.55532071526434	-17000.67801507517	1166.6011721371729	35.43877702443706	4412.247362911638	279.84432837712967	5.938615705920305E-7	5.938615705920302E-7	-17000.67801507517	0.0	-179.71048154753416
2040000	-17190.7151265173	-187.55036340780245	-17003.1647631095	1475.211142475345	-273.1711933137351	6123.84594274995	466.3558507134276	4.434946154646092E-7	4.4349461546460935E-7	-17003.1647631095	0.0	-192.50459648954887
2041000	-17183.06281548355	-181.29949908151477	-17001.763316402037	1239.1681474183413	-37.128198256731366	4880.240368283149	465.29271153441994	5.029954545879468E-7	5.029954545879469E-7	-17001.763316402037	0.0	-186.07982993362504
2042000	-17178.296465520863	-175.7853562152847	-17002.51110930558	1295.2384556891318	-93.19850652752189	4569.542329798003	239.88925622984493	6.641069857547687E-7	6.641069857547689E-7	-17002.51110930558	0.0	-181.05577467768668
2043000	-17175.16828639718	-176.58277230656657	-16998.585514090613	1189.5884131613689	12.451536000241049	4569.123300787111	215.35019590123585	5.677976531607537E-7	5.677976531607537E-7	-16998.585514090613	0.0	-182.03983618183486
2044000	-17170.654285002835	-169.10761425444602	-17001.54667074839	1193.1811259127346	8.858823248875296	4030.383785839665	282.2124592670379	7.115073223060519E-7	7.115073223060519E-7	-17001.54667074839	0.0	-174.11846998039175
2045000	-17176.465041309555	-176.05139477919943	-17000.413646530356	1263.4246251208576	-61.384675959247716	4606.892780010985	248.89019568457908	4.7377282586951174E-7	4.7377282586951195E-7	-17000.413646530356	0.0	-181.4587587935788
