# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 21:19:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
676000	-159907.15545522585	-20767.89632031849	-139139.25913490736	2545.717023078366	5.653249375324322	31755.907761322902	78.00739683277999	2.984041826255377E-5	2.9840418262553714E-5	-139139.25913490736	0.0	-20772.41228256435
677000	-159760.19717975467	-20768.788550249537	-138991.40862950514	2546.1560355155	5.21423693818997	31768.730802473237	78.72838443163168	2.9607963142894154E-5	2.9607963142894232E-5	-138991.40862950514	0.0	-20773.306426631618
678000	-159737.96091622688	-20779.498417136692	-138958.46249909018	2545.7982121821387	5.572060271551436	31821.42198820661	80.82520732509994	2.9657265526298632E-5	2.965726552629886E-5	-138958.46249909018	0.0	-20783.986876148178
679000	-159559.4672585299	-20771.949204112065	-138787.51805441786	2547.106881967485	4.263390486205026	31796.306285134542	81.00694321793794	2.994080106652059E-5	2.99408010665207E-5	-138787.51805441786	0.0	-20776.421994333814
680000	-159325.45630761358	-20776.646847637527	-138548.80945997607	2546.483362457492	4.886909996198028	31809.326923533095	78.10041956644442	2.9718019667495777E-5	2.9718019667495648E-5	-138548.80945997607	0.0	-20781.166812961776
681000	-159258.1492380408	-20795.921630727724	-138462.22760731308	2546.770812461704	4.59945999198635	31877.414475345162	79.22045575342693	2.9404262813978498E-5	2.940426281397868E-5	-138462.22760731308	0.0	-20800.441711330706
682000	-159211.37061500348	-20812.24295748069	-138399.1276575228	2546.4747722355855	4.895500218104644	31903.775604023514	76.08405476302481	2.9636186850688668E-5	2.96361868506886E-5	-138399.1276575228	0.0	-20816.791744596787
683000	-159187.9771388446	-20818.240947547885	-138369.73619129672	2547.7552084782023	3.6150639754878284	31950.651539056445	79.09673734929389	2.94873763206697E-5	2.9487376320669685E-5	-138369.73619129672	0.0	-20822.757518172388
684000	-159123.18245531202	-20823.310860291385	-138299.87159502064	2546.78683109885	4.5834413548400335	31964.66967884804	80.59434949846938	2.9392167703501726E-5	2.9392167703501906E-5	-138299.87159502064	0.0	-20827.81314028664
685000	-159083.82101475794	-20830.58142912961	-138253.23958562833	2545.932653524603	5.437618929086966	32013.852007272257	81.18970310077589	2.923540352348674E-5	2.923540352348664E-5	-138253.23958562833	0.0	-20835.08336492341
686000	-158935.058430845	-20845.530907046847	-138089.52752379817	2544.887835506601	6.482436947089354	32052.695646114553	81.91153633756376	2.9008483139651442E-5	2.900848313965142E-5	-138089.52752379817	0.0	-20850.034631590457
687000	-158896.16893436777	-20843.088913696676	-138053.0800206711	2546.073494639599	5.296777814091001	32036.211983905123	80.32989357089177	2.9065972442835194E-5	2.9065972442835224E-5	-138053.0800206711	0.0	-20847.60952555694
688000	-158884.9856651186	-20865.65610617033	-138019.3295589483	2545.2489533798503	6.1213190738399135	32109.105341078066	83.06248816782525	2.8906442890179315E-5	2.8906442890179396E-5	-138019.3295589483	0.0	-20870.150158500943
689000	-158799.88005203276	-20890.8071252304	-137909.07292680236	2546.8600733487538	4.510199104936419	32234.86526277852	79.16547668567377	2.8522792094973246E-5	2.85227920949733E-5	-137909.07292680236	0.0	-20895.366597116812
690000	-158759.7448073649	-20892.363875998653	-137867.38093136626	2545.011756640172	6.358515813518352	32250.230078751385	79.90718092998618	2.9022798021566476E-5	2.902279802156637E-5	-137867.38093136626	0.0	-20896.8890080966
691000	-158609.1916203393	-20907.241294295905	-137701.95032604338	2546.7620143159356	4.608258137754547	32308.11740364074	80.90209919539103	2.9072351208480486E-5	2.9072351208480554E-5	-137701.95032604338	0.0	-20911.750815023286
692000	-158573.82942453006	-20920.788753967023	-137653.04067056303	2548.661626270416	2.7086461832741406	32356.921645428985	79.96664290659625	2.809934360519488E-5	2.8099343605194685E-5	-137653.04067056303	0.0	-20925.357744970435
693000	-158548.47154298474	-20927.63509617649	-137620.83644680824	2545.555648284796	5.81462416889417	32360.388071051544	80.02869463580016	2.8695988422579416E-5	2.8695988422579277E-5	-137620.83644680824	0.0	-20932.173454451127
694000	-158443.18028201404	-20931.634067853127	-137511.54621416092	2545.330168090728	6.040104362962211	32382.66473428304	82.03731265688548	2.8787352372784557E-5	2.8787352372784506E-5	-137511.54621416092	0.0	-20936.142794023835
695000	-158375.02969569166	-20932.209073227437	-137442.8206224642	2544.714847826704	6.655424626986132	32386.315909268855	80.37001782540429	2.9077392444826513E-5	2.9077392444826415E-5	-137442.8206224642	0.0	-20936.72387789384
696000	-158209.76314099188	-20937.909476573677	-137271.85366441822	2549.1634060517667	2.2068664019234348	32425.23531211365	82.57722725753781	2.8851091944481222E-5	2.885109194448133E-5	-137271.85366441822	0.0	-20942.407901733488
697000	-158158.68749630256	-20933.76034976917	-137224.9271465334	2546.4300887766185	4.940183677071673	32434.599477477677	82.03735141328107	2.893254021577937E-5	2.893254021577927E-5	-137224.9271465334	0.0	-20938.26115715107
698000	-158110.82959545028	-20951.138480231955	-137159.69111521833	2544.669289506807	6.700982946882959	32511.376027113387	82.60341411884667	2.8571637292396773E-5	2.8571637292396723E-5	-137159.69111521833	0.0	-20955.649381719457
699000	-158020.75413837348	-20965.085043869163	-137055.66909450432	2544.6953811281674	6.674891325522822	32519.508449050893	83.92880794823726	2.813021145112797E-5	2.8130211451127912E-5	-137055.66909450432	0.0	-20969.60206029561
700000	-157970.95165021557	-20971.004958848593	-136999.946691367	2546.209043512881	5.161228940808996	32559.701529210583	80.5213956782371	2.8794494518615716E-5	2.8794494518615665E-5	-136999.946691367	0.0	-20975.529609326997
701000	-157920.81651007367	-20997.995270946438	-136922.82123912722	2546.9358087484056	4.434463705284543	32696.6976776335	82.34036939901503	2.8781098978702385E-5	2.8781098978702473E-5	-136922.82123912722	0.0	-21002.496408126324
702000	-157861.4169374727	-21018.560577474433	-136842.8563599983	2545.854422348172	5.515850105517984	32764.081568598114	84.95386713329465	2.7810226474929965E-5	2.781022647493001E-5	-136842.8563599983	0.0	-21023.078525066463
703000	-157809.71380686268	-21051.680255712825	-136758.03355114986	2545.6276534079348	5.7426190457554185	32885.03001111373	83.30085991876142	2.8139451231512414E-5	2.8139451231512488E-5	-136758.03355114986	0.0	-21056.199620612482
704000	-157771.36631056643	-21045.3860805277	-136725.98023003872	2548.2078100987865	3.1624623549037096	32898.97778210186	83.71060270080093	2.789712481108177E-5	2.7897124811081826E-5	-136725.98023003872	0.0	-21049.912654947744
705000	-157660.43126173905	-21056.12291750661	-136604.30834423244	2559.7959546508955	-8.425682197205333	32980.16205060064	84.2843861792867	2.7831746323040943E-5	2.783174632304096E-5	-136604.30834423244	0.0	-21060.644957801505
706000	-157531.06515509135	-21055.639859430397	-136475.42529566094	2546.7887480034246	4.581524450265533	32991.41721056276	85.10799515284167	2.79858978098645E-5	2.7985897809864373E-5	-136475.42529566094	0.0	-21060.14418534877
707000	-157443.5945048047	-21077.134544018492	-136366.45996078622	2546.6025854741915	4.767686979498649	33102.02296481335	85.178974094784	2.7553096024726546E-5	2.7553096024726665E-5	-136366.45996078622	0.0	-21081.658733901033
708000	-157260.44035200897	-21082.831205040868	-136177.6091469681	2547.06520336518	4.3050690885102085	33173.64633755054	86.82989526048088	2.763027970509319E-5	2.7630279705093266E-5	-136177.6091469681	0.0	-21087.331346668256
709000	-157182.57039595116	-21097.3608867144	-136085.20950923677	2549.395818915376	1.9744535383142647	33242.20712457546	83.27552628093501	2.779754405212859E-5	2.779754405212867E-5	-136085.20950923677	0.0	-21101.893384616214
710000	-157127.0112428955	-21097.774217426424	-136029.23702546908	2546.6480164966383	4.722255957051857	33252.29674027622	86.14411330042607	2.74580786650365E-5	2.745807866503648E-5	-136029.23702546908	0.0	-21102.29015129758
711000	-157036.041673142	-21103.526444354397	-135932.5152287876	2547.282828576444	4.087443877246187	33263.87254711062	86.6190125971425	2.7707374311079478E-5	2.7707374311079417E-5	-135932.5152287876	0.0	-21108.02392507637
712000	-156974.54339336176	-21131.30437024316	-135843.2390231186	2546.369035782175	5.0012366715150165	33385.22365983815	85.66694510060387	2.7448301887445955E-5	2.744830188744593E-5	-135843.2390231186	0.0	-21135.824708021042
713000	-156944.50043725717	-21160.17790826058	-135784.3225289966	2549.8052173635724	1.5650550901177667	33489.137448207795	86.55823219675311	2.7646408470544704E-5	2.7646408470544697E-5	-135784.3225289966	0.0	-21164.6763671229
714000	-156820.28833903937	-21182.52320442282	-135637.76513461655	2544.6425193037917	6.72775314989849	33581.06954487765	85.78599468377824	2.6882604401092798E-5	2.6882604401092713E-5	-135637.76513461655	0.0	-21187.06911157985
715000	-156759.06277153408	-21198.2479127806	-135560.81485875347	2550.449761994688	0.9205104590023439	33640.01854383411	88.28097522225634	2.724961592147357E-5	2.7249615921473477E-5	-135560.81485875347	0.0	-21202.745317022982
716000	-156737.9447903424	-21209.596539809278	-135528.3482505331	2545.1736155538083	6.196656899881873	33672.73717153407	86.18071548066989	2.7030299004282766E-5	2.703029900428274E-5	-135528.3482505331	0.0	-21214.129042247365
717000	-156612.45021986906	-21219.0840099594	-135393.36620990967	2545.986136008627	5.384136445063177	33704.320980432545	88.98169716831173	2.6787260564404108E-5	2.6787260564404193E-5	-135393.36620990967	0.0	-21223.59685062078
718000	-156551.00548772083	-21209.201691617618	-135341.80379610322	2544.906781950091	6.463490503599132	33657.33153767007	88.77433119510812	2.683112062421114E-5	2.683112062421104E-5	-135341.80379610322	0.0	-21213.71513236447
719000	-156484.82572614736	-21214.224025179505	-135270.60170096785	2545.1888724465844	6.181400007105822	33670.353764782536	86.69755530255013	2.7246320620949874E-5	2.7246320620949884E-5	-135270.60170096785	0.0	-21218.7393238403
720000	-156486.4348607765	-21235.400706889053	-135251.03415388745	2545.7412281081592	5.629044345530929	33740.661473948734	89.26688171278768	2.7129848731546768E-5	2.712984873154673E-5	-135251.03415388745	0.0	-21239.891999834603
721000	-156423.26115430146	-21234.127118586926	-135189.13403571455	2545.8512885164687	5.518983937221492	33704.423689484116	88.34173382117035	2.6899373220661446E-5	2.689937322066136E-5	-135189.13403571455	0.0	-21238.64130911257
722000	-156400.85755783285	-21248.880627744908	-135151.97693008793	2546.6728624393477	4.697410014342495	33792.36636799186	87.97673351437044	2.6821136085948902E-5	2.6821136085948994E-5	-135151.97693008793	0.0	-21253.40199602244
723000	-156221.6460028833	-21263.21320953878	-134958.43279334452	2549.671129798854	1.6991426548361233	33873.65070263841	88.02552347425723	2.6631317070981016E-5	2.6631317070980795E-5	-134958.43279334452	0.0	-21267.74302556521
724000	-156162.30221440794	-21263.687924124846	-134898.6142902831	2550.6974092021205	0.6728632515696518	33847.473086296966	88.80014021617926	2.706467261366224E-5	2.7064672613662172E-5	-134898.6142902831	0.0	-21268.186550624698
725000	-156033.7087203345	-21269.208982147746	-134764.49973818677	2552.391279031997	-1.0210065783066966	33867.589572704455	87.7307595344412	2.692591137752338E-5	2.69259113775233E-5	-134764.49973818677	0.0	-21273.726746547185
726000	-155978.4701037934	-21283.829048392578	-134694.64105540083	2549.933293512729	1.4369789409611258	33923.61114642133	88.89646364070828	2.671184490056946E-5	2.6711844900569256E-5	-134694.64105540083	0.0	-21288.344183850906
727000	-155853.9906535275	-21305.14893980996	-134548.84171371753	2548.818662828695	2.551609624995308	34014.762813115034	88.76302307742341	2.6443862047868175E-5	2.6443862047868277E-5	-134548.84171371753	0.0	-21309.678641212642
728000	-155749.1685720577	-21322.01292193861	-134427.1556501191	2549.3189923677073	2.051280085982853	34077.53743347883	92.28316384228401	2.640253576462301E-5	2.6402535764623105E-5	-134427.1556501191	0.0	-21326.505183987207
729000	-155639.95138878428	-21332.286149082192	-134307.6652397021	2550.8308122554527	0.5394601982375207	34106.84223205434	87.1144288509245	2.6694750799579594E-5	2.669475079957958E-5	-134307.6652397021	0.0	-21336.820236409876
730000	-155568.16015146286	-21349.488516060464	-134218.6716354024	2547.755989797384	3.6142826563063863	34190.23589728307	89.64981377590175	2.6700341370775226E-5	2.6700341370775128E-5	-134218.6716354024	0.0	-21353.992613819446
731000	-155494.91771095234	-21366.349106256403	-134128.56860469593	2548.2239957081906	3.146276745499563	34249.06533974688	92.04106425402938	2.6204538423093096E-5	2.6204538423093056E-5	-134128.56860469593	0.0	-21370.85252178374
732000	-155442.77856950974	-21377.856469421095	-134064.92210008865	2548.833519533289	2.536752920401341	34286.228847146696	88.72295197015688	2.6102842480422165E-5	2.6102842480422368E-5	-134064.92210008865	0.0	-21382.4016005337
733000	-155346.84759660065	-21379.913095817723	-133966.93450078293	2552.6615686669957	-1.2912962133054862	34309.19958389077	91.32675034979532	2.6266839300609964E-5	2.626683930061E-5	-133966.93450078293	0.0	-21384.42027894618
734000	-155302.2941754751	-21399.065001312734	-133903.22917416238	2546.9581185996713	4.412153854018925	34372.16554742234	93.56938534120677	2.621822270400698E-5	2.621822270400715E-5	-133903.22917416238	0.0	-21403.549785148723
735000	-155255.8203260497	-21402.72216122909	-133853.0981648206	2549.517318304687	1.8529541490033807	34386.967558176766	90.91764875926421	2.648019827440922E-5	2.6480198274409085E-5	-133853.0981648206	0.0	-21407.221541559447
736000	-155178.73967256598	-21423.891313702432	-133754.84835886356	2551.468192544887	-0.09792009119701106	34452.180365111526	96.11186898614002	2.6287486677097227E-5	2.628748667709722E-5	-133754.84835886356	0.0	-21428.344647256657
737000	-155091.09050077878	-21449.819167406	-133641.27133337277	2548.4709708855917	2.899301568098508	34617.54815648138	94.79220757596403	2.5918907795921E-5	2.5918907795920966E-5	-133641.27133337277	0.0	-21454.30419313173
738000	-155019.34137119682	-21458.991001025366	-133560.35037017145	2551.9239794875384	-0.5537070338482408	34682.98743945391	91.6047843283522	2.550643563131669E-5	2.5506435631316572E-5	-133560.35037017145	0.0	-21463.53180535992
739000	-154931.28419793016	-21463.447715615952	-133467.83648231422	2548.4608639825947	2.909408471095503	34675.090164999274	94.3744134480973	2.63046071074005E-5	2.6304607107400628E-5	-133467.83648231422	0.0	-21467.915737709605
740000	-154807.95785505965	-21471.65707496495	-133336.3007800947	2548.656627114325	2.71364533936503	34676.906254267	91.75363514593039	2.6136710797853236E-5	2.613671079785308E-5	-133336.3007800947	0.0	-21476.16226209887
741000	-154769.20064874119	-21482.057216810448	-133287.14343193074	2548.315902068342	3.054370385348193	34733.564357861906	96.82029852569522	2.606334073333858E-5	2.6063340733338647E-5	-133287.14343193074	0.0	-21486.511943762758
742000	-154683.65989861698	-21478.979472926407	-133204.68042569057	2549.0412000738675	2.329072379822719	34732.10326863171	94.52426835934558	2.6104136772337806E-5	2.610413677233768E-5	-133204.68042569057	0.0	-21483.456018031637
743000	-154700.22728810486	-21490.19086794322	-133210.03642016163	2551.3558105454663	0.01446190822389326	34791.58662093617	91.74079742921687	2.5586543673895266E-5	2.558654367389537E-5	-133210.03642016163	0.0	-21494.72462679593
744000	-154599.73450661812	-21500.25800061654	-133099.47650600158	2553.6681344304125	-2.297861976722288	34855.44396004409	93.75478700218932	2.5475329231454134E-5	2.5475329231454E-5	-133099.47650600158	0.0	-21504.77538137354
745000	-154517.4261263255	-21504.13541085799	-133013.2907154675	2546.8500338763397	4.520238577350483	34862.09187431123	95.34166973946043	2.5797185462944732E-5	2.579718546294467E-5	-133013.2907154675	0.0	-21508.618435346078
746000	-154441.67967969592	-21509.29649999582	-132932.3831797001	2546.813413534797	4.55685891889334	34907.40522626925	93.18707954861755	2.557256679252769E-5	2.5572566792527743E-5	-132932.3831797001	0.0	-21513.81407635085
747000	-154342.93873029517	-21519.386678345985	-132823.55205194917	2547.0613942122254	4.308878241464754	34923.0704438243	97.12655655031912	2.5462772251080172E-5	2.5462772251080145E-5	-132823.55205194917	0.0	-21523.86865838837
