# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6058000	-19180.89069827848	-1076.5529444862027	-18104.337753792275	3024.875448078949	-491.0691544347087	39822.030700394236	2533.365025530053	2.729417729367746E-7	2.729417729367746E-7	-18104.337753792275	0.0	-1080.985498161907
6059000	-19179.757563270206	-1083.964524870289	-18095.793038399916	2785.6309448366665	-251.82465119242624	40725.91603362797	2479.343106657942	2.5405572699222E-7	2.5405572699222E-7	-18095.793038399916	0.0	-1088.4662304088215
6060000	-19170.849501252313	-1067.3399428658665	-18103.509558386446	2851.8068065691505	-318.00051292491025	37997.97593470675	2188.4020489703666	2.5267290308591216E-7	2.526729030859122E-7	-18103.509558386446	0.0	-1071.9352790807318
6061000	-19164.541983754138	-1054.801946901504	-18109.740036852632	3385.6158829045753	-851.8095892603351	37111.98883283517	1871.3948079667866	2.3410183825633955E-7	2.3410183825633968E-7	-18109.740036852632	0.0	-1059.5810571331397
6062000	-19170.5732793358	-1061.1057883751753	-18109.467490960626	3019.216035414119	-485.40974176987856	37415.756372994554	2085.4830736585195	3.2169414078620756E-7	3.2169414078620735E-7	-18109.467490960626	0.0	-1065.6183871073777
6063000	-19181.150558434943	-1077.9808195424187	-18103.169738892524	2965.535545416529	-431.729251772289	39622.119377397335	2768.7300564947755	2.7925223432584957E-7	2.7925223432584957E-7	-18103.169738892524	0.0	-1082.3103926080937
6064000	-19166.956967681323	-1067.541149509432	-18099.415818171892	2941.6275091622897	-407.8212155180495	38580.8357242689	2309.690278853509	2.830246644139778E-7	2.830246644139779E-7	-18099.415818171892	0.0	-1072.0321178913418
6065000	-19166.12706984472	-1065.738086074405	-18100.388983770314	2818.5515676956743	-284.7452740514341	38017.69684514656	2148.9219234309844	2.619877616364862E-7	2.619877616364862E-7	-18100.388983770314	0.0	-1070.333426936961
6066000	-19173.318372665904	-1065.7073064070782	-18107.611066258825	3316.3881095534884	-782.5818159092482	38650.63407813621	2343.046707877064	2.853115198628276E-7	2.8531151986282774E-7	-18107.611066258825	0.0	-1070.1807079501289
6067000	-19166.354245869337	-1053.7103473613902	-18112.643898507948	2884.688117132155	-350.88182348791497	36093.41337668831	1857.4678245414304	3.289084014013008E-7	3.2890840140130104E-7	-18112.643898507948	0.0	-1058.3098176434924
6068000	-19164.513600547307	-1061.6406622099053	-18102.8729383374	2598.195117119298	-64.38882347505796	36183.20501460221	2381.6326555542087	2.777725899433249E-7	2.7777258994332476E-7	-18102.8729383374	0.0	-1066.0791117532551
6069000	-19149.93031282147	-1046.9087775591724	-18103.021535262298	2615.4259426170834	-81.61964897284315	34474.62217443336	1893.5825134273862	3.278208061521729E-7	3.278208061521725E-7	-18103.021535262298	0.0	-1051.4682740161095
6070000	-19155.55907634941	-1044.8936037863625	-18110.665472563047	2509.4137396533883	24.392553990851866	33671.83912414285	2091.787110885488	3.06991912721435E-7	3.0699191272143466E-7	-18110.665472563047	0.0	-1049.3755585872527
6071000	-19156.732767888345	-1043.1451310612656	-18113.58763682708	2511.7941720268855	22.01212161735475	33324.67075503424	1744.624257316651	3.1776066282001564E-7	3.177606628200155E-7	-18113.58763682708	0.0	-1047.785892680432
6072000	-19152.615391380456	-1046.2486067389614	-18106.366784641494	2488.8242108895392	44.98208275470097	33771.94590245819	1829.0591449592093	3.561430633233522E-7	3.5614306332335234E-7	-18106.366784641494	0.0	-1050.7903166953379
6073000	-19167.409899468472	-1047.1076443088534	-18120.30225515962	2863.8635532946705	-330.0572596504303	34809.56307880051	1937.9440809373236	3.3851900511665796E-7	3.3851900511665823E-7	-18120.30225515962	0.0	-1051.6322792443466
6074000	-19153.220532379746	-1040.0467396804427	-18113.173792699305	2666.9214583566327	-133.11516471239247	33728.25713804735	1786.2025821115492	2.844815619739261E-7	2.8448156197392586E-7	-18113.173792699305	0.0	-1044.7262768122946
6075000	-19151.35189363214	-1039.4792699791572	-18111.872623652984	2672.9436814236733	-139.13738777943308	33447.430274803344	1895.6815446592339	3.163104309170296E-7	3.163104309170295E-7	-18111.872623652984	0.0	-1044.0411275426222
6076000	-19149.31922527069	-1038.7880240993031	-18110.531201171387	2667.7320244628763	-133.9257308186361	33186.40595419871	1941.556235318986	3.0641554763761295E-7	3.064155476376131E-7	-18110.531201171387	0.0	-1043.3383548466336
6077000	-19147.493916827054	-1026.9323019773572	-18120.561614849696	2879.406341687997	-345.60004804375694	32519.7787449051	1527.2949326240714	3.354379461644034E-7	3.35437946164403E-7	-18120.561614849696	0.0	-1031.6664915433907
6078000	-19152.956363057205	-1044.3731694684905	-18108.583193588714	2835.7861238874398	-301.97983024319956	34439.28473488515	1855.2160128570576	2.9659037980182053E-7	2.9659037980182085E-7	-18108.583193588714	0.0	-1049.0037672640838
6079000	-19147.79025907688	-1049.0212651006252	-18098.768993976253	2801.733566216739	-267.9272725724986	34541.31119733366	2102.219641872429	2.811495642616319E-7	2.8114956426163175E-7	-18098.768993976253	0.0	-1053.5555850276587
6080000	-19149.139695253463	-1038.0119082932079	-18111.127786960256	2695.5748151254706	-161.76852148123044	33048.25112708235	2052.770565992854	3.262193357933919E-7	3.26219335793392E-7	-18111.127786960256	0.0	-1042.4725266167409
6081000	-19145.382320143475	-1030.3736608217298	-18115.008659321746	2816.047143201962	-282.24084955772196	32270.68558126017	1910.5398761434164	3.553237083990521E-7	3.553237083990522E-7	-18115.008659321746	0.0	-1034.850763769521
6082000	-19148.308057015234	-1040.8189179071746	-18107.48913910806	2759.326831088249	-225.52053744400882	34026.84578338107	1727.7082500969684	3.614951356681047E-7	3.614951356681043E-7	-18107.48913910806	0.0	-1045.4136624893235
6083000	-19152.495190475285	-1055.4064416385563	-18097.08874883673	2818.4152991669143	-284.6090055226741	35772.10826740422	2241.724672051443	3.480063635684765E-7	3.480063635684768E-7	-18097.08874883673	0.0	-1059.7846114034921
6084000	-19166.551024456236	-1063.37140964292	-18103.179614813314	3095.9554127962756	-562.1491191520354	38075.69137071883	2117.4838662502893	2.801678268881247E-7	2.8016782688812506E-7	-18103.179614813314	0.0	-1067.9479974927035
6085000	-19166.680397090815	-1059.0644641000235	-18107.615932990793	2787.936782601377	-254.130488957137	36847.49741685344	2390.26987902924	3.0867244331623E-7	3.086724433162299E-7	-18107.615932990793	0.0	-1063.454327870857
6086000	-19165.721154661536	-1053.699821323216	-18112.02133333832	3252.8711828189166	-719.0648891746764	37176.13325845432	2122.7412353246555	2.2187591267504817E-7	2.2187591267504825E-7	-18112.02133333832	0.0	-1058.3810292331334
6087000	-19176.340722817724	-1062.7809608645364	-18113.559761953187	3221.567427742355	-687.7611340981148	39297.58301432237	2147.1782184560075	2.498383939711563E-7	2.498383939711563E-7	-18113.559761953187	0.0	-1067.417552997671
6088000	-19181.858216678243	-1073.2412243099118	-18108.61699236833	3740.77275438315	-1206.96646073891	41828.64112514669	2491.3895117994016	2.1890341643231705E-7	2.18903416432317E-7	-18108.61699236833	0.0	-1077.82709296563
6089000	-19186.806632515774	-1079.1034728866073	-18107.703159629167	3607.9669893208747	-1074.1606956766345	42134.10201913777	2550.8592430054787	2.1435625824797525E-7	2.1435625824797504E-7	-18107.703159629167	0.0	-1083.6800102777615
6090000	-19173.60006249699	-1067.7133093013722	-18105.886753195617	3042.0243832412893	-508.21808959704913	39256.34836118578	2482.253524307961	2.96061599721103E-7	2.960615997211032E-7	-18105.886753195617	0.0	-1072.1176833299096
6091000	-19169.147801581596	-1064.391000342509	-18104.756801239088	3089.166149335635	-555.3598556913948	38628.42470673866	2180.027284171466	2.7370081780571544E-7	2.7370081780571534E-7	-18104.756801239088	0.0	-1068.9574570511606
6092000	-19167.060897044918	-1063.510826514987	-18103.55007052993	3084.8568650200205	-551.0505713757802	38036.15442354159	1802.9517040105436	3.208214921554665E-7	3.2082149215546633E-7	-18103.55007052993	0.0	-1068.1784150130134
6093000	-19171.088932195227	-1071.7710683603382	-18099.317863834887	3131.647529883809	-597.8412362395688	39638.998030982126	2300.190510300604	2.707344674144048E-7	2.707344674144048E-7	-18099.317863834887	0.0	-1076.3020725617794
6094000	-19186.69884391315	-1082.7567151117296	-18103.94212880142	3092.3443017697605	-558.5380081255203	41519.778285631124	2651.477794589783	2.5798368171201044E-7	2.5798368171201055E-7	-18103.94212880142	0.0	-1087.192913662211
6095000	-19182.698344120738	-1073.283242924117	-18109.41510119662	2924.2364000693333	-390.4301064250931	39014.20607230371	2462.869009681266	2.526864968056796E-7	2.5268649680567944E-7	-18109.41510119662	0.0	-1077.7733360930292
6096000	-19179.292550559265	-1070.0439625030074	-18109.248588056256	3362.558634113374	-828.7523404691337	39492.2270804317	2099.236879696239	2.582842114194885E-7	2.582842114194886E-7	-18109.248588056256	0.0	-1074.6886003805348
6097000	-19183.610933281227	-1070.1103728489134	-18113.500560432312	3265.088051874392	-731.2817582301518	39741.22676897099	2101.9852918975994	2.754740065464709E-7	2.754740065464707E-7	-18113.500560432312	0.0	-1074.7238811510263
6098000	-19183.48947912113	-1076.4277681052004	-18107.06171101593	2780.571850253417	-246.76555660917666	38838.7654552325	2193.386286365167	2.729480217065411E-7	2.729480217065409E-7	-18107.06171101593	0.0	-1080.992179616547
6099000	-19170.58121118107	-1068.4999153866459	-18102.081295794425	2845.729487636812	-311.92319399257167	37940.17718829941	2364.7433027458424	2.8308656436841556E-7	2.8308656436841556E-7	-18102.081295794425	0.0	-1072.9590248436587
6100000	-19159.404860246603	-1057.624984617226	-18101.779875629378	3110.2585013362673	-576.4522076920271	37002.58222499758	2184.7018493795485	2.8434596765916433E-7	2.843459676591641E-7	-18101.779875629378	0.0	-1062.1487720560458
6101000	-19157.05007828906	-1056.2493112085626	-18100.8007670805	2815.837559700726	-282.03126605648595	36318.99273769851	1800.803797562163	2.8311071171583843E-7	2.831107117158384E-7	-18100.8007670805	0.0	-1060.9594375251893
6102000	-19171.970837607412	-1070.5811464906483	-18101.389691116765	3056.3136786110754	-522.5073849668352	38542.6319109448	2236.434422596913	2.7742852750667417E-7	2.7742852750667427E-7	-18101.389691116765	0.0	-1075.1140619838538
6103000	-19175.79280038071	-1065.018540714953	-18110.77425966576	3176.8050650530936	-642.9987714088534	38632.39690162369	2068.704212110783	2.771962626735165E-7	2.7719626267351657E-7	-18110.77425966576	0.0	-1069.6309825870126
6104000	-19175.548563607703	-1063.657668739225	-18111.890894868477	2810.8837073441996	-277.0774136999594	37254.1448932463	2163.185292889154	2.939727093514077E-7	2.939727093514078E-7	-18111.890894868477	0.0	-1068.1776637019377
6105000	-19173.617226743714	-1065.6582891491325	-18107.95893759458	2724.1576260469087	-190.3513324026685	37148.96378700948	2416.324594945062	3.1614020033585487E-7	3.161402003358551E-7	-18107.95893759458	0.0	-1070.0290626265635
6106000	-19176.1413204198	-1065.056699914778	-18111.084620505022	2622.665758356053	-88.85946471181296	36683.220830483915	2130.120736791365	2.9103219497126187E-7	2.910321949712619E-7	-18111.084620505022	0.0	-1069.5896783683859
6107000	-19183.3248324655	-1067.6449569682136	-18115.679875497288	2697.988863791867	-164.18257014762685	37771.47207516753	2477.057489980959	2.833646512281463E-7	2.8336465122814626E-7	-18115.679875497288	0.0	-1072.0549826056283
6108000	-19186.965894802655	-1072.3253111607003	-18114.640583641954	2670.8869843458815	-137.0806907016413	38309.451358215236	2304.0378076529964	2.5496405202253296E-7	2.5496405202253254E-7	-18114.640583641954	0.0	-1076.8685578489178
6109000	-19168.681504978096	-1065.8569316630515	-18102.824573315043	2813.4622158221573	-279.6559221779171	37347.58389113287	1926.1239053985412	2.746181781287427E-7	2.7461817812874246E-7	-18102.824573315043	0.0	-1070.5289992950688
6110000	-19181.83684612127	-1076.991249146041	-18104.84559697523	2987.459692172102	-453.653398527862	39703.32748729768	2816.249818457966	2.6736860593317986E-7	2.6736860593317997E-7	-18104.84559697523	0.0	-1081.3270212840328
6111000	-19163.642089217286	-1064.021224539312	-18099.620864677974	3023.368153001387	-489.56185935714666	38091.576566650125	1987.7337584701622	2.9603700480752376E-7	2.960370048075236E-7	-18099.620864677974	0.0	-1068.633097537914
6112000	-19165.275740910263	-1056.055738012341	-18109.220002897924	3016.0639469645994	-482.25765332035917	35856.57728429492	2338.34621993451	2.492980141374001E-7	2.492980141373999E-7	-18109.220002897924	0.0	-1060.563184435138
6113000	-19155.36656877789	-1058.338029045851	-18097.028539732037	2590.7230989633545	-56.916805319114246	35451.683465128386	1672.3779734439313	2.792168562384149E-7	2.7921685623841475E-7	-18097.028539732037	0.0	-1063.1173651234649
6114000	-19162.589161786054	-1054.5354309698032	-18108.053730816253	2685.368356350258	-151.56206270601797	35552.640642807404	1971.7688634248586	2.8566786346733303E-7	2.856678634673333E-7	-18108.053730816253	0.0	-1059.1398263257613
6115000	-19174.224300853806	-1068.2035174812513	-18106.020783372554	2814.7112657943376	-280.90497215009736	38059.32462578012	2284.4803837362724	2.836618115896241E-7	2.8366181158962423E-7	-18106.020783372554	0.0	-1072.6976549412384
6116000	-19157.45271577273	-1054.8124143166494	-18102.640301456082	3109.1823193539485	-575.3760257097083	36539.49364479266	2413.04920976924	2.9754014607183766E-7	2.975401460718376E-7	-18102.640301456082	0.0	-1059.207463772718
6117000	-19148.862116506687	-1040.8046584375086	-18108.05745806918	3203.204408846765	-669.3981152025249	35504.42675308779	1863.0055621891993	2.963136572653734E-7	2.963136572653734E-7	-18108.05745806918	0.0	-1045.4464566696954
6118000	-19168.575285332605	-1061.5907345336564	-18106.98455079895	3049.776000811597	-515.9697071673568	38456.65876209984	2007.730865173521	2.5316385387717453E-7	2.5316385387717443E-7	-18106.98455079895	0.0	-1066.27713134115
6119000	-19154.622201569357	-1054.0419269035945	-18100.58027466576	2890.835202522938	-357.0289088786976	36201.559103458356	1702.627336787628	2.5631939248791726E-7	2.563193924879174E-7	-18100.58027466576	0.0	-1058.8572044744374
6120000	-19150.280013893895	-1048.21242666103	-18102.067587232865	2733.441094851789	-199.63480120754866	34825.79121712466	1983.8371051088648	3.008147400957185E-7	3.008147400957187E-7	-18102.067587232865	0.0	-1052.7742398072312
6121000	-19161.621893914158	-1056.130229839833	-18105.491664074325	2748.078049576609	-214.2717559323687	35931.90221863585	1837.34625661369	2.9489688563137683E-7	2.948968856313767E-7	-18105.491664074325	0.0	-1060.794201584643
6122000	-19159.69918923815	-1054.5734522025093	-18105.12573703564	2980.9044262758684	-447.09813263162823	36105.08765474324	1711.6353297293488	3.4196888302365986E-7	3.419688830236599E-7	-18105.12573703564	0.0	-1059.2349034954168
6123000	-19150.905596017958	-1045.9029492831512	-18105.002646734807	2811.3899273061056	-277.5836336618654	34785.2051217164	1801.808274141676	2.846653993915305E-7	2.846653993915308E-7	-18105.002646734807	0.0	-1050.5885855689714
6124000	-19167.032333153336	-1058.9121223382044	-18108.120210815134	2616.1505343191284	-82.34424067488817	35790.969362587086	2008.7809114362137	3.05427422334828E-7	3.05427422334828E-7	-18108.120210815134	0.0	-1063.46704481884
6125000	-19170.96345786905	-1071.0248707349558	-18099.938587134093	2572.075100661382	-38.268807017141626	36863.07520865135	2118.0337896112337	2.5036936453981506E-7	2.503693645398151E-7	-18099.938587134093	0.0	-1075.6426800319775
6126000	-19165.121873723343	-1062.2590598527368	-18102.862813870608	2645.0126649237704	-111.20637127953023	36499.58934982658	2208.161712884123	2.7148649270001295E-7	2.7148649270001284E-7	-18102.862813870608	0.0	-1066.7890749892154
6127000	-19159.573900548152	-1057.5250777632132	-18102.04882278494	2555.4469879556623	-21.640694311422067	35392.980248003674	2222.56190671866	2.669686313824304E-7	2.6696863138243053E-7	-18102.04882278494	0.0	-1062.0420499094034
6128000	-19162.36271228205	-1059.5820401792143	-18102.780672102836	2661.823877214594	-128.01758357035396	35647.37687139227	2199.7199845945984	3.1595301674661523E-7	3.1595301674661534E-7	-18102.780672102836	0.0	-1064.0268785678657
6129000	-19158.30858907949	-1049.731782338905	-18108.576806740584	2559.2019779855264	-25.39568434128614	33849.484689126446	1990.713210936344	2.6517760220007207E-7	2.6517760220007186E-7	-18108.576806740584	0.0	-1054.340465566501
6130000	-19157.660672749986	-1053.0183798682654	-18104.64229288172	2876.6778603062976	-342.8715666620574	35374.910176982376	1896.438458843106	2.48046119375953E-7	2.48046119375953E-7	-18104.64229288172	0.0	-1057.7312120247254
6131000	-19158.04592388837	-1050.281972236076	-18107.763951652294	2607.3042242934166	-73.4979306491764	34358.90376631408	1764.903368318343	3.169091938901732E-7	3.169091938901729E-7	-18107.763951652294	0.0	-1054.9275009365974
6132000	-19167.347670946932	-1061.443785031967	-18105.903885914966	2664.982373395874	-131.176079751634	36507.70622811524	2397.14565886257	3.0390574486007635E-7	3.0390574486007635E-7	-18105.903885914966	0.0	-1065.8342046277796
