# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:38:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
875000	-18088.94291304607	-578.4823877438623	-17510.46052530221	1734.343405334838	-245.57183303413808	12470.937936686463	783.2401126974432	4.6655620674782354E-7	4.665562067478238E-7	-17510.46052530221	0.0	-583.245286895705
876000	-18077.19002558259	-571.3697928296843	-17505.820232752903	1862.800537873972	-374.028965573272	12426.702471154016	648.4989681197067	5.069626088631226E-7	5.069626088631224E-7	-17505.820232752903	0.0	-576.2776833243116
877000	-18063.27992621166	-560.8087555275658	-17502.471170684094	1789.6297439889306	-300.85817168823064	11175.504963671077	633.5716579830096	5.794518248512013E-7	5.794518248512016E-7	-17502.471170684094	0.0	-565.6198732677541
878000	-18069.18260287005	-563.3341508137838	-17505.848452056263	1669.8225517818416	-181.05097948114167	11096.99746046211	583.0162937355193	5.81466443819792E-7	5.814664438197919E-7	-17505.848452056263	0.0	-568.2231894174447
879000	-18071.032483214334	-567.7010869821668	-17503.331396232166	2001.149453261463	-512.3778809607629	11947.666943481448	643.3752574418244	5.249889001079127E-7	5.249889001079129E-7	-17503.331396232166	0.0	-572.5798114989466
880000	-18074.50512531306	-565.5471704487849	-17508.957954864272	1646.0718391457917	-157.30026684509176	11229.04365095543	553.0077673648286	4.860461849109125E-7	4.860461849109124E-7	-17508.957954864272	0.0	-570.585586160146
881000	-18065.75404229158	-567.7980749099654	-17497.955967381615	1571.2962841312221	-82.52471183052216	11303.592113909273	605.8578772147767	4.507674589192376E-7	4.507674589192378E-7	-17497.955967381615	0.0	-572.786564284513
882000	-18062.454064389163	-566.6658987323461	-17495.788165656817	1695.8917062578691	-207.12013395716917	11217.460969092634	566.2463741876614	4.787699047577399E-7	4.787699047577398E-7	-17495.788165656817	0.0	-571.6877702227246
883000	-18068.31183839983	-566.591532941421	-17501.72030545841	1857.5324742742532	-368.76090197355325	11679.761540828065	584.5378976433086	5.126087477071917E-7	5.126087477071916E-7	-17501.72030545841	0.0	-571.5670421330186
884000	-18072.566922443213	-560.9571725122211	-17511.60974993099	1654.9119382833414	-166.14036598264147	10929.675014430983	602.0573363476789	5.748150267415227E-7	5.748150267415229E-7	-17511.60974993099	0.0	-565.8123995379457
885000	-18068.741553993434	-566.902195393717	-17501.83935859972	1850.0611651403783	-361.28959283967833	11650.228976876106	497.43914595636926	5.826408953081151E-7	5.826408953081153E-7	-17501.83935859972	0.0	-571.972957278463
886000	-18066.019603282413	-563.8013426685973	-17502.218260613816	1724.4906979160119	-235.7191256153119	11134.148947519889	520.246184675273	5.669527049908912E-7	5.669527049908913E-7	-17502.218260613816	0.0	-568.8187441061025
887000	-18062.000283431033	-564.0589572234202	-17497.941326207612	1703.9530161421533	-215.1814438414533	11092.699755346113	574.384584448878	5.483735977560819E-7	5.483735977560822E-7	-17497.941326207612	0.0	-568.9923859200115
888000	-18056.477510037672	-558.0891896840988	-17498.388320353573	1738.7434932679037	-249.9719209672037	10981.921172485061	561.5693522457408	4.873428886298741E-7	4.873428886298743E-7	-17498.388320353573	0.0	-563.099889275045
889000	-18059.720901080844	-559.8278479877425	-17499.893053093103	1604.2448718283977	-115.47329952769769	11039.700597179852	534.2334666837495	6.417367695529138E-7	6.417367695529137E-7	-17499.893053093103	0.0	-564.751735932714
890000	-18061.26566947756	-564.3232674272671	-17496.942402050296	1684.0190580848025	-195.24748578410254	11154.624290122758	420.4902539236797	4.852039458932868E-7	4.852039458932867E-7	-17496.942402050296	0.0	-569.6332218912651
891000	-18060.964398231845	-560.3537655525465	-17500.610632679298	1634.853934540634	-146.08236223993413	11090.230204784082	572.9385896591183	5.040316747200732E-7	5.04031674720073E-7	-17500.610632679298	0.0	-565.3322555258192
892000	-18064.95630418676	-563.7900176766466	-17501.166286510113	1723.6517992773406	-234.88022697664064	11254.95726585641	579.2204375180174	5.537741957952514E-7	5.537741957952511E-7	-17501.166286510113	0.0	-568.717273291872
893000	-18063.538805743032	-568.2972142241144	-17495.241591518916	1813.4980971974967	-324.7265248967967	11771.489517091126	656.4488699915595	5.737335473950705E-7	5.737335473950701E-7	-17495.241591518916	0.0	-573.1035190226754
894000	-18068.78229016014	-567.5358397901265	-17501.246450370014	1749.505809914996	-260.73423761429603	11433.150514122073	730.3493892093379	6.026359413954254E-7	6.026359413954254E-7	-17501.246450370014	0.0	-572.1961742460412
895000	-18067.727014351636	-561.033269494369	-17506.693744857268	1614.01367586295	-125.24210356225012	10697.261530837732	546.753366095007	5.267986870860786E-7	5.267986870860789E-7	-17506.693744857268	0.0	-566.0183666396952
896000	-18065.927842083074	-563.1588958701118	-17502.768946212964	1644.542883187589	-155.77131088688907	10816.682296728864	735.4527527022125	5.698753673161467E-7	5.698753673161463E-7	-17502.768946212964	0.0	-567.8132269829202
897000	-18079.895840296216	-573.6664930259076	-17506.22934727031	1815.1445546561054	-326.3729823554054	11959.838132450728	729.2194784281555	5.481742861205588E-7	5.481742861205589E-7	-17506.22934727031	0.0	-578.3985882795305
898000	-18068.46245081237	-567.0225567821859	-17501.439894030183	1811.6163382408079	-322.8447659401079	11532.101202286894	662.944222456122	6.446538060613271E-7	6.446538060613265E-7	-17501.439894030183	0.0	-571.7497878854847
899000	-18057.246221674563	-557.5398977965332	-17499.70632387803	1676.643111343888	-187.87153904318802	10471.696408680586	478.9975120117376	6.108208579808835E-7	6.108208579808837E-7	-17499.70632387803	0.0	-562.5718878357472
900000	-18065.89447071694	-559.7736034121581	-17506.12086730478	1883.0069366419282	-394.2353643412282	11003.729410173262	646.9805562256748	6.628548762221349E-7	6.628548762221347E-7	-17506.12086730478	0.0	-564.4879779976444
901000	-18061.596388666505	-557.4858315996806	-17504.110557066826	1583.5378436616027	-94.76627136090269	10476.028795509423	506.4985299569106	7.509140612472229E-7	7.509140612472235E-7	-17504.110557066826	0.0	-562.3574884273559
902000	-18062.176443555236	-561.4672402759765	-17500.70920327926	1686.9427220011821	-198.17114970048215	11123.350550946678	683.1738921486354	5.077704365545077E-7	5.077704365545076E-7	-17500.70920327926	0.0	-566.2674969063257
903000	-18073.84759595847	-565.8311975156619	-17508.016398442807	1646.1744723037864	-157.40290000308642	11282.651507497747	633.7811241404668	4.903952306681437E-7	4.903952306681437E-7	-17508.016398442807	0.0	-570.7311338184469
904000	-18054.222801565928	-551.8817505769883	-17502.34105098894	1588.961212422316	-100.1896401216161	10205.75194328646	571.4229730256471	7.835627550208645E-7	7.835627550208642E-7	-17502.34105098894	0.0	-556.5983198126445
905000	-18059.825915176167	-555.9269558149508	-17503.898959361217	1653.1508845582207	-164.37931225752072	10737.57040649704	498.27035263255874	5.428224611680153E-7	5.428224611680152E-7	-17503.898959361217	0.0	-560.991613297643
906000	-18052.12610388464	-547.2335833435175	-17504.89252054112	1635.2412151388683	-146.46964283816828	10382.580785342612	498.27035263255874	6.527472432599338E-7	6.527472432599336E-7	-17504.89252054112	0.0	-552.1882786976433
907000	-18054.157796442767	-552.6223037753148	-17501.53549266745	1784.0853524521176	-295.31378015141763	10664.115987623189	510.8242443582268	5.627041461805821E-7	5.627041461805823E-7	-17501.53549266745	0.0	-557.6404882938449
908000	-18062.68067328994	-563.9261671749874	-17498.75450611495	1649.940466377353	-161.16889407665303	10868.866884296198	647.4698882863942	4.902069939352309E-7	4.902069939352308E-7	-17498.75450611495	0.0	-568.7864498649188
909000	-18059.32263559109	-553.7349029353965	-17505.58773265569	1606.3727191149906	-117.60114681429059	10376.369894587342	507.45908670452116	7.452335649192842E-7	7.452335649192842E-7	-17505.58773265569	0.0	-558.6038163490985
910000	-18056.388724120832	-546.5278303588677	-17509.860893761965	1860.13453642539	-371.36296412469005	10648.955707620264	510.20826140067635	4.597564862358307E-7	4.5975648623583064E-7	-17509.860893761965	0.0	-551.6486434794884
911000	-18060.541736653257	-546.1913232325431	-17514.350413420714	1735.5459055650285	-246.77433326432856	10133.092422579628	474.4472320244374	6.132486550055257E-7	6.132486550055254E-7	-17514.350413420714	0.0	-551.2146223656945
912000	-18051.8386409616	-551.743661827269	-17500.09497913433	1666.9869723478957	-178.21540004719577	10264.489144922822	470.64414362006954	7.167688481993024E-7	7.167688481993019E-7	-17500.09497913433	0.0	-556.7023163422004
913000	-18053.104187662786	-548.8521230890211	-17504.252064573764	1573.9556909465157	-85.18411864581572	9785.918614693843	440.7166465454094	5.704945043494837E-7	5.70494504349484E-7	-17504.252064573764	0.0	-553.9685042172403
914000	-18055.223857704634	-551.8753477250882	-17503.348509979547	1667.9521909164912	-179.18061861579122	10293.698221169263	544.4236058777551	6.288056880267497E-7	6.28805688026749E-7	-17503.348509979547	0.0	-556.7561477719796
915000	-18071.761177545242	-558.6311966831732	-17513.129980862068	1804.3587524316242	-315.58718013092425	11081.288358648204	565.9271538830036	5.759054017581311E-7	5.759054017581315E-7	-17513.129980862068	0.0	-563.5541524269993
916000	-18068.274808893577	-563.178439138588	-17505.09636975499	1605.2143274352086	-116.44275513450862	10928.969632690685	558.5774899310292	4.053545327800487E-7	4.0535453278004915E-7	-17505.09636975499	0.0	-568.2850887680223
917000	-18061.598976289788	-560.2943463374579	-17501.30462995233	1678.7210666010278	-189.94949430032784	10745.853684460239	614.6162458007171	6.183691827153058E-7	6.183691827153058E-7	-17501.30462995233	0.0	-565.0835661224073
918000	-18059.693687698284	-554.6233685184999	-17505.070319179784	1895.5553654619991	-406.7837931612992	11166.098769033957	529.7385056574868	7.100975406940978E-7	7.100975406940978E-7	-17505.070319179784	0.0	-559.5099415902889
919000	-18064.737291194717	-558.6882612254142	-17506.0490299693	2025.1545390451645	-536.3829667444645	11459.302383775923	609.7845856011756	4.851085954452604E-7	4.851085954452604E-7	-17506.0490299693	0.0	-563.6399566086444
920000	-18073.71722042283	-567.7730433653943	-17505.944177057434	1680.3941999295678	-191.6226276288678	11446.871074568797	774.278300457149	5.076221630721803E-7	5.076221630721803E-7	-17505.944177057434	0.0	-572.4624364380608
921000	-18062.25555880529	-557.6588280948616	-17504.59673071043	1891.479138390554	-402.707566089854	11096.138041128148	598.1019941760914	5.258965844310931E-7	5.258965844310935E-7	-17504.59673071043	0.0	-562.5731232594325
922000	-18058.065495153394	-565.704417189418	-17492.361077963975	1706.4795032354496	-217.70793093474958	11437.788444075786	590.8973410746958	4.5401042350495274E-7	4.5401042350495274E-7	-17492.361077963975	0.0	-570.7201288769394
923000	-18057.62128228403	-558.8274164512641	-17498.79386583277	1778.9351418506767	-290.1635695499767	11160.541325075024	510.3440607931798	4.965821278709478E-7	4.965821278709475E-7	-17498.79386583277	0.0	-563.9322526027726
924000	-18064.93653856913	-565.4261148437593	-17499.510423725373	1679.160906424137	-190.38933412343704	11358.708758333763	577.7595263873029	4.982929832224314E-7	4.982929832224314E-7	-17499.510423725373	0.0	-570.413841014866
925000	-18066.650771967616	-561.3250897024516	-17505.325682265164	1646.441439885427	-157.66986758472694	10986.79214551755	565.3018507964354	5.950983556244716E-7	5.950983556244715E-7	-17505.325682265164	0.0	-566.2283208288115
926000	-18060.58410578882	-554.8583692005661	-17505.725736588254	1744.480513450866	-255.70894115016608	10831.398540639295	536.3295117765651	5.443020106197019E-7	5.443020106197021E-7	-17505.725736588254	0.0	-559.8523429951932
927000	-18062.31497826362	-554.3564559040188	-17507.9585223596	1532.1743215303195	-43.40274922961953	10439.118275979245	504.6959730655503	5.810400277030611E-7	5.810400277030611E-7	-17507.9585223596	0.0	-559.359949995844
928000	-18054.400176229792	-554.9693533395583	-17499.430822890234	1581.607843154138	-92.83627085343801	10419.71801595509	413.3553855614094	6.724005852913317E-7	6.724005852913317E-7	-17499.430822890234	0.0	-560.0976078605263
929000	-18049.404404046367	-549.7332889780638	-17499.671115068304	1589.4694262256287	-100.69785392492872	10087.620154127617	514.3193994398151	5.232078346337704E-7	5.232078346337702E-7	-17499.671115068304	0.0	-554.7539772841776
930000	-18061.160306019727	-560.1191178583128	-17501.041188161413	1655.3864405674065	-166.61486826670648	10826.479308363989	455.9664072887105	6.702014555452829E-7	6.702014555452827E-7	-17501.041188161413	0.0	-565.1697966996508
931000	-18068.171087014147	-563.6552884660227	-17504.515798548124	1572.960419522453	-84.18884722175312	10757.553513811352	541.99016026807	5.050906179550376E-7	5.050906179550377E-7	-17504.515798548124	0.0	-568.6731878477351
932000	-18068.60635064599	-562.2223457980953	-17506.384004847896	1704.757301836622	-215.98572953592202	10887.934415939346	599.117256570239	5.114744774285847E-7	5.114744774285844E-7	-17506.384004847896	0.0	-567.1396439573317
933000	-18061.907426280202	-552.4687591379018	-17509.4386671423	1667.1140916162292	-178.34251931552922	10396.49304247721	529.8592672612799	5.874055595554793E-7	5.874055595554789E-7	-17509.4386671423	0.0	-557.4160628865335
934000	-18049.417717964356	-552.308707701209	-17497.109010263146	1648.4357713591914	-159.66419905849148	10510.469652196336	510.3132294323639	5.835838149164602E-7	5.835838149164603E-7	-17497.109010263146	0.0	-557.3022867572497
935000	-18059.85112729695	-559.365163978431	-17500.485963318522	1751.1396127030573	-262.36804040235734	11344.825891735021	588.938354820252	5.277265502923637E-7	5.277265502923642E-7	-17500.485963318522	0.0	-564.3040928697425
936000	-18076.90685179114	-565.499262066767	-17511.407589724375	1903.8205998867534	-415.0490275860534	11949.065008693875	601.3269823054826	3.888658587887026E-7	3.888658587887024E-7	-17511.407589724375	0.0	-570.5973315406866
937000	-18070.11493864336	-566.3706019023664	-17503.744336740994	1682.7452451639354	-193.97367286323538	11416.235875649316	602.3497923745183	6.608493434085552E-7	6.60849343408555E-7	-17503.744336740994	0.0	-571.1761201034943
938000	-18061.832966838796	-560.6207108949012	-17501.212255943894	1756.0288209398093	-267.2572486391093	10951.666301622596	658.8294530837057	5.390611596649887E-7	5.390611596649889E-7	-17501.212255943894	0.0	-565.4193194800961
939000	-18067.776707871275	-569.2901944594452	-17498.48651341183	1761.6607022859491	-272.88912998524916	11758.755926402568	594.3195451157765	6.454524358787676E-7	6.454524358787677E-7	-17498.48651341183	0.0	-574.1356565405999
940000	-18062.322587912528	-560.428055622516	-17501.89453229001	1721.908958489134	-233.137386188434	11177.04094261105	499.685908087394	5.467994712079983E-7	5.467994712079983E-7	-17501.89453229001	0.0	-565.5059997306458
941000	-18065.156642416197	-561.0807413290411	-17504.075901087155	1570.9075911407115	-82.1360188400115	10559.428409463766	554.4026507102127	5.006799949877987E-7	5.006799949877986E-7	-17504.075901087155	0.0	-566.071234812677
942000	-18041.033555865793	-539.5158265724161	-17501.517729293377	1687.6360684071649	-198.8644961064649	9468.409269085938	423.067186327724	7.013668327190655E-7	7.013668327190657E-7	-17501.517729293377	0.0	-544.55226529386
943000	-18042.863598428776	-541.1174564672793	-17501.746141961496	1795.9393669666156	-307.1677946659156	10002.618092752382	525.4158979568316	5.685904654355983E-7	5.685904654355982E-7	-17501.746141961496	0.0	-546.0705677722002
944000	-18048.774565943313	-538.9037791938498	-17509.870786749463	1607.64819871533	-118.87662641462998	9386.442336383969	430.7675172299413	7.518428319897342E-7	7.518428319897344E-7	-17509.870786749463	0.0	-543.8826686588274
945000	-18043.061730996713	-536.5205432460194	-17506.541187750692	1593.7594429160222	-104.98787061532221	9189.353623426236	455.27169818075043	7.171856073850852E-7	7.17185607385086E-7	-17506.541187750692	0.0	-541.4575594720039
946000	-18040.152329599547	-537.2187469965587	-17502.93358260299	1631.8371316936407	-143.0655593929407	9266.82245524921	452.27543614775357	7.694954288212803E-7	7.694954288212808E-7	-17502.93358260299	0.0	-542.1308232332395
947000	-18041.57297667324	-533.3599522421421	-17508.213024431097	1574.537013137156	-85.76544083645604	9122.084515687378	506.8721357699977	7.11890283278062E-7	7.11890283278062E-7	-17508.213024431097	0.0	-538.1897324299046
