# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:07:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2200000	-16982.876843982864	-78.21550094338797	-16904.661343039475	2.14916649320967E8	-2.149161053738851E8	7.055506213205503E8	2.939252813700029E8	4.3165429281797E-12	4.316542928179701E-12	-16904.661343039475	0.0	-81.41278199354392
2201000	-16985.098915186612	-81.83384505853641	-16903.265070128076	5.365045466169433E8	-5.3650400266986144E8	1.862249545819518E9	8.519828122139509E8	9.570856974247055E-13	9.570856974247053E-13	-16903.265070128076	0.0	-85.20658811539052
2202000	-16981.61330276335	-81.24802084918223	-16900.365281914168	4.4897044654055077E8	-4.489699025934689E8	1.6311770611934488E9	4.297683511962647E8	1.3048356831840986E-12	1.3048356831840986E-12	-16900.365281914168	0.0	-85.08352644036111
2203000	-16989.57155740833	-87.72892207314938	-16901.84263533518	2.5597060219639173E9	-2.559705478016835E9	8.95215883299737E9	2.8463362225472817E9	2.2434746840750113E-13	2.243474684075011E-13	-16901.84263533518	0.0	-91.4056207164013
2204000	-16982.533433505476	-81.81782986382514	-16900.71560364165	4.500059276639837E8	-4.5000538371690184E8	1.673029978825792E9	3.7196984141428703E8	1.2541861873009443E-12	1.2541861873009443E-12	-16900.71560364165	0.0	-85.83026148634211
2205000	-16983.81971089108	-83.13754695454587	-16900.682163936533	4.5434910425267905E8	-4.543485603055972E8	1.7689117996068444E9	1.2136581236846902E9	1.3574111695085931E-12	1.3574111695085933E-12	-16900.682163936533	0.0	-85.95541207956157
2206000	-16990.67873476927	-89.74228151365492	-16900.936453255614	3.8120747271962814E9	-3.8120741832491994E9	1.308624344460107E10	2.762335131472881E9	1.6933389887112957E-13	1.6933389887112957E-13	-16900.936453255614	0.0	-93.7792240514602
2207000	-17007.312936146696	-105.99232160414489	-16901.32061454255	1.9990547040585367E11	-1.999054698619066E11	7.377750772500361E11	3.2337258203674744E11	2.6957776614588403E-15	2.6957776614588395E-15	-16901.32061454255	0.0	-109.35289404189061
2208000	-17007.783527086613	-102.70558363424621	-16905.077943452365	1.1162929946859201E11	-1.1162929892464493E11	3.759384615176946E11	8.379566640989668E10	8.485767272562145E-15	8.485767272562145E-15	-16905.077943452365	0.0	-106.50492012249788
2209000	-17000.17544754971	-98.95155572599853	-16901.223891823713	3.606053102684166E10	-3.606053048289458E10	1.2740771355430632E11	5.477329470447418E10	1.4576886980496226E-14	1.4576886980496226E-14	-16901.223891823713	0.0	-102.36586365019909
2210000	-17000.865106264773	-100.12248257673878	-16900.742623688035	3.9939666784923E10	-3.9939666240975914E10	1.4573410004761212E11	2.4960651417822598E10	1.6982597485919164E-14	1.6982597485919164E-14	-16900.742623688035	0.0	-104.31289462074253
2211000	-17004.109574697166	-100.90544989805741	-16903.204124799107	5.930951228654884E10	-5.930951174260176E10	2.14740263652979E11	4.423345414551059E10	8.469666196911405E-15	8.469666196911405E-15	-16903.204124799107	0.0	-105.06600913383043
2212000	-17006.562682760123	-103.73723188102275	-16902.8254508791	1.4150707647602164E11	-1.4150707593207455E11	4.9619812531016846E11	1.3412443036433421E11	4.077776769871594E-15	4.077776769871594E-15	-16902.8254508791	0.0	-107.57254255931291
2213000	-17002.58315101768	-101.6384894482267	-16900.944661569454	5.3317154710074554E10	-5.331715416612747E10	2.1179432507200778E11	1.0507341800075075E11	1.105123305547228E-14	1.105123305547228E-14	-16900.944661569454	0.0	-104.79341668524327
2214000	-17003.17496389484	-101.80959243921635	-16901.365371455624	3.691904918556691E10	-3.691904864161983E10	1.4768344186653384E11	1.3351857664733636E11	1.7943631009480085E-14	1.7943631009480082E-14	-16901.365371455624	0.0	-104.30201010060733
2215000	-17002.64904445995	-100.53253588765486	-16902.116508572297	4.401115416726487E10	-4.401115362331779E10	1.4987290489882626E11	9.944646759042798E10	1.5221046394798537E-14	1.5221046394798537E-14	-16902.116508572297	0.0	-103.40957978251213
2216000	-17002.051767513985	-99.20362723253666	-16902.84814028145	3.440625896822235E10	-3.440625842427527E10	1.2357961246266766E11	7.077189136747008E10	1.1232740987222068E-14	1.1232740987222066E-14	-16902.84814028145	0.0	-102.47719390729858
2217000	-17005.824485128767	-103.09475684246685	-16902.7297282863	1.165792932567746E11	-1.1657929271282751E11	3.973751712941572E11	7.489258719399382E10	4.036567663944824E-15	4.036567663944824E-15	-16902.7297282863	0.0	-107.40723128429491
2218000	-17007.188459083973	-102.33327415976503	-16904.855184924207	1.271016946146342E11	-1.2710169407068712E11	3.856092741432047E11	7.91419205583879E10	6.58563196803004E-15	6.585631968030039E-15	-16904.855184924207	0.0	-106.32984946765347
2219000	-17002.629640460447	-100.85771534077308	-16901.771925119676	5.483447153565032E10	-5.483447099170324E10	1.9727169395793066E11	7.620704862263757E10	1.3009071448431384E-14	1.3009071448431384E-14	-16901.771925119676	0.0	-104.2165529041988
2220000	-17004.50635310463	-103.93341457011621	-16900.57293853451	1.026825568092542E11	-1.0268255626530711E11	3.885000408797701E11	2.0724266338554932E11	4.655773813910399E-15	4.655773813910399E-15	-16900.57293853451	0.0	-107.14519831694196
2221000	-17004.874892668882	-104.30292130998794	-16900.571971358895	1.102430311707544E11	-1.1024303062680731E11	4.262173635128105E11	2.0676003015846616E11	5.305392118929576E-15	5.305392118929577E-15	-16900.571971358895	0.0	-107.49760443703508
2222000	-16996.86386148408	-96.5418352135206	-16900.322026270558	1.4793202576629898E10	-1.4793202032682816E10	5.6770200814281E10	3.1918116231683388E10	4.16755077095498E-14	4.167550770954981E-14	-16900.322026270558	0.0	-99.56623483878114
2223000	-17001.09367763974	-98.37565378847094	-16902.71802385127	2.7476044406577705E10	-2.7476043862630623E10	1.0085335073128163E11	4.9968315146378006E10	1.9808523389422307E-14	1.9808523389422303E-14	-16902.71802385127	0.0	-101.61143484582902
2224000	-16998.790754935446	-95.61236826162018	-16903.178386673826	1.3576432323025322E10	-1.357643177907824E10	5.028372026425815E10	2.485858884928635E10	5.578813978373182E-14	5.5788139783731816E-14	-16903.178386673826	0.0	-98.67981007881035
2225000	-17000.356831295416	-98.89442468416262	-16901.462406611252	3.4328541246421852E10	-3.432854070247477E10	1.2189718992810385E11	5.707424367095189E10	1.8994802181337567E-14	1.8994802181337567E-14	-16901.462406611252	0.0	-102.11265297219502
2226000	-16993.9873853845	-92.3430908647065	-16901.644294519792	5.676772212808404E9	-5.676771668861322E9	2.2745943872181324E10	1.017403437242984E10	7.565674627900934E-14	7.565674627900934E-14	-16901.644294519792	0.0	-95.75601160401521
2227000	-16987.33818083254	-86.36829848458942	-16900.96988234795	1.3404021482716906E9	-1.3404016043246088E9	5.095388163061375E9	1.0938148707693777E9	3.8824479050534034E-13	3.8824479050534034E-13	-16900.96988234795	0.0	-90.44538899780737
2228000	-16980.422793986247	-79.20996123167083	-16901.212832754576	2.439406425719094E8	-2.439400986248275E8	8.922985530357748E8	1.6512523350590155E8	2.1394818467907322E-12	2.1394818467907322E-12	-16901.212832754576	0.0	-83.45335688684781
2229000	-16978.062001650324	-76.52084411491359	-16901.54115753541	1.5930818035855117E8	-1.5930763641146928E8	5.423834157485312E8	1.2022106468583593E8	3.575839355412269E-12	3.5758393554122693E-12	-16901.54115753541	0.0	-80.57584933487796
2230000	-16979.580904590115	-77.05175038313435	-16902.52915420698	1.9442540662375784E8	-1.9442486267667595E8	6.386945658589381E8	2.0746978887465307E8	3.246780720567605E-12	3.246780720567605E-12	-16902.52915420698	0.0	-80.69096248196206
2231000	-16984.66017787028	-82.05207638049004	-16902.60810148979	3.7943470991435874E8	-3.794341659672769E8	1.2837398891137288E9	1.0456913671915449E9	1.3523575908196413E-12	1.3523575908196413E-12	-16902.60810148979	0.0	-84.86113882626262
2232000	-16980.05851204861	-79.3367305510371	-16900.721781497574	1.427352813258469E8	-1.4273473737876502E8	5.0968922069181216E8	5.2009479562465227E8	5.049332853909179E-12	5.049332853909179E-12	-16900.721781497574	0.0	-81.72280872351901
2233000	-16977.284311779105	-74.21916985872133	-16903.065141920382	6.927574948994115E7	-6.927520554285926E7	2.6908893468176425E8	7.357187016082077E7	7.373191795166605E-12	7.373191795166605E-12	-16903.065141920382	0.0	-78.05290901934468
2234000	-16972.909867542046	-71.20729454572746	-16901.70257299632	3.603106467704261E7	-3.603052072996072E7	1.2414320282576339E8	5.639559349967145E7	1.6109558711398572E-11	1.6109558711398575E-11	-16901.70257299632	0.0	-74.52930544165082
2235000	-16970.604809304667	-67.96543797063393	-16902.639371334033	1.789269771096272E7	-1.789215376388083E7	6.0468905364708036E7	2.4792603580167763E7	2.8207060529101224E-11	2.820706052910123E-11	-16902.639371334033	0.0	-71.46985576668655
2236000	-16969.085289745595	-66.9217553809471	-16902.16353436465	1.2279458681149349E7	-1.2278914734067459E7	4.326155648040955E7	1.8604409702768482E7	4.327478308538211E-11	4.327478308538211E-11	-16902.16353436465	0.0	-70.33172210461115
2237000	-16967.915782708384	-66.64333570481284	-16901.272447003572	1.1786684745441975E7	-1.1786140798360085E7	4.264879956966357E7	1.2422498368223086E7	5.724607452865013E-11	5.7246074528650126E-11	-16901.272447003572	0.0	-70.30959537866589
2238000	-16967.80592164778	-65.11876602701201	-16902.68715562077	8818465.321315667	-8817921.374233777	2.9698818258582007E7	5655701.937260913	5.7819993323118825E-11	5.781999332311883E-11	-16902.68715562077	0.0	-69.38666126622151
2239000	-16972.595580676363	-70.53829072697619	-16902.057289949385	3.504400816123191E7	-3.504346421415002E7	1.200567452023272E8	4.231735599365452E7	1.86652069462755E-11	1.86652069462755E-11	-16902.057289949385	0.0	-74.0568945239693
2240000	-16967.842695806146	-65.96914570352801	-16901.873550102617	9661890.234015835	-9661346.286933945	3.394760111135695E7	1.5413753139159452E7	5.868258399281109E-11	5.868258399281108E-11	-16901.873550102617	0.0	-69.29362133699024
2241000	-16967.99673108089	-66.88658226728174	-16901.11014881361	1.3549763749892818E7	-1.3549219802810928E7	4.615014022570776E7	1.32259255190769E7	5.105230243668405E-11	5.105230243668405E-11	-16901.11014881361	0.0	-70.58696225171276
2242000	-16960.188992521733	-59.201711520322775	-16900.98728100141	1806493.8502124723	-1805949.9031305818	6394497.1599250045	1765641.443976126	4.139441627487883E-10	4.139441627487883E-10	-16900.98728100141	0.0	-62.880794197709236
2243000	-16964.191166559554	-62.26534086008714	-16901.92582569947	3455813.9091224754	-3455269.962040585	1.228307186662601E7	6503790.403664498	1.6228617686503088E-10	1.622861768650309E-10	-16901.92582569947	0.0	-65.43578304882413
2244000	-16961.770877917173	-56.43260527673659	-16905.338272640438	953103.5890690666	-952559.6419871761	3014446.136934988	1653249.2646222666	5.079522449555905E-10	5.079522449555906E-10	-16905.338272640438	0.0	-59.70023615217103
2245000	-16964.293909274937	-64.18307762970458	-16900.110831645234	5497813.744422452	-5497269.797340561	2.1073309201217867E7	7119971.246236441	9.588484946081836E-11	9.588484946081834E-11	-16900.110831645234	0.0	-67.79597331084773
2246000	-16968.294153063624	-67.45586383346861	-16900.838289230156	1.2316564783392908E7	-1.2316020836311018E7	4.780785520898537E7	1.2222997121623125E7	3.868121313659529E-11	3.8681213136595286E-11	-16900.838289230156	0.0	-71.39200368009902
2247000	-16969.425516438856	-66.98947632225331	-16902.4360401166	1.4037985059840698E7	-1.4037441112758808E7	4.6465635241056584E7	8687599.894939557	5.411459640465716E-11	5.4114596404657154E-11	-16902.4360401166	0.0	-71.08426000904572
2248000	-16971.925703713456	-67.66814913145029	-16904.257554582004	8063335.985426732	-8062792.038344841	2.778285018785368E7	3.1337196993996423E7	5.15517745166721E-11	5.1551774516672096E-11	-16904.257554582004	0.0	-70.24821756673803
2249000	-16974.144424708673	-72.96032045151668	-16901.184104257158	2.6139817981217675E7	-2.6139274034135785E7	9.478556394500759E7	1.0909090945097339E8	2.1895470834787943E-11	2.1895470834787943E-11	-16901.184104257158	0.0	-75.3341225039392
2250000	-16973.270658767793	-72.12273119481182	-16901.14792757298	2.9843819874435436E7	-2.9843275927353546E7	1.1213959423038688E8	8.09485271250226E7	1.7528318888249937E-11	1.752831888824994E-11	-16901.14792757298	0.0	-74.99030576575964
2251000	-16975.455811713273	-75.05958986321339	-16900.39622185006	7.463750818464008E7	-7.463696423755819E7	2.844055909805062E8	1.36866061646628E8	8.823758742814421E-12	8.823758742814421E-12	-16900.39622185006	0.0	-78.2099445855835
2252000	-16974.320672233083	-71.33423456833573	-16902.98643766475	1.7631902579249687E7	-1.7631358632167798E7	6.12537672816769E7	7.760455209555912E7	2.6089445686227682E-11	2.6089445686227682E-11	-16902.98643766475	0.0	-73.74314799180843
2253000	-16972.809071696844	-72.0715871250095	-16900.737484571833	4.4271363614076525E7	-4.427081966699463E7	1.6456000125335187E8	5.458548399908729E7	1.1598252547377353E-11	1.1598252547377354E-11	-16900.737484571833	0.0	-75.73151127037494
2254000	-16974.07710489715	-70.99970638747561	-16903.077398509675	3.892503919153676E7	-3.892449524445487E7	1.3465501874023524E8	3.170287103876251E7	1.2105936380821283E-11	1.2105936380821282E-11	-16903.077398509675	0.0	-75.08156942701075
2255000	-16973.661910722036	-72.94662851097493	-16900.715282211062	3.557902277351599E7	-3.55784788264341E7	1.2734442159318385E8	1.776161550285189E7	1.5883557386919977E-11	1.588355738691998E-11	-16900.715282211062	0.0	-77.4437619427805
2256000	-16978.236101429342	-76.2389195043512	-16901.99718192499	1.6539210542818243E7	-1.6538666595736353E7	5.9779746767431475E7	2.2381406151178E8	4.641274997805087E-11	4.641274997805087E-11	-16901.99718192499	0.0	-77.2872660310079
2257000	-16975.514542858615	-73.03079924988467	-16902.48374360873	5.0403826342174515E7	-5.040328239509262E7	1.8694029196455428E8	3.529777021739663E7	1.0160018421830464E-11	1.0160018421830464E-11	-16902.48374360873	0.0	-77.25663498196514
2258000	-16972.45555352938	-67.68398454055804	-16904.77156898882	1.6026430703131262E7	-1.6025886756049372E7	5.278873650256068E7	2.1996469685764775E7	5.007715017523888E-11	5.007715017523887E-11	-16904.77156898882	0.0	-70.952215907695
2259000	-16965.456315921187	-63.580137354355195	-16901.876178566832	3778567.6981432373	-3778023.751061347	1.5389545399727676E7	3992219.0074177207	1.743981511086833E-10	1.7439815110868327E-10	-16901.876178566832	0.0	-67.3146703130162
2260000	-16966.200211297975	-64.14205330380408	-16902.05815799417	5782332.1173228035	-5781788.170240913	2.1839777129325353E7	4791023.29014349	7.489698118224246E-11	7.489698118224245E-11	-16902.05815799417	0.0	-68.29287356790614
2261000	-16966.122467709567	-64.71301428613876	-16901.40945342343	4609891.414731035	-4609347.467649144	1.8039314826488692E7	1.221370983490351E7	1.0098275417287987E-10	1.0098275417287985E-10	-16901.40945342343	0.0	-67.68282577556698
2262000	-16965.097684865097	-63.10381061449239	-16901.993874250606	4570016.682843578	-4569472.735761687	1.5814907821870297E7	7999404.050071745	1.0877807204048285E-10	1.0877807204048284E-10	-16901.993874250606	0.0	-66.39393521914003
2263000	-16964.6991310656	-63.02023409437752	-16901.678896971225	5914229.283212163	-5913685.336130272	1.9334926664382894E7	5073347.140220828	1.1609248457885353E-10	1.1609248457885352E-10	-16901.678896971225	0.0	-66.83314199447491
2264000	-16967.20146347894	-64.38404268957484	-16902.817420789368	7553821.912140792	-7553277.965058901	2.6309659115194887E7	8535629.89197695	7.105975626717877E-11	7.105975626717876E-11	-16902.817420789368	0.0	-68.076521802037
2265000	-16965.202764804166	-64.54774785165952	-16900.655016952507	5349682.2233835505	-5349138.27630166	1.8869027565704986E7	1.2241957867376002E7	1.0054334692735478E-10	1.005433469273548E-10	-16900.655016952507	0.0	-67.53983825050709
2266000	-16964.202153931896	-59.75779022472784	-16904.444363707167	2459444.6000225972	-2458900.652940707	7788309.576781028	3639695.5815140516	2.580679791028676E-10	2.580679791028676E-10	-16904.444363707167	0.0	-63.0489710018313
2267000	-16957.297542243363	-55.16785340846164	-16902.129688834902	727122.3125496786	-726578.3654677882	2437150.2870840044	986015.049150288	1.0260851051708975E-9	1.0260851051708975E-9	-16902.129688834902	0.0	-58.49348841800275
2268000	-16962.60694255045	-61.63517368925466	-16900.971768861196	2793638.8121488323	-2793094.865066942	1.0362481109812569E7	2035411.1148164244	1.9696029177368788E-10	1.9696029177368788E-10	-16900.971768861196	0.0	-65.78541998435729
2269000	-16962.51759892318	-62.21545593522481	-16900.302142987955	3036181.247571575	-3035637.3004896846	1.1852998167966042E7	5407463.728995054	1.958402324368079E-10	1.9584023243680792E-10	-16900.302142987955	0.0	-65.45838563576103
2270000	-16959.32510804967	-58.35005502922128	-16900.975053020447	1065208.625133278	-1064664.6780513877	3664962.467766955	2720742.2247577826	5.760840264427998E-10	5.760840264427998E-10	-16900.975053020447	0.0	-61.15371160175642
2271000	-16963.23227935474	-60.52101182973728	-16902.711267525003	3126477.5077069583	-3125933.560625068	1.0359875570120646E7	2682941.6178715364	2.1213181693216783E-10	2.1213181693216783E-10	-16902.711267525003	0.0	-64.35765687875045
2272000	-16964.724347661697	-61.3365225803308	-16903.387825081365	2442171.264872977	-2441627.3177910866	9427295.769916993	4896462.487810025	1.4135714316887748E-10	1.4135714316887748E-10	-16903.387825081365	0.0	-64.72822713192045
