# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:42:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
990000	-49626.54872578155	-2614.5630907807745	-47011.985635000776	2510.9869550396234	1.332189282026775	35524.1581374581	972.6611775006638	7.356964064128244E-6	7.356964064128248E-6	-47011.985635000776	0.0	-2617.9982558143274
991000	-49634.128397994835	-2615.511711623499	-47018.61668637134	2538.880121696031	-26.560977374380855	35704.15830835032	933.4816974603151	7.484374495171278E-6	7.4843744951712686E-6	-47018.61668637134	0.0	-2618.976059808131
992000	-49634.300267171246	-2616.497432121659	-47017.80283504959	2562.877096441745	-50.5579521200948	35786.060970307255	987.0240385166929	7.45923638435935E-6	7.459236384359347E-6	-47017.80283504959	0.0	-2619.9091217206983
993000	-49647.42989977592	-2619.8656523904783	-47027.56424738544	2531.1732989805396	-18.854154658889456	35813.06311608799	940.0342770263084	7.486883605963822E-6	7.486883605963813E-6	-47027.56424738544	0.0	-2623.323455832086
994000	-49642.16550885063	-2621.7987216787274	-47020.3667871719	2519.445777929257	-7.126633607606891	35743.177191479415	1046.511183953281	7.33083334247847E-6	7.33083334247848E-6	-47020.3667871719	0.0	-2625.1648802525347
995000	-49643.62248034017	-2619.7161826624383	-47023.906297677735	2513.482602699001	-1.1634583773507075	35777.93642802851	860.4492770625552	7.408699649089194E-6	7.4086996490892135E-6	-47023.906297677735	0.0	-2623.270266217196
996000	-49652.84846329844	-2614.870438895707	-47037.978024402735	2496.9195456078346	15.399598713815521	35669.39991623568	936.1189532049234	7.466428467085726E-6	7.466428467085726E-6	-47037.978024402735	0.0	-2618.333579497202
997000	-49631.04505843647	-2620.174906936989	-47010.87015149948	2506.121501768299	6.197642553351216	35848.2135806121	998.7675133853176	7.300093374734312E-6	7.300093374734319E-6	-47010.87015149948	0.0	-2623.5916608720036
998000	-49633.86455750223	-2615.810226223084	-47018.05433127915	2519.260464848885	-6.941320527234893	35552.8624264412	837.4987917032399	7.438651220009004E-6	7.4386512200090075E-6	-47018.05433127915	0.0	-2619.386774597502
999000	-49627.892049585105	-2617.3496098499386	-47010.54243973517	2512.8255482620716	-0.5064039404214782	35703.46781475826	991.9984473066299	7.404093245910384E-6	7.404093245910387E-6	-47010.54243973517	0.0	-2620.7614118950833
1000000	-49642.42286161889	-2622.18012719253	-47020.24273442636	2516.269000590237	-3.9498562685867	35965.95317124194	1011.2466240007462	7.313021799922303E-6	7.313021799922298E-6	-47020.24273442636	0.0	-2625.5838943277913
1001000	-49660.60423511648	-2623.8406841242877	-47036.76355099219	2534.3392481012943	-22.02010377964416	36025.41280316367	1044.671407483727	7.555316736225905E-6	7.555316736225897E-6	-47036.76355099219	0.0	-2627.187297564072
1002000	-49661.48375614143	-2619.4650742339004	-47042.01868190753	2537.190734304384	-24.871589982733894	35848.962229131634	997.9576679256201	7.445352146042426E-6	7.445352146042433E-6	-47042.01868190753	0.0	-2622.867585530268
1003000	-49655.96621052144	-2621.3456644737003	-47034.620546047736	2516.01944939012	-3.7003050684697882	35951.31796309145	950.8521933424685	7.4541385032834045E-6	7.4541385032834E-6	-47034.620546047736	0.0	-2624.7962858989467
1004000	-49661.27437477987	-2615.0022346411542	-47046.27214013871	2512.4581425496667	-0.13899822801658956	35597.535441262735	929.3836123081021	7.536035614395785E-6	7.536035614395783E-6	-47046.27214013871	0.0	-2618.4650068094575
1005000	-49654.31611919398	-2612.9638857742634	-47041.35223341972	2551.729178561047	-39.41003423939674	35462.63420137098	923.9597168018769	7.602795620899489E-6	7.602795620899481E-6	-47041.35223341972	0.0	-2616.424851895623
1006000	-49647.93227870919	-2618.8735511747923	-47029.05872753439	2510.9417658767165	1.3773784449335835	35709.679283039586	944.0319290396423	7.465112925836457E-6	7.4651129258364485E-6	-47029.05872753439	0.0	-2622.3286729843317
1007000	-49651.769901548345	-2616.952613393688	-47034.817288154656	2523.509403852866	-11.190259531215816	35515.49326695977	967.8428272200254	7.359837054412539E-6	7.359837054412544E-6	-47034.817288154656	0.0	-2620.392389039466
1008000	-49647.61915560537	-2618.591865547537	-47029.02729005783	2527.421754468902	-15.102610147251653	35691.109138403626	952.8419709625485	7.403042040333626E-6	7.403042040333621E-6	-47029.02729005783	0.0	-2622.043966980358
1009000	-49653.65332296371	-2622.551950497585	-47031.10137246613	2508.900574130684	3.4185701909659656	35856.56793404266	1029.0643624779464	7.391313960603313E-6	7.391313960603308E-6	-47031.10137246613	0.0	-2625.9293966568284
1010000	-49673.93655545851	-2628.9731775295513	-47044.96337792896	2556.533032380438	-44.21388805878769	36433.164807108034	954.3480359239124	7.38372972273628E-6	7.383729722736271E-6	-47044.96337792896	0.0	-2632.430504734514
1011000	-49653.83424235162	-2625.5701121310944	-47028.26413022053	2523.1739184067733	-10.854774085123154	36128.73322951305	1044.063660636127	7.474050368129238E-6	7.474050368129243E-6	-47028.26413022053	0.0	-2628.926302097022
1012000	-49645.65210822939	-2625.42918938471	-47020.22291884468	2539.020006751358	-26.70086242970774	36133.648266168966	1047.426024139125	7.360545077669824E-6	7.360545077669822E-6	-47020.22291884468	0.0	-2628.793948248774
1013000	-49647.717689249555	-2621.0634924905794	-47026.65419675897	2529.9637473155562	-17.64460299390612	36044.57519249742	989.4128314268584	7.028544542104468E-6	7.0285445421044685E-6	-47026.65419675897	0.0	-2624.519696257883
1014000	-49671.05069714091	-2625.738046766279	-47045.31265037463	2520.287023807103	-7.967879485453068	36373.349617514315	980.9308675117239	7.114431746923487E-6	7.114431746923484E-6	-47045.31265037463	0.0	-2629.1958925387817
1015000	-49657.53657052319	-2624.1701385640845	-47033.366431959104	2516.225332299577	-3.9061879779269475	36203.49574599345	1084.64718012534	7.320869854099164E-6	7.32086985409916E-6	-47033.366431959104	0.0	-2627.5045686896888
1016000	-49664.392021617285	-2623.380340914174	-47041.01168070311	2535.0813457861673	-22.762201464517148	36275.9513868222	918.7998853780103	7.329817115181014E-6	7.3298171151810245E-6	-47041.01168070311	0.0	-2626.880246684368
1017000	-49666.241074796606	-2629.7108339537835	-47036.530240842825	2538.5632999316895	-26.244155610039343	36565.6394036213	904.139525333176	7.28784566640561E-6	7.287845666405604E-6	-47036.530240842825	0.0	-2633.2330840030113
1018000	-49650.819852400135	-2630.2989095611415	-47020.52094283899	2538.7350165959942	-26.41587227434411	36570.841408223365	1000.6085423793826	7.115589747800355E-6	7.115589747800361E-6	-47020.52094283899	0.0	-2633.7380723582282
1019000	-49662.18069365977	-2627.7534243870286	-47034.42726927274	2539.4380731530155	-27.118928831365338	36356.32806583962	928.4607968777727	7.18917714097834E-6	7.189177140978348E-6	-47034.42726927274	0.0	-2631.2581878998526
1020000	-49652.27826136459	-2625.362281746587	-47026.915979618	2562.1310853339637	-49.81194101231358	36290.54517819601	991.6593301885196	7.3961735336376956E-6	7.396173533637693E-6	-47026.915979618	0.0	-2628.7790561549778
1021000	-49651.27404486398	-2628.172264512015	-47023.101780351964	2535.3842459529783	-23.06510163132816	36538.45815830839	982.8458802799197	7.284568434732419E-6	7.284568434732417E-6	-47023.101780351964	0.0	-2631.6112168440454
1022000	-49657.11159633999	-2627.6675484286743	-47029.44404791132	2537.540454210569	-25.221309888918768	36381.44782480466	1054.5400144889777	7.0922445190813404E-6	7.092244519081333E-6	-47029.44404791132	0.0	-2631.0554588865925
1023000	-49647.00919390221	-2626.044666823317	-47020.96452707889	2564.3934284812894	-52.07428415963932	36391.38049602502	1017.1282798204734	7.152492027165878E-6	7.1524920271658945E-6	-47020.96452707889	0.0	-2629.4623427743063
1024000	-49675.06301681811	-2623.597280841321	-47051.46573597679	2538.276818045361	-25.95767372371074	36351.88962456189	942.1810207352191	7.268787676849031E-6	7.268787676849017E-6	-47051.46573597679	0.0	-2627.0789455601093
1025000	-49672.12396911024	-2623.0740684345765	-47049.04990067566	2533.200671944665	-20.88152762301479	36371.69106730519	970.4812323907439	7.235973208992748E-6	7.235973208992756E-6	-47049.04990067566	0.0	-2626.529722708201
1026000	-49673.58001729187	-2628.903457910657	-47044.67655938121	2556.062294688472	-43.74315036682174	36629.3044740173	1006.5733034189393	7.254409977344103E-6	7.2544099773441E-6	-47044.67655938121	0.0	-2632.3223143379505
1027000	-49663.206449672856	-2623.0715262537205	-47040.13492341914	2524.7190528377923	-12.399908516142204	36097.91320080989	962.6411569049219	7.34735289197469E-6	7.347352891974682E-6	-47040.13492341914	0.0	-2626.5218368903925
1028000	-49672.87921631874	-2624.6105903458324	-47048.26862597291	2536.341026857659	-24.02188253600889	35999.43009824209	1115.3316629897324	7.384844508230364E-6	7.384844508230358E-6	-47048.26862597291	0.0	-2627.9091376559945
1029000	-49675.580541877134	-2626.7745518759425	-47048.805990001194	2525.209499841206	-12.89035551955567	36138.98248274334	1010.8391792017834	7.284530813478762E-6	7.284530813478763E-6	-47048.805990001194	0.0	-2630.182837733079
1030000	-49665.25176574259	-2623.4319596888467	-47041.81980605375	2523.7828675029373	-11.46372318128715	36074.18609604021	1056.488854630783	7.237266018510435E-6	7.237266018510423E-6	-47041.81980605375	0.0	-2626.8006099103777
1031000	-49662.26744382057	-2625.339004073442	-47036.92843974713	2521.398486777561	-9.079342455911046	36104.67723927926	1067.265162995638	7.192835987858394E-6	7.192835987858408E-6	-47036.92843974713	0.0	-2628.702390739833
1032000	-49657.89993517553	-2626.5558721447032	-47031.344063030825	2517.3132741211916	-4.994129799541497	36186.14582808841	1009.7012098215926	7.082233210651596E-6	7.082233210651599E-6	-47031.344063030825	0.0	-2629.986995187527
1033000	-49658.83451776707	-2624.744277541851	-47034.09024022522	2519.6550907613123	-7.335946439662166	35944.30663488258	1052.9269523184005	7.4928813718914405E-6	7.4928813718914405E-6	-47034.09024022522	0.0	-2628.088898594709
1034000	-49642.9139637885	-2621.403039646195	-47021.510924142305	2534.1229501672306	-21.803805845580428	35777.20535723613	1009.3736312625119	7.4098099776935005E-6	7.409809977693502E-6	-47021.510924142305	0.0	-2624.7973731650413
1035000	-49648.05635068124	-2624.3236069364407	-47023.7327437448	2553.1827007941497	-40.86355647249957	35881.76221015719	984.2602877940981	7.406358551902348E-6	7.406358551902345E-6	-47023.7327437448	0.0	-2627.744176460886
1036000	-49629.827356501926	-2623.126395204464	-47006.700961297465	2526.7605822754526	-14.441437953802506	35762.70109195263	933.0580132298496	7.348588498088528E-6	7.348588498088541E-6	-47006.700961297465	0.0	-2626.6055890417842
1037000	-49637.87594682518	-2618.6521687712466	-47019.223778053936	2533.8475514491543	-21.528407127504124	35610.00673934296	925.7330180137164	7.765440564001888E-6	7.765440564001897E-6	-47019.223778053936	0.0	-2622.095795227592
1038000	-49649.64016504537	-2622.917776287175	-47026.72238875819	2514.4093440996085	-2.0901997779583326	35889.824426657455	993.2796506960175	7.454986204388021E-6	7.4549862043880285E-6	-47026.72238875819	0.0	-2626.324259228041
1039000	-49636.23172542312	-2627.426722637488	-47008.80500278563	2504.7584583542407	7.560685967409427	35961.90661269145	982.4662897583569	7.365853533910911E-6	7.365853533910914E-6	-47008.80500278563	0.0	-2630.853837091073
1040000	-49639.74322878712	-2634.6963060906683	-47005.04692269645	2498.553690614814	13.76545370683607	36187.1858214906	959.1369148148272	7.403067447985637E-6	7.403067447985635E-6	-47005.04692269645	0.0	-2638.145049375337
1041000	-49660.99098601931	-2625.803291459571	-47035.18769455974	2503.2039098978394	9.115234423810762	35802.85956975349	947.1775260505722	7.722831214485756E-6	7.72283121448575E-6	-47035.18769455974	0.0	-2629.2294968225665
1042000	-49643.88766197867	-2624.528707316395	-47019.358954662275	2503.139804955381	9.179339366269232	35589.172191878904	855.9965696406457	7.54669904983898E-6	7.546699049838984E-6	-47019.358954662275	0.0	-2628.072593743268
1043000	-49649.31538415656	-2617.415942314009	-47031.89944184255	2500.7980936838567	11.52105063779345	35463.22465823713	987.256865783376	7.513726574324595E-6	7.513726574324576E-6	-47031.89944184255	0.0	-2620.819701399828
1044000	-49649.93841432576	-2617.4437869253134	-47032.49462740045	2504.269175476227	8.049968845423336	35450.71216292884	847.9684743333333	7.499380591725166E-6	7.499380591725171E-6	-47032.49462740045	0.0	-2621.0010145158262
1045000	-49650.462969657325	-2607.5631559868884	-47042.89981367044	2502.275945366636	10.043198955014304	35118.629256024724	917.1283004950664	7.650482457102743E-6	7.650482457102736E-6	-47042.89981367044	0.0	-2611.0244836424245
1046000	-49636.17410535997	-2615.8356594920883	-47020.33844586788	2497.0781157216115	15.24102860003859	35533.53692516046	942.9224277024666	7.57360291284824E-6	7.5736029128482385E-6	-47020.33844586788	0.0	-2619.2797305769277
1047000	-49650.272342013974	-2616.0580920207703	-47034.2142499932	2518.237152928789	-5.918008607138745	35681.89466504462	962.153011404653	7.65389537790245E-6	7.65389537790244E-6	-47034.2142499932	0.0	-2619.4747953591136
1048000	-49669.29148223596	-2617.776073696478	-47051.51540853948	2556.6976846245343	-44.378540302884176	35756.63458060806	926.8791530199406	7.369947658036901E-6	7.3699476580368995E-6	-47051.51540853948	0.0	-2621.259656568425
1049000	-49659.226533634195	-2617.2112016464907	-47042.015331987706	2507.7238595225303	4.595284799119781	35527.315229485226	842.4717548894483	7.739593174188933E-6	7.739593174188933E-6	-47042.015331987706	0.0	-2620.751138878767
1050000	-49664.36894747065	-2621.6705531694115	-47042.69839430124	2529.9587439588977	-17.639599637247557	35962.81778104382	1022.0938254533392	7.554821237241439E-6	7.554821237241457E-6	-47042.69839430124	0.0	-2625.0386697288536
1051000	-49654.266391763624	-2616.326346225649	-47037.94004553797	2510.2102410686043	2.10890325304581	35599.435062101744	949.301049414664	7.379360566848647E-6	7.3793605668486486E-6	-47037.94004553797	0.0	-2619.7840085465054
1052000	-49674.77864667131	-2622.072771677814	-47052.705874993495	2531.928549786188	-19.60940546453776	35839.37157094901	900.156086047135	7.3667882087941916E-6	7.366788208794205E-6	-47052.705874993495	0.0	-2625.5864830337505
1053000	-49670.88003207555	-2619.171650618222	-47051.70838145733	2564.464481775255	-52.14533745360495	35684.68595379795	1057.1684815550555	7.606265914922429E-6	7.60626591492242E-6	-47051.70838145733	0.0	-2622.4990166450616
1054000	-49644.7653177309	-2615.315471147383	-47029.44984658351	2517.4215303042242	-5.102385982574106	35522.26811507726	980.7115872239292	7.652047519018025E-6	7.652047519018018E-6	-47029.44984658351	0.0	-2618.712235876308
1055000	-49645.68324227941	-2608.263242257259	-47037.42000002215	2499.3542700102334	12.96487431141668	35243.23425616654	907.5423169572058	7.512648279174052E-6	7.512648279174043E-6	-47037.42000002215	0.0	-2611.7498427830806
1056000	-49639.13478069426	-2604.601607666081	-47034.533173028176	2522.8306322743438	-10.511487952693642	35189.18886520046	966.6043611672387	7.61975924998308E-6	7.619759249983061E-6	-47034.533173028176	0.0	-2608.013950286125
1057000	-49643.64662992444	-2602.9542393734805	-47040.69239055096	2525.165158187574	-12.846013865923851	35032.66271909591	930.3909002330333	7.5212751399396204E-6	7.5212751399396255E-6	-47040.69239055096	0.0	-2606.413684811571
1058000	-49624.462779305235	-2609.0959236602966	-47015.36685564494	2532.7466464290533	-20.427502107403143	35389.04047753624	931.7901160368098	7.470861367472114E-6	7.47086136747211E-6	-47015.36685564494	0.0	-2612.561393367802
1059000	-49619.80991768294	-2603.0661510792334	-47016.74376660371	2503.024474959258	9.294669362392142	35069.96566968527	914.2051322920765	7.686595821400256E-6	7.686595821400255E-6	-47016.74376660371	0.0	-2606.5267289612448
1060000	-49631.53973459901	-2600.409052223935	-47031.13068237508	2553.7667555197877	-41.447611198137565	34974.98953586105	909.5878631496746	7.588426825448676E-6	7.588426825448679E-6	-47031.13068237508	0.0	-2603.8839279118024
1061000	-49632.32112530982	-2600.6668738861345	-47031.654251423686	2492.1300917588355	20.189052562814595	34840.355728061	942.8459864014474	7.601603127415775E-6	7.601603127415777E-6	-47031.654251423686	0.0	-2604.103604958047
1062000	-49638.55113974864	-2604.7909576468683	-47033.760182101774	2500.434802136622	11.884342185028345	35002.56280094072	869.6581666920129	7.632514318016662E-6	7.632514318016657E-6	-47033.760182101774	0.0	-2608.306469818162
1063000	-49622.51188495993	-2598.3848907089587	-47024.126994250975	2504.708804933188	7.610339388462307	34800.98219197507	871.5069241753657	7.773770359900814E-6	7.773770359900813E-6	-47024.126994250975	0.0	-2601.8828451895056
1064000	-49641.197528968216	-2594.513382381103	-47046.68414658711	2511.533603394828	0.7855409268222502	34692.98070661032	891.8840158855871	7.642430824865784E-6	7.642430824865784E-6	-47046.68414658711	0.0	-2598.0005863834176
