# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:30:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1238000	-17110.541840179878	-133.9911987745686	-16976.55064140531	2170.2316900101087	-873.8140124622687	7781.3312205232405	993.7041560808213	4.0207420974044245E-7	4.020742097404425E-7	-16976.55064140531	0.0	-138.3573215636904
1239000	-17115.36407197352	-137.1580646600784	-16978.20600731344	1616.5196835070215	-320.1020059591815	7549.791205553596	1048.4898782982298	4.247413618450026E-7	4.247413618450026E-7	-16978.20600731344	0.0	-141.4279171120784
1240000	-17109.452671821513	-130.84513365013538	-16978.607538171378	1583.4162495828537	-286.9985720350137	6394.940826037244	559.4987948644188	3.9861923919924015E-7	3.986192391992402E-7	-16978.607538171378	0.0	-135.6924389990808
1241000	-17100.854869927975	-122.95345319060394	-16977.90141673737	1661.5905714295554	-365.1728938817155	5313.600345834876	322.2070817597136	4.544761893234881E-7	4.544761893234881E-7	-16977.90141673737	0.0	-128.194551507529
1242000	-17105.198782065298	-131.24443705226076	-16973.954345013037	1549.7357171131744	-253.3180395653344	6033.471043681222	497.7305150395381	3.762560545829938E-7	3.762560545829937E-7	-16973.954345013037	0.0	-136.20878002440807
1243000	-17110.225224103015	-131.47953816704535	-16978.74568593597	1683.7054737567867	-387.2877962089467	6722.881674147456	804.3943081594609	2.3558846890127523E-7	2.3558846890127523E-7	-16978.74568593597	0.0	-136.25272555477474
1244000	-17107.473681539108	-129.39806422883413	-16978.075617310275	1565.6825255007395	-269.2648479528996	6078.106013681229	653.4832276130129	3.281113842935501E-7	3.281113842935501E-7	-16978.075617310275	0.0	-134.1625686806162
1245000	-17098.377820167756	-122.49423737749777	-16975.88358279026	1535.5614204251924	-239.14374287735245	4843.762156667339	541.0889925909157	4.914791197895644E-7	4.914791197895643E-7	-16975.88358279026	0.0	-127.1315547567076
1246000	-17099.44622618585	-124.67248267693397	-16974.773743508915	1671.7710715797252	-375.3533940318853	5474.05907929098	386.98934546882674	4.357468464380762E-7	4.357468464380763E-7	-16974.773743508915	0.0	-129.7663253044336
1247000	-17103.073325828973	-127.23685848516732	-16975.836467343805	1429.388974760942	-132.97129721310193	5282.278363513473	447.3042919635345	4.5314419337250954E-7	4.5314419337250964E-7	-16975.836467343805	0.0	-132.14844492598183
1248000	-17105.733085171705	-131.9461616958606	-16973.786923475844	1693.0588320114405	-396.6411544636005	6985.90930044444	729.6822183801962	4.546484288442958E-7	4.546484288442957E-7	-16973.786923475844	0.0	-136.50570741956486
1249000	-17102.94491729032	-126.80848325138162	-16976.136434038937	1624.2472232665857	-327.82954571874575	5789.198043467342	567.1993399588439	3.234975473324507E-7	3.234975473324507E-7	-16976.136434038937	0.0	-131.69744638481401
1250000	-17104.98494039229	-128.0358445049113	-16976.94909588738	1589.7531357009443	-293.33545815310436	5809.367825387061	662.9052721033565	4.7537612472703303E-7	4.75376124727033E-7	-16976.94909588738	0.0	-132.57727909524039
1251000	-17109.092404081446	-129.76763277717342	-16979.324771304273	1759.1465326225828	-462.7288550747428	6308.694029522104	807.7077194428167	3.0959198916982727E-7	3.0959198916982727E-7	-16979.324771304273	0.0	-134.36796172144608
1252000	-17104.28830250686	-123.18570449247898	-16981.10259801438	1378.8207896131407	-82.40311206530077	4886.713295161806	424.6206221301023	6.247428315765973E-7	6.247428315765975E-7	-16981.10259801438	0.0	-127.94919097904135
1253000	-17106.721845552915	-130.25266128803253	-16976.469184264883	1693.6372502595661	-397.2195727117262	6412.173642199866	692.065318768193	3.606790794654141E-7	3.606790794654139E-7	-16976.469184264883	0.0	-134.93891868814416
1254000	-17103.484480983767	-130.01888026983266	-16973.465600713935	2043.5466691146419	-747.1289915668019	7091.678085802084	638.7477281071706	3.1286839614670285E-7	3.128683961467028E-7	-16973.465600713935	0.0	-134.90686721494305
1255000	-17107.002240510774	-131.01928646794275	-16975.982954042833	1718.7844461026816	-422.36676855484166	6723.385320073715	823.3777986931398	3.2290111668024087E-7	3.2290111668024087E-7	-16975.982954042833	0.0	-135.6109687781156
1256000	-17110.38476085294	-130.85173798545657	-16979.533022867483	1821.7177171877436	-525.3000396399036	6745.375386851896	755.1937215171378	2.7349884303153355E-7	2.734988430315335E-7	-16979.533022867483	0.0	-135.61484432230625
1257000	-17107.334263582543	-127.9323377367419	-16979.4019258458	1596.7779123999096	-300.36023485206965	5718.429477874095	813.4397846743295	2.8523377765118465E-7	2.8523377765118465E-7	-16979.4019258458	0.0	-132.5177729008974
1258000	-17106.107285197362	-131.4920672334973	-16974.615217963867	1713.0274972433556	-416.6098196955156	6496.967547052439	681.5553602012138	3.484040478534616E-7	3.4840404785346154E-7	-16974.615217963867	0.0	-136.21755813479774
1259000	-17101.07979984125	-123.85574370313907	-16977.22405613811	1554.7864677394393	-258.3687901915994	5201.569487497196	396.6122671115508	6.642688889568817E-7	6.642688889568816E-7	-16977.22405613811	0.0	-128.6876116230145
1260000	-17108.248277590796	-130.75261406024995	-16977.495663530546	1767.3254789237892	-470.90780137594925	6537.51082517755	777.8613489362447	4.127925019833167E-7	4.127925019833168E-7	-16977.495663530546	0.0	-135.26381846381182
1261000	-17105.280945759798	-126.96462100339564	-16978.3163247564	1520.7542207844087	-224.3365432365688	5664.344478901615	499.15285602249344	6.425006926910481E-7	6.42500692691048E-7	-16978.3163247564	0.0	-131.62562653899158
1262000	-17113.28640465259	-134.04794687402648	-16979.238457778563	1779.5586409620018	-483.1409634141619	7461.076372644348	685.6580218655915	4.0383528013000407E-7	4.038352801300041E-7	-16979.238457778563	0.0	-138.7620467588393
1263000	-17105.78307186719	-125.81233284911772	-16979.970739018074	1531.4259713164674	-235.00829376862748	5464.3798460530015	554.2199833561872	3.3509159162035557E-7	3.350915916203555E-7	-16979.970739018074	0.0	-130.67800907438652
1264000	-17112.024820247345	-133.2709983464474	-16978.753821900897	1899.821497706805	-603.4038201589651	7301.371984396943	542.666200983184	4.862029423031225E-7	4.862029423031225E-7	-16978.753821900897	0.0	-138.11481769323538
1265000	-17112.892411814068	-135.7146740612087	-16977.17773775286	1703.3085177816645	-406.8908402338245	7187.033241688849	1040.5693658831376	3.6304511321276575E-7	3.6304511321276564E-7	-16977.17773775286	0.0	-140.04656282861797
1266000	-17101.177362373735	-126.55528466161637	-16974.62207771212	1584.5233895487047	-288.10571200086474	5663.089304683735	633.3381333078629	3.6260488133976726E-7	3.6260488133976726E-7	-16974.62207771212	0.0	-131.26570025576657
1267000	-17113.597102933163	-134.39257394015326	-16979.20452899301	1985.2068972748	-688.78921972696	8083.6374447047165	789.9773090814382	2.39311907135035E-7	2.3931190713503497E-7	-16979.20452899301	0.0	-139.26781792122623
1268000	-17111.83088667315	-135.40097297179767	-16976.42991370135	1703.3022377720552	-406.8845602242152	7278.235231978438	805.1662339668884	3.1973940235888106E-7	3.19739402358881E-7	-16976.42991370135	0.0	-140.0594337519646
1269000	-17109.483997862077	-134.04888525650452	-16975.435112605574	2160.873124916834	-864.4554473689941	8201.19280925354	705.2846611809848	3.843674536990465E-7	3.8436745369904657E-7	-16975.435112605574	0.0	-138.8066174051751
1270000	-17105.700815808395	-129.96318213041587	-16975.737633677978	1468.2208730069533	-171.80319545911334	5870.584490532934	544.5217818560228	4.50888824392835E-7	4.5088882439283515E-7	-16975.737633677978	0.0	-134.73313952022937
1271000	-17102.273754541424	-129.17740490757495	-16973.096349633848	1557.4761782243322	-261.05850067649226	5874.6557819499585	663.016833805962	3.9073499135672793E-7	3.90734991356728E-7	-16973.096349633848	0.0	-133.82276366346923
1272000	-17104.66393198948	-130.67297827253668	-16973.99095371694	1930.4997706443596	-634.0820930965197	7039.528249182783	542.269181513017	3.869586580634945E-7	3.869586580634944E-7	-16973.99095371694	0.0	-135.61424900679762
1273000	-17099.671626116055	-122.86934306693026	-16976.802283049125	1608.2322611660484	-311.8145836182084	5226.03726837913	392.6736736433608	4.2076690201958834E-7	4.2076690201958823E-7	-16976.802283049125	0.0	-127.94309796598188
1274000	-17107.21177466903	-128.13398387715466	-16979.077790791875	1703.71611576455	-407.2984382167101	6024.150737786308	425.3479408318218	5.225900012297032E-7	5.225900012297031E-7	-16979.077790791875	0.0	-133.0895634594155
1275000	-17101.340745976562	-124.38759359734743	-16976.953152379214	1386.2403355076206	-89.8226579597806	4885.105163927244	541.9269036208593	6.477486572575053E-7	6.477486572575054E-7	-16976.953152379214	0.0	-128.88878779725277
1276000	-17109.329843022555	-126.81855927648063	-16982.511283746073	1408.9330085523204	-112.51533100448046	5359.276233929464	573.6243777228145	6.269728088915205E-7	6.269728088915207E-7	-16982.511283746073	0.0	-131.32533286430214
1277000	-17101.803956486514	-127.02919734413969	-16974.774759142376	1404.8627948158412	-108.44511726800124	5271.468723876753	697.8178382326117	4.089638521759607E-7	4.089638521759607E-7	-16974.774759142376	0.0	-131.54657015098053
1278000	-17101.7425563895	-123.82564067202469	-16977.916915717477	1493.0634419452163	-196.6457643973763	4870.291580507066	683.9078357279152	6.555056668681187E-7	6.555056668681189E-7	-16977.916915717477	0.0	-128.08664404779975
1279000	-17100.189770448902	-123.94710247579523	-16976.242667973107	1532.6107190918337	-236.1930415439938	5160.988577909879	441.5110295336186	5.073169665228417E-7	5.073169665228416E-7	-16976.242667973107	0.0	-128.8034229107099
1280000	-17103.75956116024	-124.9324799442591	-16978.827081215983	1605.7360595229754	-309.3183819751355	5352.745353225581	443.8018146491644	3.487702798577224E-7	3.4877027985772253E-7	-16978.827081215983	0.0	-129.98997863036118
1281000	-17101.568105422197	-125.72344733299778	-16975.844658089198	1714.0232913918442	-417.6056138440042	5589.03295028378	614.584658023674	5.103965609783122E-7	5.103965609783124E-7	-16975.844658089198	0.0	-130.2856027788637
1282000	-17103.53977649411	-127.89217377230561	-16975.647602721805	1521.8636207098898	-225.44594316204984	5565.539605678101	378.77412835963383	4.829195277311176E-7	4.829195277311175E-7	-16975.647602721805	0.0	-132.96406357640876
1283000	-17112.48230934904	-134.44625726984802	-16978.036052079195	1738.5391610366562	-442.12148348881624	7072.366429053151	796.0356694277708	4.409360810150857E-7	4.409360810150856E-7	-16978.036052079195	0.0	-138.94028803474382
1284000	-17119.14639123757	-138.1668342083177	-16980.97955702925	1664.291603331296	-367.8739257834561	7803.123291536564	1155.8682146172555	2.459102133175321E-7	2.459102133175321E-7	-16980.97955702925	0.0	-142.63023271049008
1285000	-17112.329508695297	-133.46393981514987	-16978.86556888015	1772.1287461394813	-475.7110685916414	6782.421541891119	524.0840015613782	3.2988014309186255E-7	3.2988014309186266E-7	-16978.86556888015	0.0	-138.50099847022645
1286000	-17099.141060383427	-124.22514337883904	-16974.915917004586	1495.1272793351084	-198.7096017872684	5202.491737099259	372.3891751175112	4.766529431667792E-7	4.7665294316677905E-7	-16974.915917004586	0.0	-129.28704425750956
1287000	-17100.98399857684	-126.64185693109442	-16974.342141645746	1498.1401229978148	-201.72244544997488	5526.0797760074765	622.7825011613683	4.2180158973114637E-7	4.2180158973114637E-7	-16974.342141645746	0.0	-131.2809461073492
1288000	-17106.074365079934	-125.84654956566152	-16980.227815514274	1599.29389176662	-302.87621421878	5686.435443090824	484.2161878630449	5.314524853125257E-7	5.314524853125257E-7	-16980.227815514274	0.0	-130.6353765320714
1289000	-17124.599875312815	-135.9322660404806	-16988.667609272336	1696.7718960706245	-400.35421852278455	7071.427914855728	580.3033513820347	4.4583365117280814E-7	4.4583365117280803E-7	-16988.667609272336	0.0	-140.73676625089604
1290000	-17102.608815364572	-129.58415205089335	-16973.024663313678	1625.0865910262091	-328.6689134783692	6196.634057993413	699.5241048505296	4.197326142566069E-7	4.19732614256607E-7	-16973.024663313678	0.0	-134.16649067037423
1291000	-17108.51834698409	-129.27696331887387	-16979.241383665216	1711.7673391900187	-415.3496616421787	6296.728763103417	590.2659753757653	4.0771096530652317E-7	4.077109653065232E-7	-16979.241383665216	0.0	-134.05170432232336
1292000	-17103.855526604762	-124.72236889674126	-16979.13315770802	1509.3345992603045	-212.9169217124645	5244.897307288769	456.4173256395016	4.399002778498184E-7	4.399002778498185E-7	-16979.13315770802	0.0	-129.6251535024768
1293000	-17117.240138331745	-130.52836192692703	-16986.711776404816	1450.2952811345633	-153.87760358672335	5764.6291511503005	673.2766534508364	3.971628729215546E-7	3.9716287292155446E-7	-16986.711776404816	0.0	-135.1407589092662
1294000	-17110.11307108308	-129.98017327853597	-16980.132897804546	1865.3858706764422	-568.9681931286023	6725.3314679881405	739.9304021017382	3.643738112116983E-7	3.6437381121169845E-7	-16980.132897804546	0.0	-134.61816268768382
1295000	-17102.571830152396	-129.57995313317028	-16972.991877019227	1680.2700298509822	-383.8523523031422	6238.66046581041	647.9616607203689	3.604512306138142E-7	3.6045123061381454E-7	-16972.991877019227	0.0	-134.31872289905502
1296000	-17107.054278398424	-125.69684779091011	-16981.357430607513	1496.213528841984	-199.7958512941441	5114.538638854451	679.9097609287496	3.0122675543913723E-7	3.012267554391373E-7	-16981.357430607513	0.0	-130.37860462332978
1297000	-17107.361715291445	-126.83376621578442	-16980.527949075662	1719.086226615997	-422.66854906815706	6018.713202773359	499.6513842194797	2.4580876541919065E-7	2.4580876541919075E-7	-16980.527949075662	0.0	-132.00668156744385
1298000	-17105.937898736636	-131.54806877448334	-16974.389829962154	1798.4543431787015	-502.03666563086153	6971.483183443633	743.9323713016402	3.98110799102708E-7	3.9811079910270803E-7	-16974.389829962154	0.0	-136.15403765548783
1299000	-17111.183461209483	-133.86351426507045	-16977.31994694441	1847.097015250733	-550.679337702893	7066.210307694064	448.807129763063	3.9054680128037066E-7	3.9054680128037056E-7	-16977.31994694441	0.0	-138.99119520397267
1300000	-17106.962927928373	-130.81173347218717	-16976.151194456186	1728.5818608481866	-432.1641833003466	6535.5466390936435	574.3223847744116	4.075293346871077E-7	4.075293346871077E-7	-16976.151194456186	0.0	-135.6325963128779
1301000	-17100.555676983764	-127.45430080124702	-16973.101376182516	1461.504378633776	-165.08670108593606	5525.528237349778	518.3932765091247	4.580380401140567E-7	4.5803804011405677E-7	-16973.101376182516	0.0	-132.23539464577638
1302000	-17101.682253739567	-126.50482670333058	-16975.177427036237	1416.1160525641533	-119.69837501631332	5207.033700751586	572.9133389756672	4.23626662754581E-7	4.23626662754581E-7	-16975.177427036237	0.0	-131.19561091136444
1303000	-17105.116731015565	-128.09952302111554	-16977.01720799445	1445.2617531461503	-148.84407559831038	5261.582902444694	848.2689726535405	6.588144779507711E-7	6.58814477950771E-7	-16977.01720799445	0.0	-132.18099942853766
1304000	-17097.396454069894	-123.74794974552776	-16973.648504324367	1362.0532288014074	-65.63555125356743	4825.677182996546	311.24112749504314	6.407907861903425E-7	6.407907861903427E-7	-16973.648504324367	0.0	-128.8030591981216
1305000	-17100.521137911917	-125.74930210160667	-16974.771835810312	1679.5892004445084	-383.1715228966684	5705.925563567267	511.75689123744314	4.7285136109568774E-7	4.728513610956876E-7	-16974.771835810312	0.0	-130.54326202924585
1306000	-17099.50603510888	-125.96556939606646	-16973.540465712813	1455.511180952426	-159.09350340458604	5359.833731668827	474.9586788605727	5.191443728987948E-7	5.191443728987949E-7	-16973.540465712813	0.0	-130.75608014260018
1307000	-17101.003516460478	-124.2966857568921	-16976.706830703584	1405.5446358477184	-109.12695829987842	5098.727205964697	414.17304703999565	5.084398831931652E-7	5.084398831931651E-7	-16976.706830703584	0.0	-129.20977707938272
1308000	-17104.224044720457	-123.02623933607093	-16981.197805384385	1568.5234148586765	-272.1057373108365	5095.072291070423	311.51154416516147	4.961537978582013E-7	4.961537978582012E-7	-16981.197805384385	0.0	-128.2361145643006
1309000	-17103.418864717074	-124.97649010038793	-16978.442374616687	1620.8540969430778	-324.43641939523786	5334.995808507805	594.9642678891523	6.327490305648271E-7	6.327490305648273E-7	-16978.442374616687	0.0	-129.43986576812205
1310000	-17098.708834835896	-122.50477527055224	-16976.204059565345	1469.5318404521768	-173.1141629043368	4878.939924733186	293.36512479943167	4.249726287647867E-7	4.249726287647866E-7	-16976.204059565345	0.0	-127.83088107864026
