# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:22:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1427000	-38224.64161617187	-1265.7444033788981	-36958.897212792974	2472.840120713329	34.21903534864123	23105.463374188756	770.253773444026	8.268692943726206E-6	8.26869294372621E-6	-36958.897212792974	0.0	-1269.2096956613634
1428000	-38226.67542227761	-1262.8244554440612	-36963.85096683355	2483.5556873190876	23.503468742882433	22791.9065844901	795.3043175073087	7.901312486872168E-6	7.901312486872171E-6	-36963.85096683355	0.0	-1266.284600920461
1429000	-38233.64919612218	-1262.2740342151772	-36971.375161907	2502.5350437849347	4.524112277035329	22914.936158214205	726.044911232288	8.294234425696434E-6	8.294234425696436E-6	-36971.375161907	0.0	-1265.7937426172846
1430000	-38211.141794407966	-1258.6104925519987	-36952.53130185597	2475.9122113971016	31.146944664868442	22633.527630141027	736.1641119878767	8.15384736667439E-6	8.153847366674388E-6	-36952.53130185597	0.0	-1262.1242283482793
1431000	-38203.440108272844	-1256.586795349234	-36946.85331292361	2453.3647153252778	53.694440736692286	22465.85066258218	728.7176456942553	8.248425818174705E-6	8.248425818174705E-6	-36946.85331292361	0.0	-1260.1004561003267
1432000	-38198.750956078315	-1258.5250477782517	-36940.22590830006	2443.0351051380576	64.02405092391245	22643.09015672059	701.5794997673535	8.460930602345111E-6	8.460930602345108E-6	-36940.22590830006	0.0	-1262.0615977015993
1433000	-38207.724156369615	-1266.3547726848726	-36941.369383684745	2461.9322606497753	45.1268954121947	23108.321961140835	811.4480097022843	7.89545023306242E-6	7.89545023306243E-6	-36941.369383684745	0.0	-1269.7997228049294
1434000	-38204.47937975279	-1266.213452026613	-36938.26592772618	2473.7533052865283	33.30585077544174	23188.313588700483	849.3594954870583	7.797623694960707E-6	7.797623694960712E-6	-36938.26592772618	0.0	-1269.6223384251477
1435000	-38200.19809807855	-1263.4463654808974	-36936.75173259765	2492.54686179601	14.512294265960008	23009.30586190988	640.9077290366706	8.050496358894895E-6	8.050496358894901E-6	-36936.75173259765	0.0	-1267.1125941191822
1436000	-38202.974185478604	-1260.101516427765	-36942.87266905084	2482.1576632998103	24.901492762159705	22854.82526934533	698.918027954054	8.093127088533096E-6	8.093127088533098E-6	-36942.87266905084	0.0	-1263.6753574692623
1437000	-38209.000406812105	-1261.223425515483	-36947.77698129662	2476.7138212359773	30.345334825992722	22913.5974005043	761.3013158733245	8.150145922144553E-6	8.150145922144558E-6	-36947.77698129662	0.0	-1264.707762439683
1438000	-38213.589408408654	-1262.2726274979063	-36951.31678091075	2473.142226694717	33.91692936725303	22714.52544676703	606.0546252292254	7.914062083075974E-6	7.914062083075982E-6	-36951.31678091075	0.0	-1266.002342896104
1439000	-38217.54624685874	-1265.6989986623898	-36951.847248196354	2465.6881421642806	41.37101389768941	22923.374042575397	635.9605016139941	8.35283706567283E-6	8.352837065672833E-6	-36951.847248196354	0.0	-1269.34643289307
1440000	-38219.47288585495	-1268.186986990745	-36951.285898864204	2477.990102990782	29.069053071188137	23303.059573788963	774.7034787613321	7.934561780713739E-6	7.934561780713742E-6	-36951.285898864204	0.0	-1271.6775533212463
1441000	-38211.24072350768	-1270.4345052613357	-36940.80621824635	2446.3596803083856	60.699475753584466	23269.653593055795	715.3800424069283	7.771929733804822E-6	7.771929733804817E-6	-36940.80621824635	0.0	-1274.018424995041
1442000	-38223.15965350825	-1269.6174834323087	-36953.54217007594	2499.43753498836	7.621621073610186	23353.69554723582	841.6346235077724	7.581660075292502E-6	7.581660075292501E-6	-36953.54217007594	0.0	-1273.0568571735748
1443000	-38218.98089944453	-1269.835081277202	-36949.14581816732	2430.425443066893	76.63371299507708	23195.537843031707	730.9320261649838	7.973762188480666E-6	7.973762188480685E-6	-36949.14581816732	0.0	-1273.3789748325398
1444000	-38220.03751837704	-1267.6882040398702	-36952.34931433717	2511.052467617513	-3.993311555542732	23362.52307369605	752.9359952834872	7.824117494164427E-6	7.824117494164422E-6	-36952.34931433717	0.0	-1271.217661770703
1445000	-38216.698998542204	-1267.318196048273	-36949.38080249393	2470.3684077516755	36.690748310294566	23254.119160832743	784.5476866973568	7.961521552180816E-6	7.961521552180821E-6	-36949.38080249393	0.0	-1270.793149573122
1446000	-38226.748017499325	-1272.9391126231315	-36953.80890487619	2438.577374512246	68.48178154972402	23387.296046899923	806.778437915428	7.925677338283085E-6	7.925677338283083E-6	-36953.80890487619	0.0	-1276.3910139492723
1447000	-38228.12265479702	-1274.5134198512644	-36953.609234945754	2478.654647141163	28.404508920807075	23688.173893983312	831.403378316063	7.364863900602342E-6	7.364863900602344E-6	-36953.609234945754	0.0	-1277.9892402404523
1448000	-38216.5384689263	-1264.4885091894569	-36952.04995973685	2464.217457697627	42.84169836434285	23036.492602320744	791.4991067417338	7.98733243498643E-6	7.987332434986418E-6	-36952.04995973685	0.0	-1267.9494596658883
1449000	-38220.716464178004	-1265.5770785705795	-36955.13938560742	2508.2648719939057	-1.2057159319356288	23100.96381859321	874.7989188234644	8.231123373516886E-6	8.2311233735169E-6	-36955.13938560742	0.0	-1268.918181528833
1450000	-38217.12796319911	-1265.2104336328025	-36951.91752956631	2465.6237907046843	41.43536535728572	23062.567020649803	687.7338270775159	8.219304390493532E-6	8.219304390493544E-6	-36951.91752956631	0.0	-1268.792604089355
1451000	-38221.5261867726	-1262.5321033285936	-36958.994083444006	2452.052971933141	55.00618412882886	22895.799497312637	695.6095584279763	8.204316732061781E-6	8.204316732061783E-6	-36958.994083444006	0.0	-1266.101884899175
1452000	-38218.536308134295	-1261.6377299757005	-36956.898578158594	2475.852251939637	31.20690412233307	22781.22808697676	828.5060876697141	7.792864166406376E-6	7.79286416640638E-6	-36956.898578158594	0.0	-1265.0662069519815
1453000	-38220.66973981781	-1263.9105275610962	-36956.759212256715	2451.78115943239	55.27799662958023	22923.382952109678	808.2020170938623	8.122530496167382E-6	8.122530496167387E-6	-36956.759212256715	0.0	-1267.3375454791903
1454000	-38235.370479114594	-1265.6860164005184	-36969.684462714074	2440.180635629563	66.87852043240719	23052.694609749582	757.2562100535922	7.833259374967335E-6	7.833259374967342E-6	-36969.684462714074	0.0	-1269.2047069764744
1455000	-38222.94385007581	-1262.7603224186432	-36960.183527657166	2454.772704994488	52.286451067482176	22895.030583945172	755.0966253019285	7.897795230929161E-6	7.89779523092917E-6	-36960.183527657166	0.0	-1266.2740925323092
1456000	-38220.467866383035	-1258.9541173921723	-36961.51374899086	2446.569475727394	60.48968033457595	22582.240145295094	752.639334066256	7.601905365938027E-6	7.60190536593803E-6	-36961.51374899086	0.0	-1262.4925135947408
1457000	-38229.097460443714	-1264.9426265275238	-36964.15483391619	2448.300557824571	58.75859823739893	23016.099347584866	659.304446103863	8.200690967939962E-6	8.20069096793997E-6	-36964.15483391619	0.0	-1268.5679489390734
1458000	-38214.846084503595	-1266.3858818065623	-36948.46020269703	2443.1003795483484	63.958776513621615	22983.497869516956	874.0082890033771	8.40879081843861E-6	8.408790818438612E-6	-36948.46020269703	0.0	-1269.7115458915912
1459000	-38215.98664243481	-1265.983161098928	-36950.00348133588	2487.9287643542257	19.130391707744366	23125.71082428895	787.3570397093912	8.039595359686752E-6	8.039595359686749E-6	-36950.00348133588	0.0	-1269.4461090335851
1460000	-38224.74107652747	-1270.3626942954356	-36954.37838223203	2491.5506664438662	15.508489618103795	23381.192657383985	809.2806496620118	7.881611934881734E-6	7.881611934881735E-6	-36954.37838223203	0.0	-1273.8152347793443
1461000	-38215.73127347623	-1267.787799701949	-36947.943473774285	2549.2986112390663	-42.23945517709626	23443.71610209982	817.0929735480086	7.733711918387301E-6	7.733711918387313E-6	-36947.943473774285	0.0	-1271.2445146163568
1462000	-38209.95639962899	-1268.862039424561	-36941.09436020443	2563.6069822081336	-56.547826146163516	23665.67154886382	802.447718774857	7.831379364589208E-6	7.831379364589195E-6	-36941.09436020443	0.0	-1272.3312492842208
1463000	-38222.89262164831	-1271.3817869057023	-36951.51083474261	2490.5714153672416	16.487740694728473	23725.605270124754	830.0290016429035	7.705891328658722E-6	7.705891328658722E-6	-36951.51083474261	0.0	-1274.8290521595002
1464000	-38220.29082066987	-1274.3396930469257	-36945.951127622946	2465.0193438149245	42.039812247045575	23820.581442399198	855.1020821989248	7.630971135245816E-6	7.630971135245821E-6	-36945.951127622946	0.0	-1277.765133425746
1465000	-38215.87992227993	-1273.9133278822903	-36941.966594397636	2494.2847403058117	12.774415756158305	23619.310921090808	659.9506997120498	7.524933541090852E-6	7.524933541090852E-6	-36941.966594397636	0.0	-1277.604618307038
1466000	-38232.80257854508	-1271.0714487183764	-36961.7311298267	2455.311580649043	51.747575412926835	23429.07296019842	876.3984716164639	7.765199378127041E-6	7.765199378127024E-6	-36961.7311298267	0.0	-1274.4551271836656
1467000	-38236.5106592937	-1277.8332261238272	-36958.677433169876	2516.6716213839336	-9.612465321963555	24032.080494648886	821.859064750182	7.354631105930482E-6	7.354631105930492E-6	-36958.677433169876	0.0	-1281.3262078002633
1468000	-38236.20120734846	-1276.1251479200334	-36960.07605942842	2474.2112184062385	32.847937655731585	23802.189458476663	840.7798853133806	7.993475051611681E-6	7.99347505161169E-6	-36960.07605942842	0.0	-1279.5353997820607
1469000	-38235.49409624577	-1281.1135154042709	-36954.3805808415	2495.5389299026397	11.520226159330377	24180.170855423134	821.1856031837129	7.4660930916840486E-6	7.466093091684046E-6	-36954.3805808415	0.0	-1284.5990833506862
1470000	-38224.03082110198	-1278.117364671236	-36945.913456430746	2503.7406861560194	3.3184699059506784	23942.03487458313	851.2226496633657	7.442712038240163E-6	7.442712038240163E-6	-36945.913456430746	0.0	-1281.5659654441658
1471000	-38236.428784929165	-1283.5895330299688	-36952.8392518992	2526.9104446217366	-19.851288559766544	24298.13172856491	719.8207699415692	7.295395833197103E-6	7.295395833197101E-6	-36952.8392518992	0.0	-1287.2241122773758
1472000	-38243.70145130806	-1278.7015691362353	-36964.999882171825	2483.0798149988127	23.979341063157335	24069.53118091669	769.9192856065092	7.73508170381932E-6	7.735081703819311E-6	-36964.999882171825	0.0	-1282.2259619997938
1473000	-38233.74164353844	-1274.5519498643116	-36959.189693674125	2501.290200848299	5.768955213671234	23895.574329654864	888.8719440640523	7.382379357978522E-6	7.382379357978521E-6	-36959.189693674125	0.0	-1277.9621571021858
1474000	-38226.361165451024	-1277.09756802061	-36949.263597430414	2485.7295018958207	21.32965416614934	24012.355911856193	737.2859302480566	7.539245049928976E-6	7.539245049928974E-6	-36949.263597430414	0.0	-1280.6820484169782
1475000	-38242.982176865036	-1269.4687532003654	-36973.51342366467	2448.3510685569217	58.7080875050483	23455.78831323023	835.0116951496335	7.644827281279864E-6	7.644827281279857E-6	-36973.51342366467	0.0	-1272.9118040216383
1476000	-38222.62968225314	-1269.505844230899	-36953.123838022235	2489.697595621959	17.36156044001109	23543.513415341407	718.8851082473577	7.680621180241525E-6	7.680621180241518E-6	-36953.123838022235	0.0	-1273.096656806
1477000	-38233.78645038757	-1273.1760991692793	-36960.61035121829	2473.514733561963	33.54442250000693	23840.200428247528	809.7942091886763	7.753357352243823E-6	7.753357352243828E-6	-36960.61035121829	0.0	-1276.645369045456
1478000	-38236.194443852255	-1271.1957426103256	-36964.99870124193	2442.50333749825	64.5558185637201	23517.383145516178	691.9863783890747	7.5880976144829505E-6	7.588097614482949E-6	-36964.99870124193	0.0	-1274.8325715857782
1479000	-38235.63725329422	-1272.9649665465863	-36962.672286747635	2452.668901172366	54.390254889603966	23746.45814938254	777.8271907169654	8.238948438337385E-6	8.238948438337392E-6	-36962.672286747635	0.0	-1276.4313646331227
1480000	-38234.270904897734	-1275.678243472541	-36958.592661425195	2445.550304324276	61.50885173769393	23667.775328133765	953.4605113832185	8.08855517682185E-6	8.088555176821852E-6	-36958.592661425195	0.0	-1278.952807487011
1481000	-38236.23829925445	-1278.0623460639563	-36958.1759531905	2464.843528292781	42.21562776918927	23819.10347514289	633.7573665054641	7.890120378873233E-6	7.890120378873228E-6	-36958.1759531905	0.0	-1281.7644505341893
1482000	-38254.015674347625	-1276.2868681941134	-36977.728806153515	2531.2854434860783	-24.22628742410825	24072.585682879824	882.664514253813	7.584797348031236E-6	7.584797348031241E-6	-36977.728806153515	0.0	-1279.6880691830306
1483000	-38237.44433191954	-1276.0737902318542	-36961.370541687684	2533.5191850969086	-26.460029034938543	24006.876997932213	899.8189516203165	7.627344300600258E-6	7.62734430060026E-6	-36961.370541687684	0.0	-1279.4510562159383
1484000	-38222.65639576974	-1275.0512972965546	-36947.60509847319	2457.218409660646	49.84074640132394	23840.4634202518	797.1779857961244	7.602605770977196E-6	7.602605770977188E-6	-36947.60509847319	0.0	-1278.5496842676039
1485000	-38223.850743732524	-1274.52714747065	-36949.32359626187	2528.5793593493077	-21.52020328733761	24009.919686239413	801.8231480108745	7.706107678720446E-6	7.706107678720448E-6	-36949.32359626187	0.0	-1278.0127312727757
1486000	-38222.716925911554	-1267.09792319413	-36955.61900271742	2486.4722916042583	20.586864457711727	23398.964666499614	830.4392100791341	7.774834315005192E-6	7.774834315005189E-6	-36955.61900271742	0.0	-1270.5342131809107
1487000	-38218.72627952891	-1270.0488048601308	-36948.67747466878	2441.494255095071	65.56490096689913	23399.08034099352	903.0633052949526	7.742697663878535E-6	7.742697663878545E-6	-36948.67747466878	0.0	-1273.4040814533369
1488000	-38217.26446923355	-1266.4956464307513	-36950.7688228028	2448.175214826065	58.88394123590524	23197.54367619254	840.1790284597863	7.88681194204755E-6	7.886811942047544E-6	-36950.7688228028	0.0	-1269.907771947047
1489000	-38213.72183837971	-1265.3227542252332	-36948.39908415447	2444.5059603475092	62.5531957144608	23295.08354009894	725.0632118706434	7.891735225567403E-6	7.891735225567403E-6	-36948.39908415447	0.0	-1268.8831378763814
1490000	-38215.85612944565	-1268.8070684495037	-36947.04906099615	2523.9147411874424	-16.855585125472317	23557.804863269033	710.6875363320519	7.809745375940487E-6	7.809745375940489E-6	-36947.04906099615	0.0	-1272.3981655155812
1491000	-38222.3010625041	-1267.4253573742544	-36954.875705129845	2478.69731760455	28.361838457420163	23386.570781951872	788.1278745974657	7.5875505118868E-6	7.58755051188681E-6	-36954.875705129845	0.0	-1270.9303447815055
1492000	-38231.0862733683	-1265.3749754856449	-36965.711297882655	2451.492426161015	55.566729900955124	23202.786614090808	691.5315706374198	7.759167694116942E-6	7.759167694116954E-6	-36965.711297882655	0.0	-1268.9929989993384
1493000	-38215.59461692237	-1262.4516523843392	-36953.14296453803	2480.2294612886103	26.829694773359734	23177.14487763754	767.5420976696122	7.849998664420942E-6	7.849998664420949E-6	-36953.14296453803	0.0	-1265.9571131236564
1494000	-38217.15526524325	-1264.750102956788	-36952.405162286464	2486.697061056408	20.36209500556197	23371.475740393023	718.897078327285	7.855848333226446E-6	7.855848333226448E-6	-36952.405162286464	0.0	-1268.323178975878
1495000	-38222.971484759924	-1271.6641204919988	-36951.30736426792	2450.67647301468	56.3826830472899	23476.83708085556	869.6776313922303	7.94790910277043E-6	7.947909102770423E-6	-36951.30736426792	0.0	-1275.0402267914685
1496000	-38202.695760743205	-1269.4076293258738	-36933.28813141733	2482.488835625424	24.5703204365459	23493.46695266173	678.7969802117215	7.977154368809964E-6	7.97715436880997E-6	-36933.28813141733	0.0	-1273.0292345182622
1497000	-38226.96411852094	-1268.2311627322865	-36958.732955788655	2493.7029275973605	13.356228464609558	23499.466648736263	686.4063691464914	8.05555314934659E-6	8.055553149346582E-6	-36958.732955788655	0.0	-1271.8349676977211
1498000	-38215.78634668083	-1267.8109656447728	-36947.975381036056	2453.79728918834	53.26186687362997	23434.01577747043	750.0038899069284	7.716121923984743E-6	7.71612192398475E-6	-36947.975381036056	0.0	-1271.35477387244
1499000	-38215.37006737462	-1264.9800634792507	-36950.39000389537	2471.270704243849	35.78845181812085	23297.470074694364	745.9456599119495	7.971581513242404E-6	7.971581513242406E-6	-36950.39000389537	0.0	-1268.5051919513448
1500000	-38212.81661765096	-1264.3783817588521	-36948.43823589211	2491.494547848759	15.564608213211159	23348.542192759163	686.0608117776812	8.157791481497978E-6	8.157791481497975E-6	-36948.43823589211	0.0	-1267.9719914594734
1501000	-38200.76766103946	-1266.3221453450321	-36934.44551569443	2450.698853108518	56.36030295345199	23189.08347966647	690.5418819449036	7.791428280091E-6	7.791428280090993E-6	-36934.44551569443	0.0	-1269.9385893328974
