# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:55:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
334000	-29732.61224949118	-1296.514792802426	-28436.097456688753	2381.9929146736017	46.68571165542835	25000.820704107115	993.8275443473856	4.007108670033639E-6	4.00710867003364E-6	-28436.097456688753	0.0	-1300.2177354281914
335000	-29724.131344936344	-1290.0428452875547	-28434.08849964879	2387.7858342224977	40.8927921065324	24658.147062453587	877.0446889302723	4.2884872769495905E-6	4.2884872769495905E-6	-28434.08849964879	0.0	-1293.824395815926
336000	-29722.495075287163	-1295.9590554308338	-28426.53601985633	2421.629699303211	7.048927025819012	24873.915239910333	979.3262123183737	3.9187901077723715E-6	3.918790107772371E-6	-28426.53601985633	0.0	-1299.6880013133898
337000	-29710.691529311436	-1292.1961298844915	-28418.495399426945	2381.08862713927	47.589999189759965	24552.190359458695	1020.1286111515758	4.514262445041369E-6	4.51426244504137E-6	-28418.495399426945	0.0	-1295.7936584683036
338000	-29700.94924119204	-1288.3197098443618	-28412.629531347677	2364.486175836441	64.19245049258916	24159.99204176607	803.0942725250698	4.081246543317616E-6	4.0812465433176144E-6	-28412.629531347677	0.0	-1292.2110506167503
339000	-29712.44576452068	-1293.843556216597	-28418.60220830408	2378.9151563702753	49.76346995875474	24667.35734631768	819.8141831323126	3.763072817668135E-6	3.7630728176681307E-6	-28418.60220830408	0.0	-1297.771043892742
340000	-29706.52025476911	-1291.7199323525658	-28414.800322416544	2381.803491182114	46.87513514691591	24568.42303988405	881.4501673745867	4.071695400168979E-6	4.071695400168978E-6	-28414.800322416544	0.0	-1295.5262979890153
341000	-29705.972079601983	-1286.3531003100184	-28419.618979291965	2394.355199523554	34.323426805476174	24327.23126037054	846.477327737886	4.062067251023086E-6	4.062067251023083E-6	-28419.618979291965	0.0	-1290.1974181843639
342000	-29707.452916190352	-1291.112735731504	-28416.340180458847	2390.424867783039	38.25375854599088	24704.929056612324	941.8496350547847	4.092317034478407E-6	4.092317034478408E-6	-28416.340180458847	0.0	-1294.8520033957623
343000	-29710.227687762657	-1292.1953769858528	-28418.032310776805	2387.729658720862	40.948967608168005	24559.72974909101	935.4566681386849	3.975297806696819E-6	3.9752978066968165E-6	-28418.032310776805	0.0	-1295.9564821135796
344000	-29702.87607851771	-1287.1954803412452	-28415.680598176466	2433.4703529695594	-4.791726640529305	24438.000515546246	898.065309443705	4.056273749727892E-6	4.056273749727892E-6	-28415.680598176466	0.0	-1290.9833155847155
345000	-29723.753897281356	-1286.053883067262	-28437.700014214093	2418.0344415507934	10.64418477823665	24389.85629035012	847.8191780103532	3.977846973234241E-6	3.9778469732342456E-6	-28437.700014214093	0.0	-1289.9101778515385
346000	-29704.28890531544	-1284.7081869070253	-28419.580718408415	2374.368338996752	54.31028733227822	24205.392378134944	841.0891186702597	4.226986061708079E-6	4.22698606170808E-6	-28419.580718408415	0.0	-1288.5329845093956
347000	-29706.105534627866	-1284.3007996379984	-28421.80473498987	2429.5283763035413	-0.8497499745112691	24173.010132435702	856.031357867534	4.245827655358136E-6	4.245827655358134E-6	-28421.80473498987	0.0	-1288.104776147337
348000	-29699.2523231339	-1282.242756223043	-28417.009566910856	2422.4941876783687	6.184438650661377	24045.195560614928	877.9178012394275	4.111277506860539E-6	4.1112775068605375E-6	-28417.009566910856	0.0	-1286.0387154574873
349000	-29703.267301688833	-1287.3833946949676	-28415.883906993866	2405.9571410182	22.72148531082985	24302.03120135144	840.4365446611295	4.1181654299813365E-6	4.1181654299813415E-6	-28415.883906993866	0.0	-1291.226237510477
350000	-29716.101660691013	-1285.7854470000702	-28430.31621369094	2378.6531896334054	50.02543669562465	24301.030385397193	880.6201308141934	4.102912890645554E-6	4.102912890645554E-6	-28430.31621369094	0.0	-1289.583794396183
351000	-29724.140400614036	-1288.0964993385169	-28436.04390127552	2429.581883315882	-0.9032569868518294	24552.71462267498	913.4318300907584	4.0905182921497545E-6	4.090518292149756E-6	-28436.04390127552	0.0	-1291.8642006075088
352000	-29715.307513714837	-1288.2537944771425	-28427.053719237694	2402.777320092995	25.901306236034998	24455.79845409043	793.9278845852324	4.129474125486786E-6	4.129474125486786E-6	-28427.053719237694	0.0	-1292.1544388715622
353000	-29713.680553050042	-1290.0051565562846	-28423.675396493756	2400.1972396134815	28.481386715548524	24639.354730180305	903.44615934164	3.919289275347543E-6	3.9192892753475445E-6	-28423.675396493756	0.0	-1293.8108565662365
354000	-29710.28762152317	-1287.816027486633	-28422.47159403654	2459.608183803303	-30.92955747427277	24565.547850868166	850.4815692002345	3.9961834488842135E-6	3.996183448884211E-6	-28422.47159403654	0.0	-1291.6693268852039
355000	-29710.472316546275	-1289.154608424817	-28421.317708121456	2431.6542206735753	-2.975594344545243	24719.25836282917	801.760109945752	3.7688776628897925E-6	3.7688776628897887E-6	-28421.317708121456	0.0	-1293.1043057791721
356000	-29706.92001059495	-1281.6306631758277	-28425.289347419122	2418.763704447001	9.91492188202892	24160.102089319913	913.3095157049484	4.289370814150135E-6	4.2893708141501325E-6	-28425.289347419122	0.0	-1285.3635059518363
357000	-29714.547829081337	-1284.6655527365365	-28429.8822763448	2415.9872173458198	12.691408983210295	24309.956674677833	810.4051874313386	4.315324942137477E-6	4.315324942137478E-6	-28429.8822763448	0.0	-1288.5167376853153
358000	-29707.456152544502	-1286.6160702127138	-28420.84008233179	2437.1768622772174	-8.498235948187357	24370.221922158667	768.5716680251796	4.17874643388281E-6	4.178746433882812E-6	-28420.84008233179	0.0	-1290.5406427289674
359000	-29706.652046803985	-1283.3390136064631	-28423.313033197523	2453.20958026746	-24.530953938429775	24329.493369399224	872.8785542524886	4.286604795284908E-6	4.286604795284911E-6	-28423.313033197523	0.0	-1287.1202913943794
360000	-29700.139763517254	-1280.6523472601064	-28419.487416257147	2431.435122734659	-2.75649640562915	23831.474111812662	1007.0030536876619	4.213245967340243E-6	4.2132459673402465E-6	-28419.487416257147	0.0	-1284.292860340523
361000	-29690.984037556223	-1276.9020815990116	-28414.081955957212	2453.3196745441655	-24.64104821513547	23654.86147019886	879.7990962131742	4.167956298236272E-6	4.167956298236271E-6	-28414.081955957212	0.0	-1280.6811349808117
362000	-29704.62966115065	-1279.9934198202654	-28424.636241330387	2450.275634041622	-21.59700771259213	23860.398830508984	921.9447923276095	4.237158579110463E-6	4.237158579110465E-6	-28424.636241330387	0.0	-1283.7192657755327
363000	-29710.42517233938	-1276.6833923997071	-28433.74177993967	2424.4881470127452	4.190479316284836	23778.77732426078	762.2778992066487	4.122460705110824E-6	4.122460705110826E-6	-28433.74177993967	0.0	-1280.6144937289132
364000	-29716.073886361417	-1284.8683582521192	-28431.205528109298	2398.1150836944107	30.563542634619353	24216.10985999351	751.805157964652	4.169915930874159E-6	4.169915930874163E-6	-28431.205528109298	0.0	-1288.8137310100792
365000	-29723.985756286078	-1290.5237486224598	-28433.462007663617	2438.8304616482214	-10.151835319191377	24765.432281677655	898.4661368118619	4.066178310641307E-6	4.066178310641314E-6	-28433.462007663617	0.0	-1294.3149995439485
366000	-29723.80734443352	-1291.9362360839739	-28431.871108349547	2456.0012423233657	-27.322615994335592	24875.073130124834	938.8242713951228	3.88337107386507E-6	3.883371073865065E-6	-28431.871108349547	0.0	-1295.7128579093273
367000	-29702.798988718085	-1282.8726400204862	-28419.926348697598	2413.6178576535904	15.060768675439704	24220.835921448586	831.1008818432755	3.961756341182066E-6	3.961756341182064E-6	-28419.926348697598	0.0	-1286.7484626620178
368000	-29695.42628643843	-1280.1654664731764	-28415.260819965253	2417.424212863512	11.254413465518155	24029.53688925546	894.8944058309106	4.152364731846013E-6	4.152364731846013E-6	-28415.260819965253	0.0	-1283.9360522134864
369000	-29713.576730966983	-1282.7715967983997	-28430.805134168582	2390.976279234387	37.702347094642846	24236.6624084083	901.5839059471969	4.139565916758631E-6	4.139565916758638E-6	-28430.805134168582	0.0	-1286.5400201657892
370000	-29709.2589205939	-1285.2677406920498	-28423.991179901852	2382.7909037488125	45.88772258021754	24223.6435173339	910.1774507897829	4.0760848821724075E-6	4.076084882172409E-6	-28423.991179901852	0.0	-1289.0357275696274
371000	-29710.301332247887	-1286.5718921965417	-28423.729440051346	2383.3774858026122	45.30114052641784	24195.250057868972	882.7748144551438	4.075921195472439E-6	4.0759211954724395E-6	-28423.729440051346	0.0	-1290.370001871704
372000	-29712.939301187653	-1285.2106081859613	-28427.728693001693	2381.6957944365963	46.98283189243375	24021.04594769748	868.5867024634094	4.229013792822782E-6	4.229013792822782E-6	-28427.728693001693	0.0	-1288.9999041863664
373000	-29725.167086328962	-1288.1099984625391	-28437.057087866422	2387.7698589115503	40.908767417479794	24142.02392330949	809.5588363227648	4.236019796589438E-6	4.236019796589437E-6	-28437.057087866422	0.0	-1291.97067587009
374000	-29708.225111213815	-1287.0610598954584	-28421.164051318356	2380.856497489708	47.82212883932198	23981.974076244303	911.6048892608137	4.132777929953303E-6	4.132777929953307E-6	-28421.164051318356	0.0	-1290.8151853695279
375000	-29724.872524852908	-1286.4890009215446	-28438.383523931363	2370.1611930103936	58.51743331863645	23710.365502595123	768.7339833262904	4.301987490010592E-6	4.30198749001059E-6	-28438.383523931363	0.0	-1290.3849398134273
376000	-29728.10735034214	-1291.3845089519625	-28436.722841390176	2375.113682542655	53.5649437863749	24096.743619011104	966.5909560329949	3.995509519662968E-6	3.99550951966297E-6	-28436.722841390176	0.0	-1295.1021755568042
377000	-29704.653377424085	-1283.870664031122	-28420.782713392964	2377.8581106006477	50.82051572838236	23783.933275891708	819.9761066781494	4.045338126521074E-6	4.045338126521069E-6	-28420.782713392964	0.0	-1287.7401653239783
378000	-29693.24966208624	-1285.618561380513	-28407.631100705727	2403.364840137615	25.313786191415147	23836.816736619494	898.514649352699	4.001314845513676E-6	4.0013148455136735E-6	-28407.631100705727	0.0	-1289.4040118813957
379000	-29698.492831961157	-1283.7404965097885	-28414.75233545137	2394.2831918710513	34.39543445797881	23873.603139734263	821.6521488888013	4.120573483472654E-6	4.120573483472654E-6	-28414.75233545137	0.0	-1287.598464934701
380000	-29711.428924792235	-1292.2998210401108	-28419.129103752126	2457.555588131693	-28.876961802663118	24627.5673044478	1015.0767989521535	4.087249402754719E-6	4.087249402754717E-6	-28419.129103752126	0.0	-1295.9637075590542
381000	-29711.653101119773	-1292.621149295898	-28419.031951823876	2424.8379404463294	3.8406858827006545	24587.120185345506	784.5436582789669	4.020220314508346E-6	4.020220314508344E-6	-28419.031951823876	0.0	-1296.5519124248963
382000	-29715.885901418103	-1288.4211177223924	-28427.464783695712	2392.709136483579	35.96948984545088	24225.59268010643	829.4568135032641	4.375993543185774E-6	4.375993543185773E-6	-28427.464783695712	0.0	-1292.2392416325677
383000	-29711.0253092521	-1292.3254932370035	-28418.699816015098	2364.939382281148	63.73924404788204	24460.10103335138	893.6070018442521	4.219834668102638E-6	4.2198346681026415E-6	-28418.699816015098	0.0	-1296.0949012028157
384000	-29720.477855233985	-1299.2400440842848	-28421.237811149702	2398.151823103676	30.526803225353888	24931.216908862378	942.5480005587658	4.057816007319176E-6	4.057816007319176E-6	-28421.237811149702	0.0	-1302.9872968266538
385000	-29717.307890379216	-1296.4040747468346	-28420.90381563238	2434.4526809810995	-5.774054652069481	24749.96667433172	1048.714740191388	4.056120528033998E-6	4.056120528033999E-6	-28420.90381563238	0.0	-1300.0419318184215
386000	-29726.364836584096	-1296.9074638606726	-28429.457372723424	2387.85353910022	40.825087228809934	24834.198766943708	1039.2169868562885	3.989896821575648E-6	3.9898968215756435E-6	-28429.457372723424	0.0	-1300.5656512914293
387000	-29716.973295510215	-1293.810012915843	-28423.16328259437	2388.5167607908074	40.16186553822263	24866.711094252372	898.1242126833679	3.995122345513592E-6	3.995122345513601E-6	-28423.16328259437	0.0	-1297.6138548589215
388000	-29717.349736739754	-1292.9443198880335	-28424.40541685172	2408.296126856828	20.3824994722022	24786.54121247871	954.5651773179508	4.035208692354134E-6	4.035208692354136E-6	-28424.40541685172	0.0	-1296.679934467901
389000	-29708.926072638158	-1292.054959146086	-28416.87111349207	2397.4338255534435	31.244800775586555	24594.167030735967	1046.0787146266523	4.023740096858916E-6	4.023740096858919E-6	-28416.87111349207	0.0	-1295.6976114207298
390000	-29700.5937299034	-1293.0930297565124	-28407.500700146888	2434.8101406767914	-6.131514347761367	24901.05335658353	898.840816752792	4.003942423746483E-6	4.00394242374648E-6	-28407.500700146888	0.0	-1296.8953047085572
391000	-29715.88774673278	-1295.0186530462545	-28420.869093686524	2381.1495866394444	47.529039689585716	24895.026942804903	921.2772565713223	4.156439535861185E-6	4.156439535861187E-6	-28420.869093686524	0.0	-1298.7736899356855
392000	-29707.985964781095	-1293.483087266982	-28414.502877514115	2402.921488317821	25.75713801120901	24926.045604352446	862.0778808094749	3.962827619578452E-6	3.962827619578453E-6	-28414.502877514115	0.0	-1297.3337097296176
393000	-29717.178648264395	-1295.3006528935912	-28421.877995370804	2392.070536115623	36.608090213407195	24871.875198367365	941.0274690338592	3.997661429976378E-6	3.997661429976379E-6	-28421.877995370804	0.0	-1299.0575332561696
394000	-29711.635542157295	-1294.9223499607936	-28416.7131921965	2370.470813097706	58.20781323132405	24747.039825785545	900.9917134388152	3.833911945538289E-6	3.833911945538286E-6	-28416.7131921965	0.0	-1298.7456540048724
395000	-29712.936730917587	-1295.2257554016487	-28417.71097551594	2442.6175240621633	-13.938897733133217	24935.591810513946	819.862607267442	3.862738926512234E-6	3.862738926512234E-6	-28417.71097551594	0.0	-1299.142026759228
396000	-29707.88393115434	-1292.0953879477147	-28415.78854320663	2408.4614183225617	20.217208006468354	24597.11093149684	924.8567334166628	3.9582666502755E-6	3.958266650275495E-6	-28415.78854320663	0.0	-1295.8710665463407
397000	-29700.600516968723	-1287.8689201235868	-28412.731596845137	2400.231017735955	28.447608593075074	24256.670422493364	1012.6235510611091	4.081029024287321E-6	4.081029024287321E-6	-28412.731596845137	0.0	-1291.5300673458821
398000	-29710.531590781287	-1284.5447942527505	-28425.986796528538	2361.517004997293	67.16162133173702	23893.356273920777	750.654968460351	4.269302416689158E-6	4.269302416689163E-6	-28425.986796528538	0.0	-1288.4721831452557
399000	-29710.94658897577	-1285.5411597135262	-28425.405429262242	2368.314680618981	60.36394571004894	24027.497081824164	863.6524666393968	4.3114488728374E-6	4.311448872837398E-6	-28425.405429262242	0.0	-1289.3246263503
400000	-29707.024655941794	-1289.0595378297946	-28417.965118112	2373.0545301166244	55.624096212405675	24216.66672838723	924.6508984964285	4.321069534439123E-6	4.321069534439128E-6	-28417.965118112	0.0	-1292.776516722716
401000	-29687.568923626368	-1284.764714296235	-28402.804209330134	2353.0983533333138	75.58027299571631	24060.253665169465	815.9021351712022	4.2246588287793005E-6	4.2246588287793005E-6	-28402.804209330134	0.0	-1288.6178528666176
402000	-29709.873365144602	-1285.0917629189312	-28424.78160222567	2357.820027426687	70.85859890234315	23943.55664881368	874.8917029704877	4.223205258242063E-6	4.223205258242067E-6	-28424.78160222567	0.0	-1288.8733646667847
403000	-29714.81176897208	-1283.804255394923	-28431.007513577155	2371.8897735312626	56.788852797767504	23892.022913237313	872.1259923845084	4.436069964829655E-6	4.436069964829655E-6	-28431.007513577155	0.0	-1287.5584906813297
404000	-29720.568899473394	-1286.3263520091614	-28434.242547464233	2416.1829067970743	12.495719531955729	24048.29569484444	788.6125129682804	4.13659203163706E-6	4.136592031637062E-6	-28434.242547464233	0.0	-1290.2259628381814
405000	-29719.17570894034	-1283.4709047742263	-28435.704804166115	2395.761442657661	32.917183671369	23855.05849271755	776.6050772465113	4.3406397323653475E-6	4.340639732365348E-6	-28435.704804166115	0.0	-1287.3536818549874
406000	-29715.268322495518	-1287.5524452102093	-28427.715877285307	2350.98786439052	77.69076193851015	24004.649507633716	884.0410376966568	4.1016359519588924E-6	4.1016359519588975E-6	-28427.715877285307	0.0	-1291.3421821851753
407000	-29727.482941529597	-1287.1407962894912	-28440.342145240105	2416.395891701283	12.282734627747232	24148.021927209673	813.7761938071098	4.1441264672144605E-6	4.144126467214459E-6	-28440.342145240105	0.0	-1291.009561649399
