# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:20:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2964000	-20173.201875322447	-585.7119889004409	-19587.489886422005	1176.087724553786	-114.089896742576	8399.164142510233	609.7894786208	2.7643681083844108E-6	2.7643681083844103E-6	-19587.489886422005	0.0	-589.6205847726354
2965000	-20175.71632842807	-581.2401036436421	-19594.476224784426	1128.2161096396285	-66.21828182841841	8172.997177844204	560.3290489085906	2.509229916446201E-6	2.509229916446202E-6	-19594.476224784426	0.0	-585.2707693883513
2966000	-20176.288508232392	-581.5138814683481	-19594.774626764043	1129.6553192207423	-67.65749140953221	8099.74355520413	650.7874813053215	3.0089769430095077E-6	3.0089769430095073E-6	-19594.774626764043	0.0	-585.2957104961924
2967000	-20184.6260035367	-590.3025562529415	-19594.32344728376	1145.0600957943338	-83.06226798312377	8685.63027699292	642.6706026465994	2.7677254220266268E-6	2.767725422026626E-6	-19594.32344728376	0.0	-594.1739745439546
2968000	-20178.790020832093	-589.7587275537081	-19589.031293278385	1177.4830663729572	-115.48523856174711	8628.611030408778	492.9205912683865	2.522984158985609E-6	2.522984158985611E-6	-19589.031293278385	0.0	-593.9406981689799
2969000	-20182.094245931316	-586.9925362965533	-19595.10170963476	1177.1417544090227	-115.14392659781265	8514.827932105076	742.6157627106355	2.4188342902364638E-6	2.4188342902364633E-6	-19595.10170963476	0.0	-590.780291236648
2970000	-20183.03427557422	-584.1127626222368	-19598.921512951983	1146.0343229430612	-84.0364951318511	8293.75693224985	672.996271357061	3.138586512750992E-6	3.13858651275099E-6	-19598.921512951983	0.0	-587.850125390622
2971000	-20177.96636693785	-579.7981234950647	-19598.168243442786	1202.2184041495857	-140.22057633837562	8231.54205734328	594.3627187447497	2.755973319282108E-6	2.7559733192821063E-6	-19598.168243442786	0.0	-583.7243171373519
2972000	-20166.861169409687	-576.1038301826904	-19590.757339226995	1171.246743883582	-109.24891607237191	8069.2098666322445	558.1638657364285	2.7966224643865623E-6	2.7966224643865615E-6	-19590.757339226995	0.0	-580.0757006097966
2973000	-20182.41139528615	-586.3530895086292	-19596.058305777522	1140.1230466803363	-78.12521886912623	8331.119053517159	654.0908646577022	2.4993753133959158E-6	2.4993753133959158E-6	-19596.058305777522	0.0	-590.240267092954
2974000	-20186.171109417202	-585.7521731820185	-19600.418936235183	1136.2873456343475	-74.28951782313743	8463.663693892555	585.8149085570782	2.3570317427619237E-6	2.3570317427619237E-6	-19600.418936235183	0.0	-589.787677674268
2975000	-20180.241236630944	-583.0792373100603	-19597.161999320884	1236.9430248921726	-174.94519708096254	8349.452084617309	626.5954503954121	2.6895800396496672E-6	2.6895800396496672E-6	-19597.161999320884	0.0	-586.9721530761211
2976000	-20175.929902623076	-572.5382564517812	-19603.391646171294	1182.9472074084824	-120.94937959727235	7870.541559812033	518.1046381111969	2.939252760970805E-6	2.9392527609708045E-6	-19603.391646171294	0.0	-576.5466994339664
2977000	-20170.90350593721	-569.3562688781423	-19601.54723705907	1193.8096646206577	-131.81183680944764	7819.313007737195	384.1890665588506	3.1372792677170887E-6	3.1372792677170865E-6	-19601.54723705907	0.0	-573.6264910683468
2978000	-20169.6872153726	-577.92002174139	-19591.76719363121	1182.824596992443	-120.82676918123298	8133.530269363333	596.59335592168	2.8606843342623953E-6	2.8606843342623965E-6	-19591.76719363121	0.0	-581.8172536103083
2979000	-20169.728745798682	-575.981956555137	-19593.746789243545	1211.7307976530312	-149.73296984182116	8114.808987610862	526.8342519652866	2.714982672676398E-6	2.714982672676397E-6	-19593.746789243545	0.0	-580.0297595238347
2980000	-20178.15822710665	-576.3043118922034	-19601.853915214448	1167.4465617815663	-105.44873397035622	8262.71507259518	539.017260681113	2.9400486552947876E-6	2.9400486552947863E-6	-19601.853915214448	0.0	-580.2962030415868
2981000	-20178.969195360936	-587.3918311325845	-19591.577364228353	1179.343834038583	-117.34600622737298	8797.499787584395	558.0175499199472	2.6732773497340436E-6	2.673277349734044E-6	-19591.577364228353	0.0	-591.428771725158
2982000	-20180.276023939976	-584.9734640570766	-19595.3025598829	1204.313840550683	-142.31601273947285	8587.119397288065	494.6262087910901	2.7465177151664457E-6	2.7465177151664452E-6	-19595.3025598829	0.0	-589.1053097696077
2983000	-20190.350349591998	-585.382745727315	-19604.967603864683	1202.9499428386766	-140.95211502746656	8723.436149387302	583.677073809809	2.750832043354728E-6	2.7508320433547275E-6	-19604.967603864683	0.0	-589.3557240145972
2984000	-20186.254042698918	-592.5434877058142	-19593.710554993104	1193.8355705461818	-131.8377427349717	8858.389873953989	698.4532714011159	2.9550575456817924E-6	2.955057545681792E-6	-19593.710554993104	0.0	-596.3066337983837
2985000	-20171.983073135605	-585.7616367102024	-19586.221436425403	1208.0362875809767	-146.03845976976663	8528.99145597913	527.8725698303645	2.7810899602328586E-6	2.7810899602328573E-6	-19586.221436425403	0.0	-589.8186439820363
2986000	-20175.468415548887	-586.8964929309064	-19588.57192261798	1165.4358349940621	-103.43800718285206	8502.280009396085	575.9093200323127	2.9821866410587516E-6	2.98218664105875E-6	-19588.57192261798	0.0	-590.828294082961
2987000	-20193.216113836315	-591.3854221466404	-19601.830691689676	1176.296894066277	-114.29906625506692	8775.200854101544	617.2009193570889	2.4491415540685183E-6	2.4491415540685196E-6	-19601.830691689676	0.0	-595.3660998437855
2988000	-20188.98036805473	-586.5316980431853	-19602.448670011545	1145.887000424367	-83.88917261315692	8509.381010649093	616.7523805900313	2.8359220238443866E-6	2.8359220238443853E-6	-19602.448670011545	0.0	-590.4217675074617
2989000	-20166.61240947406	-575.9785976042008	-19590.63381186986	1152.0435733058223	-90.04574549461222	8033.257529059762	545.3926783278633	3.2000074355542037E-6	3.200007435554199E-6	-19590.63381186986	0.0	-579.9008715410988
2990000	-20176.762236721857	-587.2108808587777	-19589.55135586308	1097.486615744407	-35.48878793319682	8178.953656247635	699.466759198256	2.7075236865581296E-6	2.7075236865581287E-6	-19589.55135586308	0.0	-590.9804507410062
2991000	-20173.821489580943	-577.3072558645619	-19596.51423371638	1086.7251985099508	-24.727370698740742	7729.593495143641	653.2331003428525	3.3047516213072767E-6	3.304751621307277E-6	-19596.51423371638	0.0	-581.0138928971368
2992000	-20170.690407684448	-570.9065297849473	-19599.7838778995	1116.192894861534	-54.195067050323814	7581.3216231195565	493.15598832983505	3.2549403088371846E-6	3.2549403088371867E-6	-19599.7838778995	0.0	-574.8930522827532
2993000	-20165.21879452871	-571.1834530957492	-19594.035341432962	1125.8352117818072	-63.8373839705971	7636.781606472693	486.2341678102223	2.9267896088856785E-6	2.9267896088856793E-6	-19594.035341432962	0.0	-575.2432145501479
2994000	-20175.384676771537	-574.8987289112212	-19600.485947860314	1134.1661317272592	-72.16830391604913	7893.994497050778	558.1655835218694	2.8812626222094124E-6	2.8812626222094107E-6	-19600.485947860314	0.0	-578.8445333882578
2995000	-20171.07088376689	-575.8012561765576	-19595.269627590333	1235.2191759760374	-173.2213481648273	7954.699053068144	470.4354817613303	3.1927317868210556E-6	3.192731786821055E-6	-19595.269627590333	0.0	-579.8679110689774
2996000	-20166.601685824142	-576.458957627344	-19590.1427281968	1126.6430095417181	-64.64518173050806	7808.180515905345	412.48001352876116	3.2740944614898737E-6	3.274094461489872E-6	-19590.1427281968	0.0	-580.6350384485978
2997000	-20171.36516743158	-577.1373807410044	-19594.227786690575	1099.4640144478	-37.46618663659001	7739.93545727941	426.2933935393837	2.766191473632395E-6	2.7661914736323946E-6	-19594.227786690575	0.0	-581.3645716935791
2998000	-20171.341626741087	-573.8579381542957	-19597.48368858679	1179.4420410661073	-117.44421325489725	7910.981529718343	477.7835747440805	3.1132603506663213E-6	3.1132603506663196E-6	-19597.48368858679	0.0	-577.9197099972412
2999000	-20171.523810698523	-574.4683463517239	-19597.0554643468	1169.067351822463	-107.06952401125295	7928.139075135357	419.3385588109692	2.7416235372730723E-6	2.7416235372730714E-6	-19597.0554643468	0.0	-578.7281337758661
3000000	-20178.651464190927	-574.7050797326516	-19603.946384458275	1199.3007618453094	-137.30293403409928	8300.546231390883	517.7950528267166	2.9731933261104636E-6	2.973193326110463E-6	-19603.946384458275	0.0	-578.7334314437293
3001000	-20174.5552248316	-576.3385810965157	-19598.216643735086	1208.5736450702009	-146.5758172589908	8227.302189837264	456.9376281119532	2.852270017260449E-6	2.8522700172604476E-6	-19598.216643735086	0.0	-580.5095071765201
3002000	-20181.33545693229	-573.1879941380229	-19608.14746279427	1255.801274463086	-193.8034466518759	8277.211570208397	564.294047217613	2.7274401366177714E-6	2.7274401366177706E-6	-19608.14746279427	0.0	-577.1741823657688
3003000	-20180.897841599188	-573.1615423464233	-19607.736299252763	1239.2976117891292	-177.2997839779191	8227.529609135341	441.107271890203	2.8296104069555843E-6	2.8296104069555847E-6	-19607.736299252763	0.0	-577.3719149077125
3004000	-20188.176229904788	-582.1037776369814	-19606.072452267807	1171.4888363421467	-109.4910085309366	8377.057459831325	484.25867031164864	2.7774953740523234E-6	2.777495374052324E-6	-19606.072452267807	0.0	-586.2391327361337
3005000	-20184.595970030172	-578.5041612010812	-19606.09180882909	1142.8763247772636	-80.87849696605349	8126.338401192771	418.09359466699897	2.889451339168279E-6	2.889451339168279E-6	-19606.09180882909	0.0	-582.7512651015617
3006000	-20171.87002636693	-577.565264346522	-19594.30476202041	1193.2767958218014	-131.27896801059137	8092.16203915204	430.1553210899027	2.6354277975603014E-6	2.6354277975603027E-6	-19594.30476202041	0.0	-581.8299848694402
3007000	-20172.89458725321	-578.2529813254877	-19594.64160592772	1186.2910091238084	-124.29318131259834	8085.85956850209	459.0414692982341	2.7457187607711016E-6	2.745718760771101E-6	-19594.64160592772	0.0	-582.430944211453
3008000	-20180.876499195794	-573.8681614789864	-19607.00833771681	1210.1357288848035	-148.1379010735934	7938.590216989633	550.4344872940752	2.832482997781566E-6	2.8324829977815662E-6	-19607.00833771681	0.0	-577.8395265862752
3009000	-20170.728117265582	-575.9905998844011	-19594.73751738118	1188.4003300154388	-126.40250220422877	8155.449490442042	495.5865892169434	2.8439031645980087E-6	2.843903164598007E-6	-19594.73751738118	0.0	-580.077686906946
3010000	-20170.45071387505	-573.2542445560648	-19597.196469318984	1146.8616474617536	-84.86381965054352	7817.8039134919845	547.3713318705212	2.9974757277154936E-6	2.9974757277154924E-6	-19597.196469318984	0.0	-577.1942680179917
3011000	-20163.98469260042	-573.3213527055772	-19590.663339894843	1162.6455917831931	-100.64776397198307	7777.008128823206	576.8972655519142	2.7623016132654043E-6	2.762301613265403E-6	-19590.663339894843	0.0	-577.2490277651282
3012000	-20179.875208359957	-576.4581286647087	-19603.41707969525	1136.3283913889393	-74.33056357772921	7842.120288794552	500.6468655774641	3.1038685527367373E-6	3.1038685527367377E-6	-19603.41707969525	0.0	-580.4705847308261
3013000	-20191.869505992392	-590.096735428261	-19601.77277056413	1176.9819452495574	-114.98411743834731	8568.381413916542	699.5444842725991	2.940340009789656E-6	2.9403400097896556E-6	-19601.77277056413	0.0	-593.8451568746606
3014000	-20175.461230251884	-588.2716303441377	-19587.189599907746	1169.0089349515451	-107.01110714033507	8588.089165456433	578.5911277256838	2.8252078249361345E-6	2.825207824936137E-6	-19587.189599907746	0.0	-592.2319362917412
3015000	-20182.04317600842	-581.6598165246676	-19600.383359483752	1149.4853983439193	-87.48757053270924	8246.632222386499	527.2538066937001	2.826474949772714E-6	2.8264749497727156E-6	-19600.383359483752	0.0	-585.6934808451313
3016000	-20187.322267986456	-585.719369694425	-19601.60289829203	1168.5817760173054	-106.58394820609533	8605.755568305463	504.59680876364564	2.678675934883272E-6	2.6786759348832733E-6	-19601.60289829203	0.0	-589.8453802343688
3017000	-20174.4006879531	-588.7640417718916	-19585.63664618121	1168.651722993212	-106.65389518200186	8433.562651679717	764.1694240739857	2.7455560546636216E-6	2.7455560546636207E-6	-19585.63664618121	0.0	-592.4524832416807
3018000	-20178.099117159978	-586.5352207853471	-19591.56389637463	1140.1433114662195	-78.14548365500946	8483.300642770544	611.7185293621067	2.9927349621495857E-6	2.9927349621495857E-6	-19591.56389637463	0.0	-590.4037841973242
3019000	-20170.654226291685	-581.6448814779872	-19589.009344813698	1133.148411808726	-71.15058399751592	8094.934435930668	444.2795587627554	2.8757075995614333E-6	2.8757075995614346E-6	-19589.009344813698	0.0	-585.8318866490313
3020000	-20167.121827119754	-575.1679038444046	-19591.95392327535	1154.4687529178075	-92.4709251065974	8051.05907221038	492.5197291885885	2.924925349718056E-6	2.924925349718055E-6	-19591.95392327535	0.0	-579.2403558969395
3021000	-20180.107065777782	-579.6022058550775	-19600.504859922705	1201.523709593722	-139.525881782512	8185.390112151226	655.3485443734647	2.8379653297323884E-6	2.8379653297323893E-6	-19600.504859922705	0.0	-583.4127085090222
3022000	-20174.854671348658	-579.2863543576772	-19595.56831699098	1128.757709848617	-66.7598820374069	8171.173612123729	514.0032181739031	2.9606769089861013E-6	2.960676908986101E-6	-19595.56831699098	0.0	-583.3167979116647
3023000	-20184.495663298483	-588.7412228820994	-19595.754440416385	1123.6242901147384	-61.62646230352834	8577.375659844387	684.563935662566	2.659568491172486E-6	2.6595684911724873E-6	-19595.754440416385	0.0	-592.5643787499835
3024000	-20175.452516591075	-584.6651229552998	-19590.787393635776	1142.0839183364956	-80.0860905252855	8365.481572089533	573.5409432015421	2.8571374590726277E-6	2.8571374590726294E-6	-19590.787393635776	0.0	-588.615807108015
3025000	-20190.604838211486	-590.762801312873	-19599.84203689861	1153.3029044385128	-91.3050766273027	8647.544425533792	715.4902618111199	2.5148110369327623E-6	2.514811036932763E-6	-19599.84203689861	0.0	-594.5748932261375
3026000	-20186.090750565258	-582.4838034524504	-19603.606947112807	1149.7450692942537	-87.74724148304358	8293.788342726528	625.2882931818527	2.7875423924343966E-6	2.787542392434396E-6	-19603.606947112807	0.0	-586.3569125776628
3027000	-20202.03269682084	-590.7089425378979	-19611.32375428294	1273.914986449596	-211.9171586383859	9341.024546996145	550.2033145108892	2.2784373770421166E-6	2.2784373770421154E-6	-19611.32375428294	0.0	-594.8721027481799
3028000	-20189.54481151509	-591.1924429465639	-19598.352368568525	1237.0413306639152	-175.04350285270516	9181.333559653483	588.7912972602627	2.49768531531798E-6	2.497685315317981E-6	-19598.352368568525	0.0	-595.2316110697304
3029000	-20189.88751626117	-600.9209034803437	-19588.966612780827	1206.3257562724032	-144.3279284611931	9371.746322362085	742.3704098143363	2.4501151394248963E-6	2.450115139424895E-6	-19588.966612780827	0.0	-604.7481434919147
3030000	-20192.73742912397	-599.9055960012189	-19592.83183312275	1140.2329216659848	-78.23509385477473	8965.104041369608	808.9582250041473	2.433424074810888E-6	2.433424074810888E-6	-19592.83183312275	0.0	-603.6293209800971
3031000	-20185.22003446135	-588.2620416179913	-19596.957992843356	1205.3640434783292	-143.36621566711915	8873.504129007386	624.0643954052784	2.6443337750490623E-6	2.6443337750490615E-6	-19596.957992843356	0.0	-592.196916835878
3032000	-20181.03829401961	-583.371433922503	-19597.666860097106	1170.175224867028	-108.17739705581789	8498.370705881314	582.3255400134087	2.904300962371386E-6	2.9043009623713894E-6	-19597.666860097106	0.0	-587.30583130073
3033000	-20178.61195211832	-588.5279049087399	-19590.08404720958	1202.250333076478	-140.25250526526793	8729.962859714458	570.6920865416254	2.5472545873294283E-6	2.5472545873294288E-6	-19590.08404720958	0.0	-592.563958119517
3034000	-20174.073682314396	-585.3291961130499	-19588.744486201347	1222.9271321673355	-160.92930435612539	8617.588674139008	670.1273189554136	2.810498644898517E-6	2.8104986448985196E-6	-19588.744486201347	0.0	-589.1469983387248
3035000	-20169.830873192062	-579.860451250596	-19589.970421941467	1218.4000894705016	-156.40226165929153	8390.034117264831	539.6577385166222	2.6366663759417247E-6	2.636666375941723E-6	-19589.970421941467	0.0	-583.915426986277
3036000	-20171.60141392508	-577.1298438119993	-19594.47157011308	1166.5778493928813	-104.58002158167119	8093.449266088253	517.3257687227571	2.504665038702983E-6	2.5046650387029835E-6	-19594.47157011308	0.0	-581.2366176151778
3037000	-20189.80558012347	-579.2700174215062	-19610.535562701963	1224.540553844555	-162.54272603334493	8340.81199453104	556.5502275935075	3.1638901696846344E-6	3.1638901696846365E-6	-19610.535562701963	0.0	-583.1958176792493
