# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 13:07:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2108000	-51948.054724781505	-5415.3588538973	-46532.69587088421	2615.4753406557757	-77.73698020980555	82497.71189528352	2296.972594874749	2.9994955788904155E-6	2.9994955788904206E-6	-46532.69587088421	0.0	-5418.818486291073
2109000	-51951.54122931218	-5414.322524895763	-46537.21870441642	2616.0242438981736	-78.2858834522035	82414.88699318125	2349.10867481201	3.141573106937542E-6	3.1415731069375327E-6	-46537.21870441642	0.0	-5417.724610442883
2110000	-51951.215307385646	-5419.428819804243	-46531.786487581405	2653.633332646536	-115.89497220056592	82563.75852625299	2086.070780927574	2.9690337479165214E-6	2.969033747916525E-6	-46531.786487581405	0.0	-5422.992582759487
2111000	-51922.15698414786	-5411.965897870807	-46510.19108627706	2589.1769727134815	-51.43861226751142	82160.2284765967	2308.0141782767732	3.107752134972119E-6	3.107752134972122E-6	-46510.19108627706	0.0	-5415.393075284107
2112000	-51929.00396049996	-5407.237047782584	-46521.76691271738	2619.50154167507	-81.7631812290997	81862.81449023	2221.2653230101187	2.9619315475276615E-6	2.9619315475276636E-6	-46521.76691271738	0.0	-5410.737613050951
2113000	-51939.253869175634	-5412.1009289743315	-46527.152940201304	2617.660484952626	-79.92212450665602	82076.49944433036	2303.3132275284283	3.0381943423132667E-6	3.0381943423132667E-6	-46527.152940201304	0.0	-5415.546922874496
2114000	-51923.31638411172	-5410.469985191391	-46512.84639892033	2597.163498582699	-59.42513813672895	81906.15140478338	2207.2530940685924	2.9247674922201915E-6	2.9247674922201982E-6	-46512.84639892033	0.0	-5413.986372194893
2115000	-51935.221503597175	-5412.9338145518295	-46522.28768904535	2586.1201002737034	-48.38173982773333	82012.93035750256	2342.8909655354473	2.959496679361104E-6	2.9594966793611093E-6	-46522.28768904535	0.0	-5416.382153485669
2116000	-51935.68387584775	-5405.735412426644	-46529.94846342111	2584.881709942006	-47.14334949603608	81526.73222665147	2338.8300850619607	3.004288566324691E-6	3.0042885663246936E-6	-46529.94846342111	0.0	-5409.1727895426775
2117000	-51936.08313706378	-5399.647693772854	-46536.43544329093	2640.233846851702	-102.49548640573175	81241.47829505819	2341.114188462838	2.900469844784511E-6	2.9004698447845116E-6	-46536.43544329093	0.0	-5403.109217643466
2118000	-51944.16451778456	-5408.650872930158	-46535.5136448544	2651.6303355081704	-113.89197506220034	81859.69010081062	2089.5401094800013	3.0477753020247527E-6	3.0477753020247535E-6	-46535.5136448544	0.0	-5412.1912490715795
2119000	-51941.850970321255	-5406.001550655922	-46535.849419665334	2650.117431864681	-112.37907141871074	81838.77467503258	2346.4065447458943	3.0661462436755777E-6	3.0661462436755828E-6	-46535.849419665334	0.0	-5409.42141350874
2120000	-51944.81625500419	-5395.3453944709945	-46549.47086053319	2638.699125522297	-100.96076507632688	81081.04159366211	2320.6180051326037	2.9625547881913516E-6	2.9625547881913525E-6	-46549.47086053319	0.0	-5398.799565191739
2121000	-51937.21622708484	-5401.540845123206	-46535.675381961635	2620.4693709472767	-82.73101050130663	81333.13122044216	2173.774989057395	2.92694808414079E-6	2.92694808414079E-6	-46535.675381961635	0.0	-5405.070131275211
2122000	-51940.01610595213	-5409.960810271068	-46530.05529568106	2557.366380469447	-19.628020023476893	81635.78370139503	2114.3426832302403	3.0315972413731823E-6	3.0315972413731785E-6	-46530.05529568106	0.0	-5413.492681209156
2123000	-51924.90781695148	-5399.170172267656	-46525.737644683824	2587.032143429029	-49.29378298305892	81118.38799301542	2287.802581837831	2.9999882326683257E-6	2.999988232668327E-6	-46525.737644683824	0.0	-5402.629389619942
2124000	-51933.545315544085	-5403.925079509335	-46529.62023603475	2544.534200068472	-6.795839622501717	81295.50631179925	2161.520934363696	2.975932208527381E-6	2.9759322085273874E-6	-46529.62023603475	0.0	-5407.447616882478
2125000	-51938.35906259017	-5395.830829484264	-46542.528233105906	2599.4484779385407	-61.71011749257059	80815.51350720372	2369.6165857064034	2.9820622605544975E-6	2.982062260554495E-6	-46542.528233105906	0.0	-5399.258394049584
2126000	-51928.90751895711	-5392.390616899861	-46536.51690205725	2623.6473810445445	-85.90902059857444	80719.28981135979	2232.614090623122	3.097373054361538E-6	3.0973730543615434E-6	-46536.51690205725	0.0	-5395.8491503200285
2127000	-51915.571870090724	-5392.486772588147	-46523.085097502575	2531.5543572109036	6.184003235066484	80485.81998173287	2317.526645253785	2.992268611120672E-6	2.99226861112067E-6	-46523.085097502575	0.0	-5395.932974169691
2128000	-51896.6797400276	-5388.236686565569	-46508.443053462026	2526.672836844139	11.065523601831046	80216.65802974398	2094.884591279107	3.0147494218047674E-6	3.014749421804771E-6	-46508.443053462026	0.0	-5391.777474916169
2129000	-51900.20794154955	-5392.08832781203	-46508.119613737515	2528.9818698572294	8.75649058874069	80474.4911729797	2086.221991906825	3.0379782599901624E-6	3.0379782599901574E-6	-46508.119613737515	0.0	-5395.6283799862495
2130000	-51891.820621397215	-5387.246825226394	-46504.57379617082	2522.807332291831	14.931028154139312	80178.45067843821	2211.2873598964334	3.013199514442286E-6	3.013199514442282E-6	-46504.57379617082	0.0	-5390.733795546675
2131000	-51914.53498429325	-5391.346429381522	-46523.18855491173	2537.1252384065674	0.6131220394026968	80444.05688562512	2253.3633533229095	2.9688076776932084E-6	2.9688076776932106E-6	-46523.18855491173	0.0	-5394.826396010829
2132000	-51903.3611817066	-5383.687871958793	-46519.673309747806	2555.779178225532	-18.040817779562076	80143.1035163344	2086.360705329246	3.0068281056034817E-6	3.0068281056034745E-6	-46519.673309747806	0.0	-5387.234450906902
2133000	-51919.695636390534	-5373.148153454564	-46546.54748293597	2599.6801862522734	-61.941825806303314	79689.28200623744	2182.1373441797496	3.0946244256792683E-6	3.094624425679269E-6	-46546.54748293597	0.0	-5376.626987196725
2134000	-51936.26897837009	-5379.185764051563	-46557.083214318525	2572.9459753489296	-35.20761490295945	80066.1068531502	2073.903952677998	3.0783911835221347E-6	3.0783911835221335E-6	-46557.083214318525	0.0	-5382.720591907957
2135000	-51937.02109739751	-5375.367540004992	-46561.65355739252	2565.2414044099846	-27.503043964014523	79709.20178583982	2017.4760085432742	3.0502092529186366E-6	3.050209252918636E-6	-46561.65355739252	0.0	-5378.935663146641
2136000	-51935.259774453	-5377.026950591181	-46558.23282386182	2586.1608734038646	-48.42251295789447	79704.98625181378	2383.6667400908523	3.0906311707000955E-6	3.0906311707000904E-6	-46558.23282386182	0.0	-5380.418463030679
2137000	-51923.83361606857	-5380.562032384248	-46543.27158368433	2637.756964424564	-100.018603978594	80177.05720209882	2197.5421664802807	2.9981647866221375E-6	2.998164786622141E-6	-46543.27158368433	0.0	-5384.058940032676
2138000	-51924.2657513102	-5380.45355556324	-46543.81219574696	2539.9527221049716	-2.214361659001497	79845.59167837183	2014.980471577075	3.1433994121653377E-6	3.143399412165344E-6	-46543.81219574696	0.0	-5384.000867088019
2139000	-51910.81127208653	-5378.44082562573	-46532.3704464608	2536.4710879538543	1.2672724921158078	79762.50318947507	2130.6128279865766	3.130718484377161E-6	3.130718484377166E-6	-46532.3704464608	0.0	-5381.935110219826
2140000	-51905.631257410314	-5379.506471663034	-46526.12478574728	2640.653266430156	-102.91490598418568	80036.73070266256	2271.8269469208153	3.113697919580815E-6	3.1136979195808076E-6	-46526.12478574728	0.0	-5382.941527128293
2141000	-51892.18834758341	-5381.82514839779	-46510.363199185624	2580.19391538521	-42.455554939239846	80193.77357370037	2119.589997630335	3.067887705856345E-6	3.0678877058563474E-6	-46510.363199185624	0.0	-5385.341141226962
2142000	-51891.82739661364	-5384.324462295466	-46507.502934318174	2579.7382026728105	-41.99984222684043	79938.60092191088	2010.1605916919764	3.0290110781430265E-6	3.0290110781430273E-6	-46507.502934318174	0.0	-5387.9021368001
2143000	-51878.81274126184	-5380.766841882599	-46498.04589937924	2560.0865828864885	-22.348222440518384	79797.21876790446	2229.3140559486615	3.0417767372864988E-6	3.0417767372864967E-6	-46498.04589937924	0.0	-5384.237458742287
2144000	-51879.53258214276	-5380.850056680402	-46498.68252546236	2685.9918717707797	-148.25351132480955	80059.66196651226	2237.9001638127806	2.984269867036613E-6	2.9842698670366088E-6	-46498.68252546236	0.0	-5384.331820248388
2145000	-51890.28201672193	-5384.371014331763	-46505.91100239017	2588.3267271919103	-50.58836674594022	80125.35142304137	2181.2360432670125	2.969894290079243E-6	2.96989429007924E-6	-46505.91100239017	0.0	-5387.882204466988
2146000	-51888.54818319029	-5384.445462378582	-46504.10272081171	2571.063937576368	-33.32557713039796	80121.11104187949	2175.4746846107723	3.0719912005076267E-6	3.0719912005076233E-6	-46504.10272081171	0.0	-5387.934203554068
2147000	-51891.422375631024	-5382.575303727215	-46508.84707190381	2616.908066846084	-79.16970640011368	80028.50712057046	2247.3471088405263	3.0643211483203814E-6	3.0643211483203768E-6	-46508.84707190381	0.0	-5386.033111344317
2148000	-51892.6840522192	-5375.522188736787	-46517.16186348241	2539.6798509396103	-1.9414904936402309	79537.92925429411	2180.710065821025	3.0421477133503606E-6	3.0421477133503555E-6	-46517.16186348241	0.0	-5379.013919889123
2149000	-51903.77809374648	-5381.797241456945	-46521.98085228953	2677.6826312246835	-139.94427077871342	80030.28238813484	2026.341124558685	3.0054430037015096E-6	3.0054430037015134E-6	-46521.98085228953	0.0	-5385.372985992948
2150000	-51889.50969252141	-5366.142469477633	-46523.36722304377	2610.4160161845107	-72.67765573854058	79078.06351453315	2095.556453128113	3.163605667281581E-6	3.163605667281582E-6	-46523.36722304377	0.0	-5369.643352785758
2151000	-51906.16126412812	-5367.7956199164055	-46538.36564421171	2589.038582778265	-51.30022233229511	79077.71727838641	2225.7249439698307	3.059892756829125E-6	3.0598927568291196E-6	-46538.36564421171	0.0	-5371.261106230262
2152000	-51878.19053254595	-5372.349000688821	-46505.84153185713	2572.3532979780966	-34.61493753212653	79363.55516848754	2024.0452522911396	3.0176483424723093E-6	3.01764834247231E-6	-46505.84153185713	0.0	-5375.920704688896
2153000	-51884.144971112626	-5364.51803842633	-46519.6269326863	2751.3248361777937	-213.5864757318236	79399.63360805885	2132.798248941252	2.9949328619758662E-6	2.99493286197587E-6	-46519.6269326863	0.0	-5368.043105671119
2154000	-51887.810423878465	-5371.081707669677	-46516.72871620879	2755.295990652039	-217.557630206069	79847.77004572484	2144.871087480816	3.1167687089760585E-6	3.1167687089760534E-6	-46516.72871620879	0.0	-5374.572936459864
2155000	-51916.789919819545	-5372.857199502514	-46543.93272031703	2758.691708520653	-220.9533480746827	79873.50317044757	2187.996970347362	3.0178818590473833E-6	3.0178818590473854E-6	-46543.93272031703	0.0	-5376.3526213823325
2156000	-51913.93518243558	-5374.38041880631	-46539.554763629276	2635.4558475498206	-97.71748710385054	79603.76543401554	2229.4953843869607	3.0247553268293572E-6	3.0247553268293644E-6	-46539.554763629276	0.0	-5377.854489910348
2157000	-51910.59456972258	-5377.173688900558	-46533.42088082203	2644.265413496372	-106.52705305040172	79771.8810956157	2033.199987100697	3.0169754496423575E-6	3.016975449642352E-6	-46533.42088082203	0.0	-5380.742379016218
2158000	-51912.81547000318	-5380.3573046851425	-46532.458165318036	2599.9653815367865	-62.22702109081638	79863.64550389719	2219.405948787775	3.0959380197518576E-6	3.0959380197518525E-6	-46532.458165318036	0.0	-5383.819439822374
2159000	-51918.11595774652	-5384.952553893746	-46533.16340385278	2706.5673657922584	-168.82900534628834	80340.90118796194	2196.5726308963463	3.012825945335447E-6	3.0128259453354544E-6	-46533.16340385278	0.0	-5388.446815365945
2160000	-51899.90449703947	-5382.173296394684	-46517.73120064478	2717.8548169364494	-180.11645649047932	80144.43717056424	2265.961847896784	3.0716932068917278E-6	3.0716932068917295E-6	-46517.73120064478	0.0	-5385.621431406665
2161000	-51914.317981070984	-5386.982522601658	-46527.33545846933	2626.201770584511	-88.4634101385409	80180.74029421683	2154.116250340148	3.0542490468362732E-6	3.0542490468362694E-6	-46527.33545846933	0.0	-5390.485637596248
2162000	-51917.742294457166	-5390.535960390599	-46527.20633406657	2608.967002011102	-71.22864156513197	80395.4374326743	2148.838215288367	2.9903977388536307E-6	2.9903977388536362E-6	-46527.20633406657	0.0	-5394.0579069340765
2163000	-51906.74964876049	-5391.590186393078	-46515.15946236741	2620.697662396503	-82.95930195053279	80443.10424506564	2139.0199497719364	3.0178086232046865E-6	3.0178086232046904E-6	-46515.15946236741	0.0	-5395.110099043465
2164000	-51907.71447901007	-5396.17612240496	-46511.53835660511	2619.615823203074	-81.87746275710379	81013.91517794986	2213.6494739840873	3.0311261559207254E-6	3.0311261559207246E-6	-46511.53835660511	0.0	-5399.660272561569
2165000	-51905.811251755615	-5394.485567266977	-46511.325684488635	2626.39829435145	-88.6599339054801	80835.07340633249	2258.7438840599243	2.9989591504940458E-6	2.9989591504940483E-6	-46511.325684488635	0.0	-5397.956922859988
2166000	-51910.91339815539	-5389.667723413287	-46521.2456747421	2716.2067680609935	-178.46840761502335	80684.49549698416	2120.9169273409634	3.0066687884628334E-6	3.0066687884628283E-6	-46521.2456747421	0.0	-5393.199652887727
2167000	-51914.7969798792	-5387.324376387533	-46527.47260349166	2707.7045917561622	-169.96623131019214	80756.96204847147	2268.8245588009117	3.0078337474942725E-6	3.0078337474942767E-6	-46527.47260349166	0.0	-5390.7888357070715
2168000	-51899.70325107776	-5388.407758383942	-46511.29549269382	2634.014800584477	-96.27644013850704	80550.8513048621	2075.617465842595	3.0369490751514634E-6	3.0369490751514583E-6	-46511.29549269382	0.0	-5391.953401194049
2169000	-51915.52840836727	-5384.984825903581	-46530.54358246369	2677.2281048949762	-139.48974444900614	80504.88837373361	2239.992895983414	3.028053464896237E-6	3.0280534648962295E-6	-46530.54358246369	0.0	-5388.456291757284
2170000	-51908.86282589532	-5392.260747762158	-46516.60207813316	2693.9094579830708	-156.17109753710065	80874.28484227709	2250.6992425339804	3.0187747428132785E-6	3.0187747428132794E-6	-46516.60207813316	0.0	-5395.730900705547
2171000	-51920.13856793996	-5404.35937244154	-46515.77919549842	2644.452524651855	-106.71416420588503	81725.70524800135	2224.582259499119	2.9382136691293847E-6	2.9382136691293873E-6	-46515.77919549842	0.0	-5407.863971794858
2172000	-51899.76453896452	-5394.152440888044	-46505.612098076475	2636.7708251919903	-99.0324647460202	81134.76464654558	2236.084686527635	2.9305425306554994E-6	2.9305425306554994E-6	-46505.612098076475	0.0	-5397.651920259061
2173000	-51877.140781734066	-5388.716857316664	-46488.4239244174	2642.9904299923555	-105.25206954638543	80870.42162143307	2154.6053344342263	3.087884041731325E-6	3.0878840417313186E-6	-46488.4239244174	0.0	-5392.213724991788
2174000	-51890.07636426598	-5393.676250425926	-46496.400113840056	2717.030761472644	-179.29240102667382	81203.93456327898	2157.3172367336347	3.0713714310650006E-6	3.0713714310649972E-6	-46496.400113840056	0.0	-5397.176910007646
2175000	-51882.395443540154	-5394.009221916794	-46488.38622162336	2677.2496293864942	-139.51126894052413	81031.24667745129	2276.836894493286	3.0388503671098757E-6	3.038850367109876E-6	-46488.38622162336	0.0	-5397.463383410174
2176000	-51880.456184995055	-5381.536868727566	-46498.91931626749	2621.435304390552	-83.69694394458202	80161.25813587864	2117.214072162586	3.0338306783453643E-6	3.033830678345367E-6	-46498.91931626749	0.0	-5385.0621917630315
2177000	-51872.92458828808	-5380.347243743938	-46492.577344544145	2645.349728778161	-107.61136833219098	80264.03203343727	2209.2881570439695	2.9601704330946105E-6	2.960170433094612E-6	-46492.577344544145	0.0	-5383.848528240938
2178000	-51897.7672921367	-5381.367882100625	-46516.39941003607	2664.7006802417563	-126.96231979578624	80299.49104312179	2193.659500498393	3.0951185801328405E-6	3.095118580132842E-6	-46516.39941003607	0.0	-5384.843255728395
2179000	-51895.19469211209	-5379.781281534792	-46515.4134105773	2640.880511205172	-103.14215075920174	80046.97448306861	2208.174747376418	3.0545439481139127E-6	3.0545439481139165E-6	-46515.4134105773	0.0	-5383.259112632977
2180000	-51902.30370468736	-5380.615595082879	-46521.68810960448	2678.4568409083904	-140.7184804624203	80209.380481764	2197.7160274490834	3.0983391278620405E-6	3.0983391278620434E-6	-46521.68810960448	0.0	-5384.088060400203
2181000	-51908.75217907569	-5380.69198949941	-46528.06018957628	2625.3498659842685	-87.61150553829839	80000.4430765506	2255.354455540311	2.970078717871026E-6	2.9700787178710242E-6	-46528.06018957628	0.0	-5384.169309293649
2182000	-51914.879655701065	-5374.989464867096	-46539.89019083397	2630.040046919232	-92.30168647326173	79525.96985727898	1978.0591852566529	3.1098953598757544E-6	3.1098953598757557E-6	-46539.89019083397	0.0	-5378.5622912414565
2183000	-51901.4532319025	-5371.268121071614	-46530.18511083089	2547.5671020781733	-9.828741632203219	79150.83738252425	2070.963704729396	3.1853523212986585E-6	3.185352321298656E-6	-46530.18511083089	0.0	-5374.775892639885
