# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 02:47:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
737000	-62642.79180820627	-9315.230698821651	-53327.56110938462	2766.075960245393	-221.26667310810308	134771.05348726737	5410.6002442622885	2.1417113325005835E-6	2.141711332500591E-6	-53327.56110938462	0.0	-9318.206196908668
738000	-62640.58458110208	-9323.204867212417	-53317.37971388966	2758.7177353056027	-213.9084481683126	135056.64822040236	5288.69761857217	2.097544459136372E-6	2.097544459136368E-6	-53317.37971388966	0.0	-9326.219984041902
739000	-62622.81972393596	-9325.400281066864	-53297.41944286909	2743.261066254317	-198.45177911702694	135210.5916554539	5610.95325961034	2.234099418607465E-6	2.2340994186074604E-6	-53297.41944286909	0.0	-9328.306496882145
740000	-62615.61701660146	-9320.008238116407	-53295.60877848506	2897.4223639924844	-352.6130768551943	135025.02504260946	5476.987143664448	2.1195274305644166E-6	2.119527430564415E-6	-53295.60877848506	0.0	-9322.980139899237
741000	-62622.84949931311	-9314.839268898902	-53308.010230414206	2734.229115545566	-189.41982840827586	134091.73766840302	5558.583498324394	2.1303777332936913E-6	2.1303777332936976E-6	-53308.010230414206	0.0	-9317.79088466982
742000	-62540.79637991829	-9320.571344231343	-53220.22503568695	2810.939450010505	-266.1301628732149	134281.08104612606	5568.90233303755	2.2117298364435663E-6	2.211729836443569E-6	-53220.22503568695	0.0	-9323.491745628653
743000	-62545.470176740506	-9327.259400844083	-53218.21077589642	2762.6779067328794	-217.86861959558928	134591.47546458413	5535.337694999513	2.1714917748302934E-6	2.1714917748302874E-6	-53218.21077589642	0.0	-9330.200911532409
744000	-62549.909663642116	-9330.126359944263	-53219.783303697855	2799.7939489867563	-254.9846618494662	134633.8197507798	5581.8114323864065	2.134471568364935E-6	2.1344715683649397E-6	-53219.783303697855	0.0	-9333.073156997129
745000	-62550.87360404018	-9330.081180151154	-53220.79242388903	2784.9453930657473	-240.13610592845725	134657.5373041368	5694.616617165319	2.197903264866596E-6	2.1979032648665928E-6	-53220.79242388903	0.0	-9332.984822806522
746000	-62558.95495900035	-9331.575768221153	-53227.3791907792	2728.4624383264177	-183.65315118912758	134524.0068356216	5180.831016540224	2.1910331277259926E-6	2.1910331277259833E-6	-53227.3791907792	0.0	-9334.576253637066
747000	-62538.64450826718	-9319.701706398124	-53218.94280186905	2828.1601835310357	-283.35089639374564	134303.51993582313	5449.625855261196	2.169059893905396E-6	2.169059893905407E-6	-53218.94280186905	0.0	-9322.659263993899
748000	-62527.009646626204	-9320.743812367928	-53206.26583425828	2847.3467676641058	-302.53748052681567	134425.99171934865	5866.0084072698155	2.150349775919391E-6	2.1503497759193922E-6	-53206.26583425828	0.0	-9323.634779401948
749000	-62537.26449083701	-9327.016741785765	-53210.24774905125	2847.910336092782	-303.10104895549193	134609.37312322634	6221.904574030702	2.1139195825452214E-6	2.1139195825452193E-6	-53210.24774905125	0.0	-9329.862541633689
750000	-62502.965686553696	-9313.242884707968	-53189.72280184573	2897.960407145404	-353.15112000811405	134129.60501827495	5540.246808726036	2.2006900236744914E-6	2.2006900236744918E-6	-53189.72280184573	0.0	-9316.172198458738
751000	-62491.80536912341	-9307.94696115593	-53183.85840796748	2756.7031167952614	-211.8938296579713	133484.22097469418	5569.524342587455	2.211341203803324E-6	2.211341203803334E-6	-53183.85840796748	0.0	-9310.866177073074
752000	-62474.34087763629	-9312.951405897755	-53161.38947173854	2764.9583458878324	-220.14905875054228	133929.17377140114	5601.730207745102	2.139513033693762E-6	2.139513033693756E-6	-53161.38947173854	0.0	-9315.891666294507
753000	-62434.938265079596	-9304.581130763712	-53130.357134315884	2841.046554360265	-296.2372672229749	133433.96151809726	5658.367612800038	2.1497456546339E-6	2.1497456546339014E-6	-53130.357134315884	0.0	-9307.506787513452
754000	-62421.402665634196	-9299.380097721763	-53122.022567912434	2754.7894675096377	-209.9801803723476	132810.0221502821	5490.063725496737	2.2622871829860757E-6	2.26228718298608E-6	-53122.022567912434	0.0	-9302.294487830843
755000	-62435.14639502669	-9298.698210023304	-53136.44818500339	2837.6655841326246	-292.85629699533456	133031.02961728067	5588.132232409495	2.20088345618412E-6	2.200883456184113E-6	-53136.44818500339	0.0	-9301.617153600711
756000	-62427.48571783806	-9299.40184440925	-53128.08387342881	2755.472252229518	-210.66296509222775	133268.18513878828	5407.789380927148	2.136006209961805E-6	2.136006209961802E-6	-53128.08387342881	0.0	-9302.37756789223
757000	-62446.564129583894	-9303.179195828021	-53143.38493375587	2781.975651636249	-237.16636449895896	133521.40354806354	5371.221730151252	2.1456052124044507E-6	2.1456052124044507E-6	-53143.38493375587	0.0	-9306.158588976416
758000	-62457.490149870755	-9296.268526220463	-53161.22162365029	2755.340479745942	-210.53119260865196	133207.6406740118	5613.122655041975	2.167542224775285E-6	2.167542224775281E-6	-53161.22162365029	0.0	-9299.195356147802
759000	-62430.652418373575	-9295.822983509923	-53134.829434863655	2736.7406201028375	-191.93133296554743	133203.74324542488	5541.083819213869	2.1811447418752003E-6	2.1811447418752016E-6	-53134.829434863655	0.0	-9298.757784450572
760000	-62417.07616977572	-9296.525006994534	-53120.55116278119	2717.9920270106027	-173.18273987331258	133187.91480756988	5281.823124144353	2.213303639419325E-6	2.213303639419321E-6	-53120.55116278119	0.0	-9299.496100450513
761000	-62417.38544363787	-9298.195851720402	-53119.189591917464	2688.7379714532976	-143.92868431600755	133416.3465868514	5190.666578111808	2.183914080931759E-6	2.183914080931759E-6	-53119.189591917464	0.0	-9301.195310428637
762000	-62397.581617380405	-9285.294316953927	-53112.28730042648	2743.121153985909	-198.31186684861905	132875.91617403715	5317.533352272559	2.198455206553687E-6	2.198455206553686E-6	-53112.28730042648	0.0	-9288.263528758904
763000	-62387.898616382896	-9277.093817430625	-53110.80479895227	2795.25786617535	-250.44857903805996	132636.368983572	5423.923786905328	2.206272102519297E-6	2.206272102519295E-6	-53110.80479895227	0.0	-9280.040032235207
764000	-62363.533591396284	-9292.837415291831	-53070.69617610445	2739.064778827757	-194.2554916904669	133489.71610971077	5503.443478892957	2.141779342715079E-6	2.1417793427150824E-6	-53070.69617610445	0.0	-9295.793842233517
765000	-62354.35971368035	-9294.218177671131	-53060.14153600922	2807.3258068686428	-262.5165197313527	133680.63666039816	5463.239430272579	2.1626477455851483E-6	2.1626477455851415E-6	-53060.14153600922	0.0	-9297.174604507985
766000	-62351.51992610647	-9312.488594789305	-53039.031331317165	2734.4205528964903	-189.61126575920025	134564.5374224643	5364.558994018186	2.200694642655729E-6	2.2006946426557223E-6	-53039.031331317165	0.0	-9315.45079328659
767000	-62357.44244506254	-9315.85588939406	-53041.58655566848	2827.5005847327643	-282.6912975954742	135087.9764203652	5605.185719212595	2.1095149330305306E-6	2.1095149330305285E-6	-53041.58655566848	0.0	-9318.808473902509
768000	-62374.74581804479	-9315.983308805164	-53058.76250923962	2859.0709246847514	-314.2616375474613	135061.11869681964	5876.979773575702	2.1003429840214576E-6	2.1003429840214563E-6	-53058.76250923962	0.0	-9318.89191721765
769000	-62361.749539883494	-9306.878925333187	-53054.87061455031	2754.1872669063177	-209.37797976902766	134356.84864537048	5565.205238630187	2.15889650153813E-6	2.158896501538125E-6	-53054.87061455031	0.0	-9309.819292683798
770000	-62355.99506590494	-9301.221214743482	-53054.77385116146	2823.005048043943	-278.19576090665305	134275.0279200406	5652.104917181641	2.1222009289144675E-6	2.1222009289144646E-6	-53054.77385116146	0.0	-9304.159459033363
771000	-62355.66275450215	-9306.429008729501	-53049.233745772646	2722.8161030725146	-178.0068159352245	133935.0171704592	5621.1712203908255	2.162522172160966E-6	2.16252217216097E-6	-53049.233745772646	0.0	-9309.357383698942
772000	-62311.762024186086	-9300.48467301599	-53011.277351170094	2731.289099766005	-186.47981262871508	133551.85890513472	5721.015707673377	2.161091178767431E-6	2.1610911787674253E-6	-53011.277351170094	0.0	-9303.395359902048
773000	-62285.84124458696	-9292.703055555374	-52993.13818903159	2694.5861815713697	-149.77689443407962	133309.86883550047	5553.720263642635	2.2028807410947E-6	2.2028807410947034E-6	-52993.13818903159	0.0	-9295.627889652145
774000	-62273.305290429606	-9291.715635736593	-52981.58965469301	2817.6758619761795	-272.8665748388894	133327.72903201406	5369.094740128858	2.1571465900381117E-6	2.157146590038109E-6	-52981.58965469301	0.0	-9294.690893610104
775000	-62251.032579467435	-9288.544976698475	-52962.48760276896	2682.403050663813	-137.5937635265227	132668.58850261773	5561.853976776834	2.1197808333119473E-6	2.119780833311948E-6	-52962.48760276896	0.0	-9291.497600312163
776000	-62262.78228716102	-9288.49303994929	-52974.28924721173	2812.55606282247	-267.7467756851797	133047.0349013462	5771.661963143975	2.145977151820307E-6	2.145977151820308E-6	-52974.28924721173	0.0	-9291.399630531745
777000	-62280.52829111105	-9293.931166351662	-52986.597124759384	2731.93564039116	-187.1263532538701	133489.21331449784	5546.932394827943	2.1561406916422313E-6	2.1561406916422334E-6	-52986.597124759384	0.0	-9296.874462854543
778000	-62273.17151078352	-9299.143226109982	-52974.028284673535	2775.2471485534966	-230.4378614162065	133793.04798949338	5439.94837979362	2.169313947541477E-6	2.1693139475414794E-6	-52974.028284673535	0.0	-9302.101671721537
779000	-62279.18873349417	-9302.061135462682	-52977.12759803149	3042.460125334647	-497.65083819735673	133917.35394071354	5618.974921709938	2.1723600370680277E-6	2.1723600370680285E-6	-52977.12759803149	0.0	-9304.986286550682
780000	-62275.835724455865	-9292.675198692086	-52983.16052576378	2720.0791556285876	-175.26986849129753	133004.13568086768	5581.520823090934	2.180563958051624E-6	2.180563958051619E-6	-52983.16052576378	0.0	-9295.60262441762
781000	-62282.88689772614	-9293.481086467526	-52989.40581125861	2903.469535389934	-358.6602482526441	133712.94264848216	5507.900311943864	2.1076561852702657E-6	2.1076561852702657E-6	-52989.40581125861	0.0	-9296.449654154385
782000	-62226.48624424604	-9295.578433615725	-52930.90781063032	2826.956053911621	-282.1467667743309	133558.97000876736	5689.817398757031	2.181217958687208E-6	2.1812179586872043E-6	-52930.90781063032	0.0	-9298.487276775253
783000	-62221.75153876383	-9302.089123845984	-52919.662414917846	2728.5104863076845	-183.70119917039437	133604.4295610083	5444.284496202118	2.2060795392585207E-6	2.206079539258515E-6	-52919.662414917846	0.0	-9305.033161422005
784000	-62190.401918977215	-9292.33537118331	-52898.066547793904	2780.8923983608906	-236.08311122360055	132783.66031513407	5481.170975905317	2.197164634678114E-6	2.1971646346781157E-6	-52898.066547793904	0.0	-9295.274594288987
785000	-62130.22585072009	-9278.08728485615	-52852.13856586394	2730.663350868302	-185.85406373101205	131873.5158770746	5235.934315035001	2.1790380376725137E-6	2.179038037672508E-6	-52852.13856586394	0.0	-9281.077374711307
786000	-62115.598078511895	-9273.717227299276	-52841.88085121262	2663.0498423288172	-118.24055519152716	131435.18294649827	5644.012025767224	2.215571756021454E-6	2.215571756021453E-6	-52841.88085121262	0.0	-9276.61844241478
787000	-62098.68198464817	-9267.556312249277	-52831.12567239889	2714.541216628901	-169.73192949161103	130972.34700742163	5163.2412920376455	2.1925170342574234E-6	2.192517034257422E-6	-52831.12567239889	0.0	-9270.55406930177
788000	-62068.26474887548	-9259.427785983391	-52808.83696289209	2738.892184814469	-194.08289767717906	130443.13556367515	5053.679625400515	2.263495804048963E-6	2.2634958040489577E-6	-52808.83696289209	0.0	-9262.420938050724
789000	-62046.34804336206	-9255.82110119474	-52790.526942167315	2728.7200685942544	-183.9107814569643	130254.17859044805	5257.42306441792	2.196774803086384E-6	2.1967748030863843E-6	-52790.526942167315	0.0	-9258.798082536441
790000	-62010.53226180098	-9256.708014518463	-52753.82424728252	2960.4467090208555	-415.63742188356537	130626.4710256039	5307.352139458089	2.2462265562126755E-6	2.24622655621267E-6	-52753.82424728252	0.0	-9259.658562592409
791000	-62031.81235088657	-9250.742725477943	-52781.06962540862	2890.28838801406	-345.47910087676973	129554.09084129267	5466.70270120787	2.216248851380012E-6	2.2162488513800056E-6	-52781.06962540862	0.0	-9253.672579643522
792000	-62030.00588519396	-9249.021885223354	-52780.98399997061	2674.6756315218568	-129.86634438456667	128864.9526578965	5075.296883902681	2.236460705792519E-6	2.23646070579252E-6	-52780.98399997061	0.0	-9252.017746696027
793000	-62032.41930438043	-9254.368564102406	-52778.05074027803	2754.8664711912356	-210.05718405394555	129343.90743759996	5393.088468632595	2.21603367989766E-6	2.216033679897664E-6	-52778.05074027803	0.0	-9257.311706042683
794000	-62020.215188994305	-9262.00669101483	-52758.208497979474	2757.446955420357	-212.6376682830669	129866.81578474017	4988.09945532524	2.1805738064070777E-6	2.180573806407077E-6	-52758.208497979474	0.0	-9265.041425255662
795000	-61986.114968092035	-9248.23500972081	-52737.879958371224	2725.500741955899	-180.6914548186087	128981.10473661216	5182.055201664255	2.2308431328152E-6	2.2308431328152036E-6	-52737.879958371224	0.0	-9251.212227230082
796000	-61981.501028441766	-9238.254821701887	-52743.24620673988	2826.5729184860347	-281.76363134874464	128827.08685980181	5102.205803451105	2.2266228316674847E-6	2.2266228316674902E-6	-52743.24620673988	0.0	-9241.248804649298
797000	-61970.343943780754	-9246.364049476793	-52723.97989430396	2738.057195945352	-193.24790880806177	129439.2925697585	5056.762827802252	2.2252676244598296E-6	2.2252676244598288E-6	-52723.97989430396	0.0	-9249.368465984537
798000	-61951.92738205101	-9239.427106319883	-52712.50027573113	2801.046492761488	-256.23720562419794	128724.78047800476	4878.993348419561	2.2655709141931215E-6	2.2655709141931224E-6	-52712.50027573113	0.0	-9242.451969907426
799000	-61955.71381618161	-9235.332323787976	-52720.38149239364	2796.4222127063904	-251.6129255691003	128738.04985688618	5136.049167040907	2.233098333217527E-6	2.233098333217527E-6	-52720.38149239364	0.0	-9238.317262475797
800000	-61926.49831939781	-9240.382638658259	-52686.11568073955	2792.721273026263	-247.91198588897305	128717.86623837973	4965.106667691314	2.241671944848189E-6	2.241671944848191E-6	-52686.11568073955	0.0	-9243.398373811287
801000	-61918.00506093884	-9236.77773009808	-52681.22733084076	2807.662444737544	-262.8531576002538	128424.82770263382	5525.419673010021	2.2443407767854002E-6	2.2443407767853985E-6	-52681.22733084076	0.0	-9239.685120462302
802000	-61894.11706646948	-9225.942068060736	-52668.174998408744	2739.4750400929465	-194.66575295565644	127883.22337825138	5212.292001285902	2.202098449420236E-6	2.202098449420236E-6	-52668.174998408744	0.0	-9228.921803018784
803000	-61896.40845943577	-9229.5540855157	-52666.85437392007	2691.972568763933	-147.16328162664286	127916.90112750881	5241.940394824443	2.269724455944217E-6	2.269724455944218E-6	-52666.85437392007	0.0	-9232.504431561352
804000	-61900.220914401165	-9231.94319472432	-52668.277719676844	2787.5688199228543	-242.75953278556426	128172.83082544009	4999.42289927782	2.230842100161257E-6	2.230842100161257E-6	-52668.277719676844	0.0	-9234.95495181637
805000	-61902.37167189986	-9226.755958423331	-52675.61571347653	2721.263208656889	-176.45392151959913	127805.38308831796	5070.229556855616	2.265502129825204E-6	2.2655021298252042E-6	-52675.61571347653	0.0	-9229.740897776759
806000	-61897.87770987996	-9229.910038644182	-52667.96767123578	2685.4621324249906	-140.65284528770053	127877.86888859168	5331.916301471015	2.2461783617099216E-6	2.246178361709916E-6	-52667.96767123578	0.0	-9232.85152683038
807000	-61878.0900715346	-9230.012634585846	-52648.077436948755	2825.7184275607715	-280.9091404234814	128239.37679560443	4980.9768360436765	2.2207625608279287E-6	2.220762560827932E-6	-52648.077436948755	0.0	-9233.031756059918
808000	-61881.866063177724	-9227.526421493383	-52654.33964168434	2764.504718961705	-219.69543182441475	128052.71203943268	5207.4327941830825	2.2808401195967785E-6	2.280840119596777E-6	-52654.33964168434	0.0	-9230.479728510105
809000	-61887.86802341594	-9222.776840996294	-52665.091182419645	2840.5864467295423	-295.77715959225225	127890.71162768034	5150.132253458704	2.2491507939311494E-6	2.2491507939311494E-6	-52665.091182419645	0.0	-9225.751997484522
810000	-61892.07469669526	-9223.489190289729	-52668.58550640553	2831.0344807512274	-286.22519361393734	127881.3546662078	4980.98621353654	2.2353965141689476E-6	2.235396514168946E-6	-52668.58550640553	0.0	-9226.502551692483
811000	-61903.507495932005	-9222.885860646564	-52680.62163528544	2858.6783024994224	-313.86901536213236	128091.45888885077	5182.491142654206	2.187910626328373E-6	2.187910626328372E-6	-52680.62163528544	0.0	-9225.876733570263
