# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:33:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
816000	-19230.084710477524	-2197.7154596374253	-17032.3692508401	2117.7349886312045	-482.84428174505456	20425.591662538445	403.3634541115662	1.366633936686216E-7	1.3666339366862156E-7	-17032.3692508401	0.0	-2204.0056096380094
817000	-19230.06106668665	-2214.0052625256067	-17016.055804161042	2061.8748450288494	-426.9841381426995	20394.95633443684	512.5387488245331	1.0490029875513966E-7	1.0490029875513955E-7	-17016.055804161042	0.0	-2220.1880310222155
818000	-19239.013879658734	-2216.177441509025	-17022.83643814971	2542.860114266642	-907.9694073804922	21101.510573976175	472.790811607956	9.414218444103752E-8	9.414218444103738E-8	-17022.83643814971	0.0	-2222.5122167444774
819000	-19225.900858454843	-2205.717019198457	-17020.183839256388	1924.9622482670436	-290.0715413808937	19605.12919267144	459.67387200307905	8.373772123349179E-8	8.373772123349179E-8	-17020.183839256388	0.0	-2212.1020566993707
820000	-19233.3063316777	-2215.3246296259485	-17017.98170205175	2062.458231697383	-427.56752481123294	20320.85785264662	393.9488288927189	9.737208258060526E-8	9.737208258060528E-8	-17017.98170205175	0.0	-2221.8061296797414
821000	-19234.58655579581	-2214.811699496498	-17019.77485629931	2590.8494862565863	-955.9587793704363	21787.753788137088	459.0835932377872	8.082474316002748E-8	8.082474316002745E-8	-17019.77485629931	0.0	-2221.268384264741
822000	-19246.659915313026	-2229.137408018175	-17017.522507294852	2491.6536861833497	-856.7629792971998	22087.520399994628	488.46457561042706	8.927961837918345E-8	8.927961837918337E-8	-17017.522507294852	0.0	-2235.488934484166
823000	-19248.37859439662	-2232.2251411064567	-17016.153453290164	3055.1606389406934	-1420.2699320545435	23164.873250255012	510.9574167566307	1.202784112724715E-7	1.202784112724715E-7	-17016.153453290164	0.0	-2238.4056281826765
824000	-19255.563129200447	-2239.6135336163443	-17015.949595584105	2652.5072443749978	-1017.6165374888478	22554.131516075595	450.7522256057175	1.0984047971991775E-7	1.0984047971991779E-7	-17015.949595584105	0.0	-2245.9517286431687
825000	-19246.132849980662	-2225.2519739912914	-17020.880875989373	2369.8039633938956	-734.9132565077457	21443.072691655576	501.92101557172634	8.593114137019714E-8	8.593114137019731E-8	-17020.880875989373	0.0	-2231.5807618848075
826000	-19240.511024925378	-2222.353307196787	-17018.15771772859	2485.09391057922	-850.20320369307	21419.564772712376	472.3386381968365	9.801373061564342E-8	9.801373061564358E-8	-17018.15771772859	0.0	-2228.67625580269
827000	-19235.127599651234	-2218.516735843558	-17016.610863807677	2170.092102043883	-535.2013951577333	20656.618168258152	429.24152277301755	9.322942328023264E-8	9.322942328023264E-8	-17016.610863807677	0.0	-2224.942422097439
828000	-19237.0496553155	-2217.9323729446332	-17019.117282370866	2175.025042972053	-540.1343360859032	20875.297438860503	437.4629533646918	1.292863779210848E-7	1.2928637792108467E-7	-17019.117282370866	0.0	-2224.1800959396414
829000	-19233.961405205104	-2217.9540355928143	-17016.00736961229	2111.494612415291	-476.60390552914123	20605.91156393137	461.4312256249992	1.1057936336797654E-7	1.105793633679765E-7	-17016.00736961229	0.0	-2224.2204918600414
830000	-19255.62362210641	-2241.1843542060183	-17014.43926790039	2105.66338540452	-470.77267851836996	21115.169678586582	475.5953873609996	1.0162550420388251E-7	1.0162550420388242E-7	-17014.43926790039	0.0	-2247.4751351126065
831000	-19255.593827810306	-2246.6059692069584	-17008.98785860335	2108.709486880958	-473.8187799948082	21410.666995066033	463.8452777827161	7.811228913949111E-8	7.811228913949102E-8	-17008.98785860335	0.0	-2253.0607622721077
832000	-19239.045209927936	-2230.484492463831	-17008.560717464105	2095.37021748344	-460.47951059728985	20359.17931202177	492.17617345001315	1.2793397862413036E-7	1.279339786241302E-7	-17008.560717464105	0.0	-2236.607205491142
833000	-19235.591313427467	-2225.209764298124	-17010.381549129343	2154.1819732443423	-519.2912663581924	20745.525828495698	477.75067681579196	1.1592498074127607E-7	1.1592498074127595E-7	-17010.381549129343	0.0	-2231.421109656978
834000	-19241.916897197294	-2231.869334231007	-17010.047562966287	2207.899305860314	-573.0085989741642	21049.137156646237	488.7874949258489	1.2328139334446996E-7	1.2328139334447E-7	-17010.047562966287	0.0	-2238.034152092723
835000	-19243.467716651383	-2233.5004121336774	-17009.967304517704	2056.4599403437987	-421.5692334576488	20632.219272119	437.68385503313493	1.2100962254580784E-7	1.2100962254580792E-7	-17009.967304517704	0.0	-2239.7750561084063
836000	-19246.112015821174	-2231.704196581311	-17014.407819239863	1901.5402642591343	-266.6495573729844	20149.51762946731	435.74891426139277	7.678551311833105E-8	7.678551311833106E-8	-17014.407819239863	0.0	-2238.1998109915853
837000	-19264.032780898655	-2246.5483076072596	-17017.484473291395	2416.2424042255	-781.3516973393503	22370.567176768607	485.831177671538	1.4054022988826897E-7	1.40540229888269E-7	-17017.484473291395	0.0	-2252.683574239157
838000	-19242.40114881299	-2226.0537705816814	-17016.34737823131	2095.3379708892403	-460.44726400309037	20840.045002472012	484.71420339589184	1.1926078853814883E-7	1.1926078853814883E-7	-17016.34737823131	0.0	-2232.238653240988
839000	-19249.10178944799	-2233.3466418714575	-17015.755147576532	2030.5152529365298	-395.6245460503799	20814.668626031078	504.86420310407823	1.2608593027483878E-7	1.260859302748388E-7	-17015.755147576532	0.0	-2239.4622207111547
840000	-19234.08591107624	-2230.8219685804556	-17003.263942495785	2201.7724541173848	-566.8817472312348	20957.88194649888	440.319730355256	1.226454655039301E-7	1.2264546550393017E-7	-17003.263942495785	0.0	-2237.091651184987
841000	-19250.40786112725	-2244.211221072297	-17006.19664005495	2622.40355592611	-987.5128490399602	22526.712598200138	467.7477503116968	1.1962141303272107E-7	1.19621413032721E-7	-17006.19664005495	0.0	-2250.4689278382957
842000	-19249.18212483845	-2244.4973173930075	-17004.684807445443	2234.678399426313	-599.7876925401629	21934.75960639257	529.1251600818118	1.1287446774887012E-7	1.1287446774887E-7	-17004.684807445443	0.0	-2250.647660271797
843000	-19246.660894740682	-2241.89408877542	-17004.76680596526	2395.7384420824155	-760.8477351962656	21879.51666764306	515.1671706986339	8.410830992024461E-8	8.410830992024468E-8	-17004.76680596526	0.0	-2248.2176254475503
844000	-19243.104303690463	-2238.0650454055212	-17005.03925828494	2651.7672878994886	-1016.8765810133386	22188.4096283924	515.3338181613576	1.0180755144302747E-7	1.0180755144302737E-7	-17005.03925828494	0.0	-2244.299360083214
845000	-19227.269521619903	-2225.246281030955	-17002.023240588947	2105.252634913799	-470.3619280276489	20577.363059946518	473.93039111907774	1.0362864666853646E-7	1.0362864666853654E-7	-17002.023240588947	0.0	-2231.517922678563
846000	-19213.151243776785	-2210.103183796314	-17003.048059980472	2179.4228806968645	-544.5321738107145	20092.70115351251	448.1578941153876	1.143963607350124E-7	1.1439636073501227E-7	-17003.048059980472	0.0	-2216.369228944804
847000	-19208.47511974574	-2202.180705271688	-17006.294414474054	2029.1019365117754	-394.2112296256255	19607.91413280699	430.59605893084523	1.130954655454019E-7	1.13095465545402E-7	-17006.294414474054	0.0	-2208.4803133767505
848000	-19202.67768919923	-2198.6829328475656	-17003.994756351665	1960.224731930407	-325.33402504425703	19306.114620396114	440.56354053100046	9.409797955131592E-8	9.409797955131591E-8	-17003.994756351665	0.0	-2205.04424976007
849000	-19227.816307924622	-2223.5688826723704	-17004.24742525225	2088.7998554641363	-453.90914857798634	20479.311483668225	499.9313984715905	1.3266850596197787E-7	1.326685059619778E-7	-17004.24742525225	0.0	-2229.6606212418556
850000	-19224.99585575889	-2222.602893133202	-17002.392962625687	2137.899077582319	-503.0083706961691	20969.644158831477	467.59553544773263	8.541158255082906E-8	8.541158255082894E-8	-17002.392962625687	0.0	-2228.994441094536
851000	-19226.73592510499	-2221.8386858625304	-17004.89723924246	2526.59728467454	-891.70657778839	21696.04461172861	492.33948180375796	9.729496285134702E-8	9.729496285134714E-8	-17004.89723924246	0.0	-2228.1302434542004
852000	-19228.851327397126	-2225.1478090085	-17003.703518388626	2464.478656668101	-829.587949781951	21583.034851179797	484.37979205229516	1.0771108045364056E-7	1.0771108045364049E-7	-17003.703518388626	0.0	-2231.4019881587587
853000	-19227.1600605055	-2224.484691278422	-17002.675369227076	2387.018566543225	-752.1278596570751	21654.155449660495	453.02107353145135	1.0914848708222653E-7	1.0914848708222649E-7	-17002.675369227076	0.0	-2230.80077880666
854000	-19231.30137038595	-2228.982470165739	-17002.318900220213	2135.7949160592098	-500.9042091730598	21163.779290553746	441.2814731757005	9.490757997116835E-8	9.49075799711684E-8	-17002.318900220213	0.0	-2235.3836180550907
855000	-19237.237909221658	-2233.64828069458	-17003.58962852708	2529.8624098765863	-894.9717029904364	22115.431732906454	471.44176862018236	9.748888506237525E-8	9.748888506237545E-8	-17003.58962852708	0.0	-2239.991743339378
856000	-19221.18259096578	-2221.0757296920438	-17000.106861273736	2091.487801346945	-456.59709446079523	20912.7122283317	438.4223862030413	1.3666623660887587E-7	1.3666623660887595E-7	-17000.106861273736	0.0	-2227.2942421928656
857000	-19207.086519543725	-2201.721017440063	-17005.36550210366	2380.717460253799	-745.826753367649	20592.764144240322	413.29544953596394	1.3951034150609512E-7	1.3951034150609504E-7	-17005.36550210366	0.0	-2207.9805279540647
858000	-19202.88265142435	-2199.170771419869	-17003.71188000448	2306.201857661816	-671.3111507756662	20167.311658872506	398.96875734250983	8.550268105340303E-8	8.550268105340302E-8	-17003.71188000448	0.0	-2205.701067227349
859000	-19201.85118504425	-2201.182020670118	-17000.66916437413	2339.6005982257425	-704.7098913395926	20288.511099627398	484.6548301760934	1.2030060038522886E-7	1.2030060038522893E-7	-17000.66916437413	0.0	-2207.3493191961197
860000	-19205.272554770454	-2199.867396363863	-17005.40515840659	2082.574506604738	-447.68379971858803	19511.884534820852	408.48628159820026	1.3882959456671593E-7	1.3882959456671593E-7	-17005.40515840659	0.0	-2206.1142630708177
861000	-19199.182675877717	-2195.30257393105	-17003.880101946666	2147.4947468062655	-512.6040399201156	19387.173495840678	436.787517557147	1.0004235640792001E-7	1.0004235640791991E-7	-17003.880101946666	0.0	-2201.643842174083
862000	-19195.78620017377	-2189.9189051406183	-17005.867295033153	1914.3601001411057	-279.4693932549558	18804.55064515207	412.5943972522326	1.22048353363235E-7	1.2204835336323485E-7	-17005.867295033153	0.0	-2196.2021314652507
863000	-19200.139656388477	-2195.3336097114643	-17004.806046677015	2557.376910303245	-922.4862034170951	20162.058495582267	383.3389729640273	1.175837225982274E-7	1.1758372259822749E-7	-17004.806046677015	0.0	-2201.7437909186115
864000	-19189.169723230654	-2180.5001978590276	-17008.669525371628	2060.2216384074964	-425.33093152134643	18847.42183232787	418.93079336819295	1.6640539245883818E-7	1.6640539245883828E-7	-17008.669525371628	0.0	-2186.613476024757
865000	-19196.449363215594	-2190.063393581745	-17006.385969633848	2038.016455172081	-403.12574828593097	19254.567217047595	410.36353368508236	1.0818477114450345E-7	1.0818477114450337E-7	-17006.385969633848	0.0	-2196.4243665521785
866000	-19211.057778173963	-2205.595382835699	-17005.462395338265	2100.83841206512	-465.94770517896995	20327.148879324785	453.6573884602049	1.1250266933740544E-7	1.1250266933740539E-7	-17005.462395338265	0.0	-2211.8633895435396
867000	-19223.718626345148	-2214.5150754028064	-17009.20355094234	2115.9031661885288	-481.01245930237883	20757.746014468525	471.47235973767164	1.0400642489330681E-7	1.0400642489330668E-7	-17009.20355094234	0.0	-2220.79443500246
868000	-19227.747738811635	-2221.061564274098	-17006.686174537535	2287.8246397338257	-652.9339328476758	21147.838823077218	467.35537123726726	9.519035098765756E-8	9.519035098765751E-8	-17006.686174537535	0.0	-2227.4034364521585
869000	-19221.29521609642	-2213.4505061173254	-17007.844709979094	2276.4204129355835	-641.5297060494336	20637.05889623106	455.01385883764954	1.1174828544568443E-7	1.117482854456844E-7	-17007.844709979094	0.0	-2219.7264374712136
870000	-19239.606870026666	-2228.6151688950995	-17010.991701131567	2601.3973779489224	-966.5066710627725	21547.42385967515	456.08911962581965	8.983904304375235E-8	8.98390430437522E-8	-17010.991701131567	0.0	-2235.0198087861854
871000	-19242.231284727826	-2234.9118233317686	-17007.31946139606	1824.9567522050984	-190.06604531894845	20129.886292226518	492.57059833745745	8.937406889326412E-8	8.93740688932641E-8	-17007.31946139606	0.0	-2241.208219563748
872000	-19243.87722541389	-2231.089361999364	-17012.787863414524	1873.4466426313907	-238.55593574524073	20046.63825577348	452.3464634313182	8.576382263024748E-8	8.576382263024731E-8	-17012.787863414524	0.0	-2237.4895720407308
873000	-19253.068259611297	-2241.3240944857594	-17011.744165125536	2062.887927264658	-427.99722037850825	20883.669452461647	491.9264254183299	8.539023908357447E-8	8.539023908357448E-8	-17011.744165125536	0.0	-2247.6629955207136
874000	-19263.429177073856	-2255.597620769947	-17007.83155630391	2241.5528946880363	-606.6621878018864	22179.324703967453	494.6941478259433	1.0091583680458563E-7	1.0091583680458544E-7	-17007.83155630391	0.0	-2261.8770252838644
875000	-19284.29157738052	-2278.724350629522	-17005.567226750998	2647.1850567697643	-1012.2943498836144	23608.750129942608	533.4853038703156	1.1316198739045161E-7	1.1316198739045164E-7	-17005.567226750998	0.0	-2284.9017916590574
876000	-19280.641138463383	-2277.9269595871465	-17002.714178876235	2435.432290605046	-800.5415837188962	23535.77774710284	567.9674884549404	9.550240566832466E-8	9.550240566832464E-8	-17002.714178876235	0.0	-2284.125478442004
877000	-19291.189030677924	-2284.3658703644496	-17006.823160313474	2106.4144910814703	-471.52378419532033	22820.560982083512	574.3824661261182	7.941644399253458E-8	7.941644399253458E-8	-17006.823160313474	0.0	-2290.6303863985027
878000	-19298.46700059908	-2292.0888711940524	-17006.378129405028	2118.5121820835147	-483.6214751973648	23163.022925170364	613.0884368619453	8.639529390648369E-8	8.639529390648363E-8	-17006.378129405028	0.0	-2298.2533184194936
879000	-19300.390556959464	-2293.2657875198383	-17007.124769439626	1901.9409141446877	-267.05020725853774	22637.60775507105	576.0347982947219	8.032916145999811E-8	8.032916145999811E-8	-17007.124769439626	0.0	-2299.5176865381545
880000	-19313.477061560818	-2303.6210932855424	-17009.855968275275	2982.33873791127	-1347.4480310251201	25209.146302507288	626.7816778101121	1.0589686136645504E-7	1.0589686136645492E-7	-17009.855968275275	0.0	-2309.7033416837457
881000	-19300.537347918966	-2294.5608268823985	-17005.976521036566	2134.5252290149397	-499.63452212878974	23570.168835673183	590.448675916867	9.618743318345853E-8	9.61874331834585E-8	-17005.976521036566	0.0	-2300.717664209428
882000	-19313.51917622844	-2303.5585764477896	-17009.96059978065	2300.656692059389	-665.7659851732392	24473.100685126563	638.0988732995864	6.657271333576541E-8	6.657271333576542E-8	-17009.96059978065	0.0	-2309.841239476584
883000	-19328.569562160876	-2317.83509961138	-17010.734462549495	2550.4576103083227	-915.5669034221728	25366.53213070584	624.1706002406396	9.884061121422653E-8	9.884061121422649E-8	-17010.734462549495	0.0	-2323.959275307844
884000	-19304.74422275166	-2297.351213468311	-17007.393009283347	2954.8526059869787	-1319.9618991008288	25045.968950259856	562.9415879218485	8.296496832154308E-8	8.296496832154303E-8	-17007.393009283347	0.0	-2303.660252496128
885000	-19293.945221039303	-2285.803026664026	-17008.142194375276	2544.4792661027714	-909.5885592166214	23777.067773781822	545.0665953981442	8.180830471472828E-8	8.180830471472836E-8	-17008.142194375276	0.0	-2292.125490543968
886000	-19289.79060875976	-2284.965622283093	-17004.824986476666	2542.674837881737	-907.784130995587	23979.12319418195	563.4725277713977	1.0003012684033253E-7	1.000301268403328E-7	-17004.824986476666	0.0	-2291.158106771896
887000	-19296.853553288012	-2293.165182381347	-17003.688370906664	2470.573433071578	-835.6827261854282	23818.365204031346	621.3089748636323	7.923158136399537E-8	7.923158136399533E-8	-17003.688370906664	0.0	-2299.373653305596
888000	-19293.77544583519	-2290.3884020075498	-17003.38704382764	3439.6674650083596	-1804.7767581222097	25426.618986869213	620.296764229063	8.338070536816264E-8	8.338070536816278E-8	-17003.38704382764	0.0	-2296.605419360058
889000	-19290.723374019275	-2284.9512884522264	-17005.77208556705	2627.4124126679358	-992.5217057817858	23655.896985209325	575.1187110224535	6.17336277767389E-8	6.173362777673889E-8	-17005.77208556705	0.0	-2291.35878904185
