# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1314000	-166668.2018831985	-23064.861687540168	-143603.34019565833	2589.4577537013197	-44.62124422661964	212399.98159000694	3842.864312400656	5.106033933314237E-6	5.10603393331425E-6	-143603.34019565833	0.0	-23067.17648483914
1315000	-166670.29831763	-23060.27291767025	-143610.02539995973	2569.7701344205534	-24.933624945853353	212207.05870037156	3890.3909026181836	5.050136809203802E-6	5.05013680920382E-6	-143610.02539995973	0.0	-23062.5933196249
1316000	-166583.72793540108	-23067.8744232063	-143515.8535121948	2564.2865977522856	-19.450088277585564	212523.39564179935	4034.921054485788	5.065361401028549E-6	5.065361401028548E-6	-143515.8535121948	0.0	-23070.15275465726
1317000	-166572.77077579344	-23075.204002368326	-143497.56677342512	2587.0312542697575	-42.19474479505743	212825.7432892843	3924.9591268018353	5.044735513681419E-6	5.044735513681398E-6	-143497.56677342512	0.0	-23077.515573790508
1318000	-166498.24818506156	-23071.95611624959	-143426.29206881198	2568.3008647185075	-23.464355243807404	212645.70248361267	3940.8762516123743	4.94698640909443E-6	4.946986409094447E-6	-143426.29206881198	0.0	-23074.294694862165
1319000	-166494.94875220518	-23072.076839306774	-143422.8719128984	2579.123186438518	-34.28667696381808	212764.3535822598	4000.949936089645	4.9851502717860236E-6	4.9851502717860346E-6	-143422.8719128984	0.0	-23074.388018753478
1320000	-166475.54437916266	-23067.169081444765	-143408.3752977179	2576.0164480235967	-31.179938548896644	212567.27823360157	3903.052295077822	5.027527714460862E-6	5.027527714460881E-6	-143408.3752977179	0.0	-23069.49231246528
1321000	-166458.0642379008	-23069.49145331903	-143388.57278458177	2585.3698644652254	-40.53335499052537	212665.49088920088	3872.8297364442396	5.095921059554988E-6	5.095921059554998E-6	-143388.57278458177	0.0	-23071.800894043274
1322000	-166421.62441590612	-23070.94052768136	-143350.68388822477	2572.9530870155972	-28.116577540897197	212757.63511947717	3985.324296987869	5.000399212350501E-6	5.000399212350505E-6	-143350.68388822477	0.0	-23073.250866529936
1323000	-166419.14218851746	-23071.56232413483	-143347.57986438263	2615.5595669660206	-70.72305749132056	212872.82766748403	3880.243744220104	5.085176212458611E-6	5.085176212458596E-6	-143347.57986438263	0.0	-23073.872625645494
1324000	-166362.70852007277	-23075.13693178681	-143287.57158828597	2649.3240542536546	-104.48754477895454	213113.65622929015	4025.2517309161376	5.084009263579418E-6	5.084009263579437E-6	-143287.57158828597	0.0	-23077.41024795281
1325000	-166279.05824409306	-23080.321577191666	-143198.7366669014	2599.532564196715	-54.696054722015106	213204.84625307968	3922.3945473307517	5.067160130887794E-6	5.0671601308878036E-6	-143198.7366669014	0.0	-23082.62578091756
1326000	-166206.41166451984	-23079.353938161654	-143127.05772635818	2570.9869519030044	-26.15044242830436	213036.37666141606	3874.438278336063	5.01291800704634E-6	5.012918007046341E-6	-143127.05772635818	0.0	-23081.687838653386
1327000	-166210.1403741101	-23083.20800273781	-143126.9323713723	2561.6238158885503	-16.787306413850274	213088.28098569007	4118.457792207488	5.010698122512875E-6	5.010698122512872E-6	-143126.9323713723	0.0	-23085.4813812606
1328000	-166176.69658483716	-23080.91000367595	-143095.78658116123	2573.699132017574	-28.86262254287385	213074.30159503914	3887.881553340122	4.941040802288121E-6	4.941040802288114E-6	-143095.78658116123	0.0	-23083.262875603432
1329000	-166167.11989735864	-23076.976640718018	-143090.14325664061	2565.153379963268	-20.31687048856793	212839.88026656225	3878.5791560138437	5.0617408169151895E-6	5.061740816915184E-6	-143090.14325664061	0.0	-23079.294759059558
1330000	-166119.39156215492	-23075.360196842965	-143044.03136531197	2610.4591310336073	-65.62262155890721	212800.99467079437	4094.8056294349662	5.068815934561061E-6	5.068815934561047E-6	-143044.03136531197	0.0	-23077.62196630843
1331000	-166076.0596416012	-23072.820678847962	-143003.23896275324	2567.497649516183	-22.661140041483122	212604.0762454082	3939.8289485601827	5.09942222201112E-6	5.099422222011139E-6	-143003.23896275324	0.0	-23075.112048483108
1332000	-166005.4284493023	-23070.494950131113	-142934.9334991712	2563.0256354551557	-18.18912598045563	212424.15407407237	3992.339608951622	4.9853601073991465E-6	4.985360107399176E-6	-142934.9334991712	0.0	-23072.809114178734
1333000	-165994.78858814557	-23079.104488098445	-142915.68410004713	2611.7035141713654	-66.86700469666539	212915.90244587095	3998.9492696545058	5.017120250276152E-6	5.017120250276123E-6	-142915.68410004713	0.0	-23081.405765040116
1334000	-165865.4554847309	-23082.06301538271	-142783.39246934818	2567.1557520763513	-22.31924260165124	213018.10392448754	3897.771398548011	5.0179009759961375E-6	5.017900975996126E-6	-142783.39246934818	0.0	-23084.389402095698
1335000	-165834.44119229872	-23078.31135378361	-142756.1298385151	2604.7556646780463	-59.919155203346236	212982.33472485957	3976.024640336716	5.002862394613146E-6	5.002862394613167E-6	-142756.1298385151	0.0	-23080.62266218061
1336000	-165759.94813183832	-23087.744511840232	-142672.2036199981	2606.591227108432	-61.75471763373207	213245.58340364616	4028.5207020609882	5.027127796296623E-6	5.027127796296626E-6	-142672.2036199981	0.0	-23090.034410334374
1337000	-165642.30276227716	-23090.34117603442	-142551.96158624275	2625.7151104472923	-80.87860097259227	213380.29167036005	3892.1858320181173	5.009299194993175E-6	5.009299194993202E-6	-142551.96158624275	0.0	-23092.67072207564
1338000	-165601.97942586022	-23094.000260253055	-142507.97916560716	2617.6633831814015	-72.82687370670146	213609.28815394046	3963.1327224453617	5.0109987406046876E-6	5.010998740604696E-6	-142507.97916560716	0.0	-23096.310598944343
1339000	-165513.55028041854	-23091.856186857534	-142421.694093561	2578.7629042873627	-33.92639481266269	213465.0180364658	4034.6481071966296	4.982324624481915E-6	4.982324624481948E-6	-142421.694093561	0.0	-23094.15801664803
1340000	-165501.35792401107	-23100.939141209175	-142400.4187828019	2558.1220748324135	-13.285565357713494	213763.02285864213	3980.509059696197	4.913602303386749E-6	4.913602303386753E-6	-142400.4187828019	0.0	-23103.27532805476
1341000	-165460.36696899065	-23102.81672577693	-142357.55024321371	2599.2441876512858	-54.407678176585705	213932.6450697718	4091.094583432714	4.986406906185217E-6	4.98640690618521E-6	-142357.55024321371	0.0	-23105.102143511762
1342000	-165437.1282649885	-23100.78750773647	-142336.34075725204	2596.8546404435906	-52.018130968890546	213925.14054587547	4135.515287673246	5.001744536416098E-6	5.001744536416081E-6	-142336.34075725204	0.0	-23103.057329285497
1343000	-165416.89805946307	-23102.46017008652	-142314.43788937654	2562.4992474255682	-17.662737950868177	213911.11714919697	3993.2529788246543	5.017630303081711E-6	5.017630303081719E-6	-142314.43788937654	0.0	-23104.760051106496
1344000	-165368.84298293962	-23100.354308716574	-142268.48867422304	2582.990491635904	-38.15398216120411	213851.64892544693	4079.911567203169	4.934108804477935E-6	4.9341088044779215E-6	-142268.48867422304	0.0	-23102.65913403359
1345000	-165334.7501695011	-23098.415190249485	-142236.3349792516	2627.0970877126783	-82.26057823797828	213921.65613665347	3964.3916288924324	4.992882032513575E-6	4.992882032513575E-6	-142236.3349792516	0.0	-23100.73006322005
1346000	-165259.5786724093	-23103.28446145369	-142156.2942109556	2597.3188815371195	-52.48237206241947	214082.6712813438	4021.3516944613416	5.020916293294911E-6	5.020916293294904E-6	-142156.2942109556	0.0	-23105.575839794015
1347000	-165272.05873197733	-23113.26302809155	-142158.7957038858	2571.173829401697	-26.33731992699677	214458.7923352572	3946.899191195351	5.075805157070421E-6	5.075805157070406E-6	-142158.7957038858	0.0	-23115.554875711074
1348000	-165252.8993482247	-23116.665467322397	-142136.2338809023	2537.175102559168	7.661406915532098	214564.851764439	3919.420583082674	4.913007869556164E-6	4.913007869556172E-6	-142136.2338809023	0.0	-23119.015240219753
1349000	-165208.48225620162	-23114.936317638043	-142093.54593856356	2576.5165509907774	-31.68004151607738	214518.5904652001	3980.1285744468014	4.963086597098593E-6	4.9630865970986E-6	-142093.54593856356	0.0	-23117.25502614877
1350000	-165183.99729054878	-23110.71373148678	-142073.283559062	2641.2459433364047	-96.40943386170466	214508.88474162444	4065.4870655736413	4.892030956861533E-6	4.892030956861537E-6	-142073.283559062	0.0	-23113.033698329706
1351000	-165159.05427333253	-23106.122139052728	-142052.9321342798	2546.6884853489255	-1.8519758742254453	214127.28968380188	4000.308014297057	5.003517881101903E-6	5.003517881101913E-6	-142052.9321342798	0.0	-23108.42410536908
1352000	-165043.29140869557	-23115.666005141895	-141927.62540355368	2586.5915126458126	-41.75500317111255	214581.8195438072	3964.6940655898156	4.949866368186397E-6	4.949866368186405E-6	-141927.62540355368	0.0	-23117.99260307774
1353000	-165054.87978942064	-23116.509657333012	-141938.3701320876	2545.538047689717	-0.7015382150170808	214503.95761050825	3890.211198628401	4.900307317574021E-6	4.900307317574045E-6	-141938.3701320876	0.0	-23118.871086401385
1354000	-164898.13028580757	-23108.549511280395	-141789.58077452716	2577.5258877456517	-32.68937827095169	214283.07037045874	3961.5973317111557	4.859209485235311E-6	4.85920948523534E-6	-141789.58077452716	0.0	-23110.906341404556
1355000	-164879.2030672076	-23113.41692248174	-141765.78614472586	2567.823342167973	-22.986832693272845	214354.6986207478	4130.718935665795	4.933735436098518E-6	4.93373543609848E-6	-141765.78614472586	0.0	-23115.708182196096
1356000	-164863.402714935	-23106.25036878351	-141757.15234615147	2617.279922194372	-72.44341271967187	214166.85897332992	4017.2872520899086	4.96243806352526E-6	4.962438063525247E-6	-141757.15234615147	0.0	-23108.56091397574
1357000	-164852.72131962614	-23110.30028071654	-141742.4210389096	2614.086259011348	-69.24974953664787	214175.9960908437	4118.8538673779585	4.927522928920798E-6	4.927522928920777E-6	-141742.4210389096	0.0	-23112.596842182113
1358000	-164854.9145084661	-23117.086780674155	-141737.82772779197	2561.7049448616717	-16.86843538697167	214494.43583976122	3987.176628765127	4.9193378455026925E-6	4.9193378455026925E-6	-141737.82772779197	0.0	-23119.417594336614
1359000	-164844.9883913467	-23119.876231252645	-141725.11216009405	2645.6188013130395	-100.78229183833946	214732.5230403039	4021.2870647332697	4.96790333646763E-6	4.9679033364676475E-6	-141725.11216009405	0.0	-23122.18256915858
1360000	-164824.49631654366	-23127.126692302438	-141697.36962424123	2576.1836088314694	-31.347099356769377	214869.59201866933	4118.620568023521	4.9531670753792365E-6	4.953167075379242E-6	-141697.36962424123	0.0	-23129.413403771694
1361000	-164784.23545112132	-23134.105752969645	-141650.12969815166	2589.9432882007263	-45.10677872602628	215060.56137664668	4292.798538815041	4.941823677486678E-6	4.9418236774867E-6	-141650.12969815166	0.0	-23136.35412805197
1362000	-164710.90147795525	-23139.385445795353	-141571.5160321599	2581.0627527374027	-36.22624326270261	215411.396844973	4003.4086923193477	4.829095196285454E-6	4.829095196285443E-6	-141571.5160321599	0.0	-23141.738515455552
1363000	-164611.18586070108	-23138.840987774704	-141472.3448729264	2608.3422487879743	-63.50573931327426	215483.98483966064	4098.440972578017	4.8642887459853165E-6	4.864288745985333E-6	-141472.3448729264	0.0	-23141.15920053993
1364000	-164583.54948151254	-23139.78245511075	-141443.7670264018	2577.115042704478	-32.27853322977808	215390.86539022785	3989.36294663673	4.908899326821765E-6	4.908899326821756E-6	-141443.7670264018	0.0	-23142.11370648214
1365000	-164574.792584083	-23137.27930189753	-141437.51328218548	2639.22549651143	-94.38898703672976	215420.57974596578	3984.906200826771	4.821553861848183E-6	4.8215538618481705E-6	-141437.51328218548	0.0	-23139.639386916042
1366000	-164442.023099149	-23139.656962408873	-141302.36613674014	2564.410618527597	-19.5741090528968	215310.1560493046	4224.790937781201	4.92361921910598E-6	4.923619219105991E-6	-141302.36613674014	0.0	-23141.926417956238
1367000	-164406.70821540352	-23137.151638636828	-141269.55657676668	2558.7589652352513	-13.922455760551202	215258.9586036023	4054.153106205687	4.867360179035253E-6	4.867360179035243E-6	-141269.55657676668	0.0	-23139.480311650866
1368000	-164329.81338254001	-23133.203407572637	-141196.60997496737	2627.3231961075894	-82.48668663288936	215227.59089510262	4148.421562061123	4.886772429374654E-6	4.886772429374633E-6	-141196.60997496737	0.0	-23135.50300608652
1369000	-164302.26832772244	-23141.382548180045	-141160.88577954238	2566.5497079335632	-21.71319845886319	215407.59036099742	4168.702260112282	4.9051461715232924E-6	4.905146171523312E-6	-141160.88577954238	0.0	-23143.670973935405
1370000	-164310.7431859849	-23132.827081619555	-141177.91610436534	2585.965808531676	-41.129299056975924	215066.534938015	3949.8219104795867	4.808650907245846E-6	4.808650907245832E-6	-141177.91610436534	0.0	-23135.201009374327
1371000	-164254.54820987253	-23130.86441084508	-141123.68379902747	2637.967990441477	-93.13148096677696	215029.10426593834	4103.109713961882	4.836432231264921E-6	4.836432231264922E-6	-141123.68379902747	0.0	-23133.191502738606
1372000	-164180.449294253	-23132.46311637376	-141047.98617787924	2599.6775079363774	-54.84099846167737	214985.5894926041	4027.9257869350995	4.870765181642658E-6	4.87076518164267E-6	-141047.98617787924	0.0	-23134.797893173105
1373000	-164164.03919798575	-23135.331207256328	-141028.70799072942	2557.6139999069933	-12.777490432293234	215101.60323894556	4128.407193569673	4.894715718868728E-6	4.894715718868737E-6	-141028.70799072942	0.0	-23137.633444234823
1374000	-164143.00037718136	-23129.11669111482	-141013.88368606655	2609.552894297696	-64.71638482299613	214964.07092309959	4121.799834150986	4.7898711830897404E-6	4.789871183089755E-6	-141013.88368606655	0.0	-23131.454247373764
1375000	-164068.05688160865	-23129.67672362197	-140938.38015798668	2613.751785158743	-68.91527568404308	214991.40204429196	4152.315557339531	4.884798329911809E-6	4.884798329911825E-6	-140938.38015798668	0.0	-23131.976615550502
1376000	-163972.7426334594	-23126.77807571353	-140845.96455774587	2585.6212087807066	-40.78469930600659	214848.70691433552	3937.3682314281064	4.9429790349754464E-6	4.942979034975443E-6	-140845.96455774587	0.0	-23129.113066166927
1377000	-163970.4320835663	-23125.296442788323	-140845.13564077797	2636.2792577241976	-91.44274824949753	214988.10479318988	4069.704268523269	4.838415548775621E-6	4.838415548775629E-6	-140845.13564077797	0.0	-23127.631181059787
1378000	-163984.29862795232	-23123.05943266185	-140861.23919529046	2655.6775043596294	-110.84099488492939	215014.42722784673	3984.1377012742923	4.8767903887870765E-6	4.876790388787091E-6	-140861.23919529046	0.0	-23125.40315308007
1379000	-163965.30531855448	-23120.40917430544	-140844.89614424904	2646.01881727128	-101.18230779658006	214818.70855479848	4132.232781358852	4.859480184351912E-6	4.859480184351905E-6	-140844.89614424904	0.0	-23122.722393349733
1380000	-163966.7757065995	-23120.119328332137	-140846.65637826736	2559.7984194330866	-14.961909958386514	214576.84932748452	3980.1500327629124	4.878303972528414E-6	4.878303972528409E-6	-140846.65637826736	0.0	-23122.46468558361
1381000	-163893.75613680118	-23122.726563484644	-140771.02957331654	2613.1195184984335	-68.28300902373348	214855.89927953153	4102.564465580588	4.808790269751246E-6	4.808790269751255E-6	-140771.02957331654	0.0	-23125.063027974877
1382000	-163867.21659450905	-23128.672821101387	-140738.54377340767	2588.1484428342565	-43.311933359556406	215055.14055063602	4127.216305565694	4.882149505813588E-6	4.882149505813611E-6	-140738.54377340767	0.0	-23130.979453721873
1383000	-163843.3739209	-23127.50497769045	-140715.86894320953	2613.5541248750424	-68.71761540034231	214978.94640244686	4186.886181705833	4.8550959937231794E-6	4.8550959937231574E-6	-140715.86894320953	0.0	-23129.806045275647
1384000	-163796.27467885506	-23125.589297027847	-140670.6853818272	2569.2735819375484	-24.43707246284839	214833.68837004516	4179.254599996268	4.87053443992219E-6	4.870534439922194E-6	-140670.6853818272	0.0	-23127.887652198086
1385000	-163739.5684338539	-23125.495616719516	-140614.0728171344	2624.485206731256	-79.6486972565558	214964.726155871	4159.639231311597	4.872879580425913E-6	4.872879580425887E-6	-140614.0728171344	0.0	-23127.797598293382
1386000	-163716.23881329142	-23126.55399569974	-140589.68481759168	2600.94452717038	-56.10801769567979	214940.37918316736	4063.5430822714	4.817526501135329E-6	4.8175265011353266E-6	-140589.68481759168	0.0	-23128.89702218065
