# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:44:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1803000	-23092.703533072316	-4873.935187679748	-18218.768345392567	2776.60650049617	-264.28735617452	41169.201379306454	572.7099501208834	2.1207882840676268E-7	2.1207882840676276E-7	-18218.768345392567	0.0	-4879.999588985403
1804000	-23108.250264915332	-4890.15724993049	-18218.093014984843	2722.4750429062155	-210.15589858456542	41617.2985126861	586.8258948721788	2.2770766425017165E-7	2.2770766425017173E-7	-18218.093014984843	0.0	-4896.1664174327225
1805000	-23118.60214779005	-4894.593446420282	-18224.00870136977	2825.5481667753593	-313.22902245370915	42234.42751487552	554.5127281878284	2.3854272928870945E-7	2.385427292887103E-7	-18224.00870136977	0.0	-4900.642771185648
1806000	-23104.408645891253	-4887.762244365388	-18216.646401525864	2865.604807138438	-353.28566281678786	41903.015595445824	577.4934050765461	2.2718653311907402E-7	2.2718653311907429E-7	-18216.646401525864	0.0	-4893.79196634892
1807000	-23109.325528588073	-4884.803389377121	-18224.522139210952	2674.947792979652	-162.62864865800202	41323.4278241243	577.164114809158	2.2988758838129703E-7	2.2988758838129745E-7	-18224.522139210952	0.0	-4890.820828172954
1808000	-23115.4537619724	-4888.680538084862	-18226.77322388754	2934.4551710633914	-422.13602674174126	42103.42997068207	576.8909015795142	2.2640038900816987E-7	2.264003890081697E-7	-18226.77322388754	0.0	-4894.715410369474
1809000	-23111.589462419	-4886.425068385404	-18225.164394033596	2901.8935825643925	-389.5744382427424	41908.584133565666	562.7576920383293	2.620080410599221E-7	2.6200804105992185E-7	-18225.164394033596	0.0	-4892.407942207823
1810000	-23105.356008335337	-4880.2257723011635	-18225.130236034172	3208.054168765071	-695.735024443421	42393.97621344798	558.8983140481548	2.1825435365873718E-7	2.1825435365873702E-7	-18225.130236034172	0.0	-4886.314370266195
1811000	-23102.334709268966	-4878.485630524822	-18223.849078744144	2919.830754674393	-407.511610352743	41938.184073133125	539.0349760150817	2.3911812994870287E-7	2.391181299487025E-7	-18223.849078744144	0.0	-4884.558587014823
1812000	-23089.53581794216	-4875.490035750279	-18214.045782191883	2786.542892179623	-274.22374785797274	41464.48174734042	572.6582561347636	2.2892932916089912E-7	2.2892932916089923E-7	-18214.045782191883	0.0	-4881.519111726994
1813000	-23088.768031841384	-4880.537366184874	-18208.23066565651	2760.139591614722	-247.820447293072	41485.977077790274	553.1197007315302	2.3120538800177468E-7	2.3120538800177426E-7	-18208.23066565651	0.0	-4886.5963700970615
1814000	-23099.19854684991	-4891.9004490209645	-18207.298097828945	2775.860966704166	-263.5418223825159	42008.76101497115	566.448348981712	2.3716231233014836E-7	2.3716231233014817E-7	-18207.298097828945	0.0	-4897.9288125521
1815000	-23122.67161748991	-4909.138626304341	-18213.532991185566	2687.9673117226926	-175.64816740104243	42373.41679397863	571.7793126535286	2.1988216302402193E-7	2.1988216302402216E-7	-18213.532991185566	0.0	-4915.200416372444
1816000	-23130.233441488846	-4905.4572784514585	-18224.776163037386	2737.073985061514	-224.754840739864	42419.04519312591	608.7944240070133	2.1357222014696252E-7	2.1357222014696218E-7	-18224.776163037386	0.0	-4911.471695088002
1817000	-23126.29661739782	-4898.999385347258	-18227.29723205056	2732.0419713577767	-219.72282703612655	42115.38680518504	576.3250455217454	2.1716296446491746E-7	2.171629644649175E-7	-18227.29723205056	0.0	-4905.056595791497
1818000	-23135.604188632802	-4902.527834920378	-18233.076353712426	2838.129815419219	-325.81067109756896	42537.44912649227	553.4804484675562	2.839828698319414E-7	2.839828698319411E-7	-18233.076353712426	0.0	-4908.493409662985
1819000	-23115.334477653327	-4890.47126460954	-18224.863213043787	2776.375952496254	-264.0568081746037	41888.09898194155	578.8310320029839	2.0999186970288715E-7	2.0999186970288678E-7	-18224.863213043787	0.0	-4896.538569925903
1820000	-23133.018729862444	-4906.764412891809	-18226.254316970633	2772.0092832076043	-259.6901388859542	42434.81975304955	569.2735869314873	2.2066078118620687E-7	2.2066078118620674E-7	-18226.254316970633	0.0	-4912.829504992326
1821000	-23144.348115120247	-4909.171039022559	-18235.177076097687	3012.0890664267004	-499.7699221050502	42771.374700635446	603.238194057209	2.3632737960795988E-7	2.363273796079601E-7	-18235.177076097687	0.0	-4915.147089965928
1822000	-23130.031942458423	-4903.943680153194	-18226.088262305228	2764.3167662837113	-251.9976219620612	42128.087136828115	563.0057201054484	1.9947086514299995E-7	1.9947086514299958E-7	-18226.088262305228	0.0	-4910.06765589655
1823000	-23133.324644672713	-4911.756137568778	-18221.568507103933	2672.3890187540337	-160.06987443238359	42291.261489485296	555.3734247351863	2.2014024055801647E-7	2.2014024055801732E-7	-18221.568507103933	0.0	-4917.845490290594
1824000	-23132.504769729785	-4911.145809346516	-18221.35896038327	2601.366218660138	-89.04707433848807	42121.123851923396	562.4599370489648	2.3404539326815552E-7	2.3404539326815573E-7	-18221.35896038327	0.0	-4917.189293940144
1825000	-23131.750378212273	-4910.7443655626685	-18221.006012649603	2618.5385886991203	-106.21944437747015	42188.10028034611	558.5603678981693	2.3307063804400378E-7	2.3307063804400404E-7	-18221.006012649603	0.0	-4916.797713979362
1826000	-23134.998622921226	-4919.717932792068	-18215.28069012916	2677.7051779564995	-165.38603363484935	42441.23067079996	571.579617622633	2.265762001380627E-7	2.265762001380625E-7	-18215.28069012916	0.0	-4925.7655779466
1827000	-23127.6540250857	-4917.36321809372	-18210.29080699198	2580.3752337382884	-68.05608941663832	42148.9655103642	581.6935237748295	2.2604963391424584E-7	2.2604963391424608E-7	-18210.29080699198	0.0	-4923.3911200063885
1828000	-23108.767568712312	-4895.611017280258	-18213.156551432054	2587.6473718157963	-75.32822749414618	41378.72168219255	549.8481505296588	2.6057825556134196E-7	2.605782555613418E-7	-18213.156551432054	0.0	-4901.613670129219
1829000	-23114.084474777323	-4900.603281757436	-18213.48119301989	2753.6563584146234	-241.33721409297323	42037.80873277404	590.8151019431938	2.1641075925703621E-7	2.1641075925703563E-7	-18213.48119301989	0.0	-4906.636522404308
1830000	-23111.316250144584	-4893.495821744829	-18217.820428399755	2728.757237927556	-216.43809360590603	41772.1405573191	621.0948239478811	2.4759911891339596E-7	2.475991189133964E-7	-18217.820428399755	0.0	-4899.40735016943
1831000	-23107.419119362556	-4887.892877776419	-18219.526241586136	2573.599789683299	-61.28064536164902	41326.773417245524	537.7753206703603	2.1736251440494244E-7	2.1736251440494265E-7	-18219.526241586136	0.0	-4894.009571658581
1832000	-23101.837831325665	-4892.968377498261	-18208.869453827403	2662.413510622806	-150.0943663011558	41701.58125430281	567.6492222815374	2.2181341620629617E-7	2.2181341620629639E-7	-18208.869453827403	0.0	-4899.025120725025
1833000	-23093.593150760604	-4889.767947255173	-18203.825203505432	2889.9944239738934	-377.67527965224326	41919.89396212373	539.36566798876	2.023849754434931E-7	2.0238497544349278E-7	-18203.825203505432	0.0	-4895.9250095572625
1834000	-23090.668225983354	-4891.820987265422	-18198.84723871793	2805.7472751780074	-293.42813085635726	41781.15825431189	527.2998549295335	2.302501706610585E-7	2.302501706610589E-7	-18198.84723871793	0.0	-4897.933382921291
1835000	-23090.67600970575	-4888.987763959002	-18201.688245746747	2600.180169384747	-87.8610250630968	41184.632832633615	561.8007285931802	2.399033744098914E-7	2.399033744098917E-7	-18201.688245746747	0.0	-4895.008796510917
1836000	-23084.953840561382	-4877.6790959048085	-18207.274744656574	2639.958249945775	-127.63910562412502	41077.858542717404	555.0578933246908	2.2619265097202827E-7	2.261926509720282E-7	-18207.274744656574	0.0	-4883.74091867987
1837000	-23096.70991452969	-4886.325622745197	-18210.384291784492	2806.678460066663	-294.35931574501274	41826.09878887523	533.6617866627756	2.2626907171423477E-7	2.2626907171423498E-7	-18210.384291784492	0.0	-4892.435439949572
1838000	-23093.566826702616	-4890.815602299336	-18202.75122440328	2631.46461971596	-119.14547539430987	41743.902568450125	567.9169090385935	2.2391391792054238E-7	2.239139179205421E-7	-18202.75122440328	0.0	-4896.867571608182
1839000	-23104.906589968126	-4897.484175793488	-18207.422414174638	2854.506007335139	-342.1868630134891	42309.904501543446	567.4567362631659	2.2391805826645267E-7	2.2391805826645254E-7	-18207.422414174638	0.0	-4903.543553463086
1840000	-23109.984581340635	-4896.222149079524	-18213.762432261112	2821.4319937386704	-309.11284941702024	42400.209734163844	560.04082213296	2.403781862179877E-7	2.403781862179881E-7	-18213.762432261112	0.0	-4902.2595628562085
1841000	-23102.210917314966	-4884.561930298534	-18217.64898701643	2824.8251838404544	-312.5060395188043	42207.280314018666	535.1572031159454	2.25556590656934E-7	2.2555659065693425E-7	-18217.64898701643	0.0	-4890.675006062824
1842000	-23102.88416043267	-4890.706969131304	-18212.177191301365	2731.8205356461176	-219.50139132446748	42198.38564603023	558.7968117884213	2.3456598066560483E-7	2.3456598066560534E-7	-18212.177191301365	0.0	-4896.756753043598
1843000	-23097.960287803908	-4884.495242718881	-18213.465045085028	2702.0471535852876	-189.72800926363743	41574.0342549271	606.2523877312051	2.2686105233701041E-7	2.2686105233701063E-7	-18213.465045085028	0.0	-4890.473229458999
1844000	-23090.9951606864	-4875.112451404434	-18215.882709281967	2886.9455322175077	-374.62638789585753	41691.23689095753	542.746551224138	2.888133819494767E-7	2.888133819494771E-7	-18215.882709281967	0.0	-4881.079168686827
1845000	-23089.735688090124	-4877.1073249589135	-18212.62836313121	2749.109423650464	-236.790279328814	41584.559832103725	546.3406865540194	2.459807450287503E-7	2.4598074502875014E-7	-18212.62836313121	0.0	-4883.14823666368
1846000	-23100.934737418807	-4879.1122905449865	-18221.822446873823	3059.7588639709147	-547.4397196492646	42465.31072638529	511.34583318644206	2.5662727545025434E-7	2.566272754502544E-7	-18221.822446873823	0.0	-4885.208023655633
1847000	-23097.143277662442	-4880.859383464287	-18216.283894198154	2708.5373168815677	-196.21817255991755	41678.139874238324	552.3380453576007	2.3269044883332362E-7	2.3269044883332362E-7	-18216.283894198154	0.0	-4886.91880458603
1848000	-23111.100759238165	-4887.7695158755205	-18223.331243362645	2742.8021599762365	-230.48301565458632	41954.18702170225	552.5634686539694	2.4619614819804946E-7	2.461961481980491E-7	-18223.331243362645	0.0	-4893.802989063704
1849000	-23116.349973564855	-4894.267704724535	-18222.08226884032	2742.5666587374067	-230.24751441575654	42149.53660862606	577.3895831769619	2.4327453418086045E-7	2.432745341808604E-7	-18222.08226884032	0.0	-4900.265595761848
1850000	-23115.2037209847	-4885.61072708483	-18229.59299389987	2960.634460282566	-448.315315960916	42474.4601640656	576.7533647454495	2.2272241454046194E-7	2.227224145404619E-7	-18229.59299389987	0.0	-4891.658486324415
1851000	-23107.294284415806	-4882.450794132114	-18224.843490283693	2962.3535227700154	-450.03437844836526	42295.226305664844	550.3017460724351	2.391186958394447E-7	2.39118695839445E-7	-18224.843490283693	0.0	-4888.5072164920175
1852000	-23118.506842204053	-4893.37509807981	-18225.131744124243	2627.5688825018615	-115.24973818021135	41861.09080442702	560.319469149327	2.570129082104027E-7	2.5701290821040257E-7	-18225.131744124243	0.0	-4899.371592984951
1853000	-23120.30028333568	-4890.694567426278	-18229.6057159094	2714.9705290007605	-202.65138467911038	41935.51243990916	547.9011043765499	1.7987369324822048E-7	1.7987369324822034E-7	-18229.6057159094	0.0	-4896.896014201541
1854000	-23126.099964631598	-4895.586939773538	-18230.51302485806	2610.1491564047315	-97.83001208308133	41869.2839016262	546.9064519932572	2.218110710726747E-7	2.218110710726744E-7	-18230.51302485806	0.0	-4901.682883794531
1855000	-23120.91361874769	-4897.498967946551	-18223.41465080114	2614.740559589429	-102.42141526777868	41862.249140347274	564.0332944741798	2.3604472729323514E-7	2.3604472729323503E-7	-18223.41465080114	0.0	-4903.5323004839765
1856000	-23123.011810890184	-4906.059976018286	-18216.9518348719	2778.0542547309924	-265.73511040934227	42341.64405512337	566.4960040551468	2.3683539221268945E-7	2.3683539221268945E-7	-18216.9518348719	0.0	-4912.092826478051
1857000	-23117.331336956908	-4899.755532717545	-18217.57580423936	2761.2522651651802	-248.9331208435301	42178.41143225121	553.8418591849662	2.0057668272100804E-7	2.005766827210078E-7	-18217.57580423936	0.0	-4905.893695074294
1858000	-23127.448027269835	-4906.081525281253	-18221.36650198858	2591.736738136751	-79.41759381510064	42115.66328932222	555.3536336705647	1.8765436761856108E-7	1.8765436761856124E-7	-18221.36650198858	0.0	-4912.250071579755
1859000	-23131.407540138764	-4907.198193904358	-18224.209346234406	2712.1250641963857	-199.80591987473554	42603.500208020785	564.3807645867867	1.9630328549122787E-7	1.9630328549122774E-7	-18224.209346234406	0.0	-4913.333384962204
1860000	-23113.54288785028	-4892.142739876734	-18221.400147973545	2592.995360720618	-80.67621639896788	42019.35358519792	545.729637078152	2.1830147846017892E-7	2.1830147846017884E-7	-18221.400147973545	0.0	-4898.250715559679
1861000	-23100.187410811177	-4879.741245405371	-18220.446165405807	2625.0182139336794	-112.69906961202923	41744.04833627214	588.031470505406	2.3867033903655695E-7	2.386703390365567E-7	-18220.446165405807	0.0	-4885.725884297076
1862000	-23096.411950741065	-4882.153074472937	-18214.25887626813	2698.9888083444007	-186.66966402275057	41751.42443122611	531.3451463349746	2.2407363986375927E-7	2.2407363986375924E-7	-18214.25887626813	0.0	-4888.271332301963
1863000	-23095.89762801459	-4876.113656572527	-18219.783971442062	2751.194114935427	-238.8749706137769	41912.59005983632	552.2971294939528	2.2518329116054878E-7	2.251832911605493E-7	-18219.783971442062	0.0	-4882.192613774377
1864000	-23106.448783716445	-4890.261543310214	-18216.18724040623	2722.537674884707	-210.2185305630569	42340.83963265438	534.3729641960471	2.2420198975593966E-7	2.242019897559403E-7	-18216.18724040623	0.0	-4896.3807043501365
1865000	-23089.99853825257	-4874.814535095332	-18215.18400315724	2725.0492582971597	-212.73011397550954	41793.461195480195	494.456161292069	2.457924958053243E-7	2.4579249580532407E-7	-18215.18400315724	0.0	-4880.958075811496
1866000	-23087.44501861713	-4868.1223309774	-18219.32268763973	2590.7507307470146	-78.43158642536446	41134.687508474904	558.6116849738931	2.2750120070812455E-7	2.2750120070812466E-7	-18219.32268763973	0.0	-4874.175511943862
1867000	-23096.48523343747	-4872.757153702419	-18223.72807973505	2697.418443595618	-185.09929927396797	41435.52564333347	561.1258365644552	2.0410728802870354E-7	2.0410728802870338E-7	-18223.72807973505	0.0	-4878.864643258175
1868000	-23093.813540310177	-4866.650874890862	-18227.162665419317	2548.7518790466256	-36.43273472497549	40892.69644135253	493.50964769597243	2.1213687769100592E-7	2.1213687769100616E-7	-18227.162665419317	0.0	-4872.860663128836
1869000	-23094.072360433725	-4875.246607442226	-18218.8257529915	2752.652184852606	-240.3330405309557	41643.28543019009	573.8365150285061	2.2227290566340872E-7	2.2227290566340904E-7	-18218.8257529915	0.0	-4881.29076944938
1870000	-23092.294488760963	-4870.197905874162	-18222.096582886803	2603.782600501906	-91.46345618025589	41081.856883110435	564.3286531082041	2.5336409286676877E-7	2.5336409286676866E-7	-18222.096582886803	0.0	-4876.185375536359
1871000	-23100.71926586385	-4871.334761657049	-18229.3845042068	2598.0324373306044	-85.71329300895422	41045.690787126514	546.1586503804151	2.4705841750019754E-7	2.4705841750019833E-7	-18229.3845042068	0.0	-4877.367387606133
1872000	-23097.61651550373	-4878.249350088028	-18219.367165415704	2737.676409121632	-225.35726479998175	41474.114867503464	567.8046443915807	2.546268469187715E-7	2.5462684691877176E-7	-18219.367165415704	0.0	-4884.232793039596
1873000	-23106.344238522288	-4885.370983600346	-18220.97325492194	2689.386281023707	-177.0671367020568	41710.554291786044	553.2835152211194	2.361532753186657E-7	2.361532753186656E-7	-18220.97325492194	0.0	-4891.421545141191
1874000	-23107.462923663254	-4889.24394408224	-18218.218979581015	2619.3374157892713	-107.01827146762116	41709.87182618643	563.6547836787698	2.2111840793873565E-7	2.2111840793873544E-7	-18218.218979581015	0.0	-4895.309444645747
1875000	-23107.33131046852	-4893.375402109318	-18213.9559083592	2577.0792259766163	-64.76008165496614	41599.635261948475	553.2818543027311	2.5210480817936077E-7	2.5210480817936046E-7	-18213.9559083592	0.0	-4899.391315948822
1876000	-23093.433121017122	-4872.20987569359	-18221.223245323534	2646.1141770769686	-133.79503275531852	40955.927690389115	558.9714057615857	2.377412987248872E-7	2.3774129872488755E-7	-18221.223245323534	0.0	-4878.2378427997555
1877000	-23089.931308576735	-4868.07547326796	-18221.855835308776	2655.2137086502257	-142.8945643285756	41005.310482158464	545.5206514697283	2.4118199872637976E-7	2.411819987263793E-7	-18221.855835308776	0.0	-4874.121063354015
