# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:48:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4015000	-21556.64508487438	-689.1074319248218	-20867.53765294956	1198.767613815429	52.61742304482095	6776.6111556666765	172.83837693443053	4.526428163269849E-6	4.526428163269845E-6	-20867.53765294956	0.0	-693.9154411382918
4016000	-21553.26684380991	-696.498360888155	-20856.768482921754	1209.082429690166	42.302607170084	6969.738171225771	208.56049503338681	5.039683241934858E-6	5.039683241934855E-6	-20856.768482921754	0.0	-701.0743916616905
4017000	-21570.87068623199	-704.273272064728	-20866.59741416726	1200.5627993007167	50.82223755953328	7117.6114224098665	243.08713963411736	4.655079359548188E-6	4.655079359548189E-6	-20866.59741416726	0.0	-708.7482936338577
4018000	-21552.916395249133	-705.2003170170677	-20847.716078232064	1208.5301202231876	42.85491663706239	7388.738560863769	199.7709850231658	4.437851120508853E-6	4.437851120508852E-6	-20847.716078232064	0.0	-709.9145166091372
4019000	-21567.845986812474	-707.6747058380133	-20860.17128097446	1274.9005989672862	-23.515562107036203	7604.742424802353	219.65652547273575	4.417455878257718E-6	4.417455878257716E-6	-20860.17128097446	0.0	-712.3099191803262
4020000	-21557.2905221768	-708.8882511472627	-20848.40227102954	1201.066119236174	50.31891762407599	7496.923095110507	207.9917891181754	4.458380984067748E-6	4.458380984067745E-6	-20848.40227102954	0.0	-713.5664498750809
4021000	-21570.033143396562	-712.5520185638557	-20857.481124832706	1199.8992672372096	51.48576962304037	7563.6061537637015	202.16640996986266	4.295120965268449E-6	4.2951209652684505E-6	-20857.481124832706	0.0	-717.2826429469046
4022000	-21558.186784244805	-703.1636988660798	-20855.023085378725	1200.5672880826976	50.817748777552424	7212.807744335081	193.07996807315743	4.479148370292036E-6	4.4791483702920366E-6	-20855.023085378725	0.0	-707.8957678434873
4023000	-21578.65274710451	-718.8143131164553	-20859.838433988054	1214.6190919837284	36.765944876521644	7717.878350836081	281.3066194972272	4.2846614054853206E-6	4.284661405485322E-6	-20859.838433988054	0.0	-723.2253163349234
4024000	-21567.880862392696	-714.9604344873079	-20852.92042790539	1193.1386331294677	58.246403730782276	7589.982654299207	201.5311284834042	4.328638527335828E-6	4.328638527335829E-6	-20852.92042790539	0.0	-719.6916924389661
4025000	-21566.580978430637	-712.1824886174384	-20854.398489813197	1214.3928429458244	36.99219391442557	7581.451160231924	233.74748864087994	4.262305931791562E-6	4.262305931791564E-6	-20854.398489813197	0.0	-716.7731478618656
4026000	-21559.258160778874	-706.9209994016854	-20852.33716137719	1220.9901083542602	30.39492850598981	7528.529115407442	208.91482070625423	4.128753176751277E-6	4.128753176751278E-6	-20852.33716137719	0.0	-711.6376194357752
4027000	-21566.30642117	-706.6112619315002	-20859.6951592385	1246.1075588064607	5.277478053789309	7460.146880548364	231.19769507491213	3.981324920452423E-6	3.981324920452423E-6	-20859.6951592385	0.0	-711.2415356933334
4028000	-21561.635596143886	-705.6928996671695	-20855.942696476715	1208.567563861552	42.81747299869812	7353.014896640574	207.17456913048005	4.587034406368466E-6	4.587034406368463E-6	-20855.942696476715	0.0	-710.3508156947659
4029000	-21567.459523806858	-709.4463821790873	-20858.01314162777	1192.041764040867	59.343272819382946	7322.20194987745	272.4294868619728	4.477525990426079E-6	4.477525990426079E-6	-20858.01314162777	0.0	-713.8414052062767
4030000	-21573.221687756046	-718.6950971319412	-20854.526590624104	1256.2957185622852	-4.910681702035163	7803.457780580891	269.317595535011	4.249228306567091E-6	4.2492283065670884E-6	-20854.526590624104	0.0	-723.1592298726556
4031000	-21570.199697222142	-703.9868493993208	-20866.212847822822	1254.5103785875065	-3.1253417272564548	7402.351070403704	206.92948271900832	4.408475175510544E-6	4.408475175510542E-6	-20866.212847822822	0.0	-708.6702406206571
4032000	-21572.51796675375	-704.7077969501255	-20867.810169803623	1224.2884323557676	27.096604504482457	7382.8974669731115	201.22332635972273	4.2427440535846786E-6	4.242744053584681E-6	-20867.810169803623	0.0	-709.4383037786221
4033000	-21570.040892531586	-707.0508496753018	-20862.990042856283	1223.2167626452806	28.168274214969415	7387.76637761455	172.35918125641177	4.389890011399989E-6	4.3898900113999854E-6	-20862.990042856283	0.0	-711.9183662402636
4034000	-21561.10207225945	-712.6244189870669	-20848.477653272384	1222.4100207946174	28.975016065632644	7573.003651905259	227.5789232275093	4.6850129501412205E-6	4.685012950141223E-6	-20848.477653272384	0.0	-717.1908207951805
4035000	-21555.6636739291	-710.0087588607767	-20845.65491506832	1214.9580864807956	36.42695037945441	7493.675500660386	228.91283119262596	4.4331679474669244E-6	4.433167947466925E-6	-20845.65491506832	0.0	-714.5939373117395
4036000	-21558.11362690049	-709.9157998339143	-20848.197827066575	1211.6826521483245	39.70238471192556	7440.855006701775	228.91283119262596	4.215744867088766E-6	4.215744867088767E-6	-20848.197827066575	0.0	-714.5244375161407
4037000	-21566.319842722125	-715.0076910075778	-20851.31215171455	1195.1068742965665	56.27816256368351	7639.123155725097	239.2486447126815	4.140212820238111E-6	4.140212820238113E-6	-20851.31215171455	0.0	-719.5940958389423
4038000	-21565.734342051004	-714.8569869535514	-20850.87735509745	1215.0575161093732	36.32752075087683	7722.654701463871	213.68296751509044	4.584231050897782E-6	4.584231050897782E-6	-20850.87735509745	0.0	-719.5071269373965
4039000	-21561.155727991274	-714.9397669128296	-20846.215961078444	1218.7202261323632	32.66481072788679	7712.7672198312	221.6346853587199	4.219042948730573E-6	4.2190429487305686E-6	-20846.215961078444	0.0	-719.5970982888994
4040000	-21575.803884985202	-711.403238266161	-20864.40064671904	1192.8198912519827	58.56514560826736	7530.222101060566	242.89986990310229	4.842763345072898E-6	4.842763345072897E-6	-20864.40064671904	0.0	-715.8841093777397
4041000	-21570.820406692586	-712.9300498247275	-20857.890356867858	1186.8444519768727	64.54058488337728	7525.172453943214	224.11985779199588	4.337501807055567E-6	4.337501807055567E-6	-20857.890356867858	0.0	-717.549973945967
4042000	-21553.313046998985	-703.432196025107	-20849.880850973877	1205.435275790333	45.94976106991703	7194.318979800083	228.07440113074227	4.987093738791756E-6	4.987093738791753E-6	-20849.880850973877	0.0	-707.9391325415417
4043000	-21557.454163303937	-703.0533220378926	-20854.400841266044	1182.7551581838163	68.62987867643369	7180.287896308609	196.1611886561632	4.7584486112952455E-6	4.75844861129525E-6	-20854.400841266044	0.0	-707.7351951631842
4044000	-21561.25567912962	-710.0721446270112	-20851.18353450261	1183.9729650168415	67.41207184340851	7366.556214397216	218.70231118614876	4.735893966582268E-6	4.735893966582269E-6	-20851.18353450261	0.0	-714.6597037868275
4045000	-21547.611443497997	-703.5017991490271	-20844.10964434897	1187.2139186635748	64.17111819667525	7244.716827514699	216.11865614952515	4.771710313432719E-6	4.771710313432716E-6	-20844.10964434897	0.0	-708.0894536901367
4046000	-21565.501788671863	-702.0885774314505	-20863.41321124041	1191.5088807136024	59.876156146647645	7233.732337407685	211.60269770589284	4.795138789153002E-6	4.795138789153003E-6	-20863.41321124041	0.0	-706.6940244473711
4047000	-21562.721321132372	-704.4962992171206	-20858.225021915252	1227.3334471544808	24.051589705769175	7353.013879617068	212.84652633786087	4.611957405397479E-6	4.611957405397479E-6	-20858.225021915252	0.0	-709.1243129905228
4048000	-21565.234041913805	-709.9821366623286	-20855.251905251476	1253.6392154324085	-2.25417857215848	7594.49443189906	195.75478760059238	4.526788388657878E-6	4.52678838865788E-6	-20855.251905251476	0.0	-714.7188685987923
4049000	-21556.92805229788	-699.1099540111202	-20857.81809828676	1255.8425189115076	-4.457482051257557	7220.736335093285	225.21089513791935	4.448729608932195E-6	4.448729608932193E-6	-20857.81809828676	0.0	-703.6922307876674
4050000	-21554.6927417833	-697.2400135003402	-20857.45272828296	1210.0588383728139	41.32619848743616	7159.763280798685	188.00974058510207	4.446944370065221E-6	4.446944370065222E-6	-20857.45272828296	0.0	-701.9990784923648
4051000	-21567.70901093448	-705.3453599681516	-20862.363650966327	1204.8290515807576	46.55598527949246	7402.754874354249	234.74516225530883	4.1223107155956915E-6	4.12231071559569E-6	-20862.363650966327	0.0	-709.9383301540661
4052000	-21567.481321986244	-708.2792014748296	-20859.202120511414	1208.3038031615395	43.08123369871055	7370.854217807642	179.13856591997884	4.681474200220274E-6	4.681474200220271E-6	-20859.202120511414	0.0	-713.0727636407953
4053000	-21564.268537178654	-707.3252287147957	-20856.94330846386	1203.7710845314152	47.613952328834785	7378.548065139481	204.90430553751094	4.34308245936626E-6	4.343082459366256E-6	-20856.94330846386	0.0	-712.0249042497883
4054000	-21559.089384280654	-706.7934498066388	-20852.295934474016	1215.4203591034916	35.96467775675842	7359.916201293183	215.92595255114583	4.54036361865842E-6	4.540363618658423E-6	-20852.295934474016	0.0	-711.4158862727543
4055000	-21567.57469431455	-710.3080148482283	-20857.26667946632	1201.0398362969506	50.345200563299386	7506.503082267273	240.96648500613549	4.745544912733554E-6	4.745544912733554E-6	-20857.26667946632	0.0	-714.8062842476481
4056000	-21569.794777259038	-715.0803116771783	-20854.71446558186	1198.594935209685	52.79010165056502	7707.801593945621	223.93642677623393	3.8032986466563163E-6	3.8032986466563167E-6	-20854.71446558186	0.0	-719.7820845062539
4057000	-21562.045588517227	-719.0884716567721	-20842.957116860456	1183.8767016599995	67.50833520025049	7735.571608217371	224.01128030327885	4.142752625289256E-6	4.142752625289254E-6	-20842.957116860456	0.0	-723.7462311276541
4058000	-21568.384786189916	-719.6336419556219	-20848.751144234295	1191.998825868312	59.386210991938015	7644.325304138762	196.6749173180503	4.478409939426527E-6	4.478409939426524E-6	-20848.751144234295	0.0	-724.3744710704806
4059000	-21562.20073062809	-715.1198983590266	-20847.080832269065	1186.1723014501713	65.21273541007872	7541.5540672349925	211.87919860008742	4.214820903453193E-6	4.214820903453195E-6	-20847.080832269065	0.0	-719.8122743256328
4060000	-21564.759434911033	-721.1271254639943	-20843.63230944704	1193.5541447284686	57.83089213178141	7777.559727512735	226.63686702868523	4.3139114828660245E-6	4.313911482866026E-6	-20843.63230944704	0.0	-725.7541915035207
4061000	-21576.78606919965	-726.4079784017205	-20850.37809079793	1231.4428680869246	19.94216877332542	8080.391294693209	261.37918707735435	4.438185043465991E-6	4.438185043465989E-6	-20850.37809079793	0.0	-730.8950093184654
4062000	-21569.576792797252	-724.6335225972421	-20844.94327020001	1222.9222647180382	28.46277214221186	8020.280387294231	240.28816079709594	3.7658252307650887E-6	3.7658252307650912E-6	-20844.94327020001	0.0	-729.288751905581
4063000	-21571.005363597906	-719.765980314538	-20851.239383283366	1233.0538235478773	18.33121331237271	7859.752485266194	260.06035047078274	4.604296673471084E-6	4.604296673471087E-6	-20851.239383283366	0.0	-724.2255285308681
4064000	-21567.054291827033	-713.7000731228622	-20853.35421870417	1227.6860886030124	23.69894825723759	7672.387256350123	187.39603929341897	4.239954975445648E-6	4.239954975445643E-6	-20853.35421870417	0.0	-718.5201238687109
4065000	-21559.33851266857	-716.9446250181584	-20842.393887650414	1212.9141596030838	38.470877257166194	7783.157842347148	232.2241899337232	4.3610198772803224E-6	4.3610198772803275E-6	-20842.393887650414	0.0	-721.5418753473521
4066000	-21561.320217920445	-713.9339701731784	-20847.38624774727	1239.2421099215521	12.142926938697883	7643.640561689555	237.67548232313794	4.44529090592188E-6	4.4452909059218784E-6	-20847.38624774727	0.0	-718.4893680645367
4067000	-21559.701177908068	-704.4286356572228	-20855.272542250845	1187.4891027707727	63.89593408947735	7308.006960847287	212.8140042321162	4.791626337422042E-6	4.791626337422048E-6	-20855.272542250845	0.0	-709.033518184276
4068000	-21564.901790000444	-708.1840570875651	-20856.71773291288	1241.9633290955178	9.421707764732218	7551.679681366402	199.9280872468967	4.359835144066732E-6	4.3598351440667315E-6	-20856.71773291288	0.0	-712.9171111301379
4069000	-21567.276765551673	-714.4624380635205	-20852.81432748815	1208.2071380128775	43.17789884737249	7707.162998081094	245.42627512374398	3.760310563888175E-6	3.760310563888176E-6	-20852.81432748815	0.0	-719.0785524180803
4070000	-21559.35028512587	-713.040590381058	-20846.309694744814	1218.3485342065685	33.03650265368151	7725.291810695854	225.84188704772671	4.201211768514363E-6	4.201211768514363E-6	-20846.309694744814	0.0	-717.6821309286165
4071000	-21565.916290059882	-709.5318297053957	-20856.384460354486	1200.7539891268207	50.63104773342934	7492.786410189342	225.89204425893845	4.235853198562876E-6	4.235853198562879E-6	-20856.384460354486	0.0	-714.1544801199294
4072000	-21559.215545783096	-703.7091840732979	-20855.5063617098	1194.7416037508738	56.64343310937625	7282.284255031629	226.5229940071261	4.808805446235137E-6	4.808805446235134E-6	-20855.5063617098	0.0	-708.2480844416
4073000	-21564.470605494444	-715.0222411968695	-20849.448364297576	1195.8547767064017	55.5302601538483	7522.270793485034	248.85692804276377	4.342757357951519E-6	4.342757357951522E-6	-20849.448364297576	0.0	-719.5366429190848
4074000	-21560.083282553493	-711.22121060365	-20848.862071949843	1208.284018062247	43.101018798003	7515.333520716727	210.14963426185622	4.533174835528122E-6	4.5331748355281195E-6	-20848.862071949843	0.0	-715.8813518684182
4075000	-21567.657450754454	-720.1662120863307	-20847.491238668124	1207.65639309598	43.72864376426992	7789.927311562273	198.3402973179585	4.241870414000371E-6	4.2418704140003715E-6	-20847.491238668124	0.0	-724.9363655816593
4076000	-21564.257769889715	-717.3697557683563	-20846.88801412136	1182.0620232729877	69.32301358726227	7673.487907204375	209.40368965523604	4.2695979439044715E-6	4.269597943904471E-6	-20846.88801412136	0.0	-722.0751229144352
4077000	-21555.16853340566	-711.9586806163704	-20843.20985278929	1205.9564158106853	45.428621049564754	7571.60295515708	228.62513036016406	4.553667550128851E-6	4.553667550128849E-6	-20843.20985278929	0.0	-716.5356222687456
4078000	-21559.232476725138	-716.6513216676145	-20842.581155057524	1239.2733492043608	12.111687655889227	7708.588049480529	261.37703245535914	4.539105736351684E-6	4.539105736351682E-6	-20842.581155057524	0.0	-721.1044381232888
4079000	-21564.95316402894	-719.9320081240585	-20845.02115590488	1199.4378029083184	51.947233951931594	7752.622691094384	242.3234146802156	4.244386045857444E-6	4.244386045857447E-6	-20845.02115590488	0.0	-724.4993147270733
4080000	-21563.700053551784	-724.4769359655091	-20839.223117586276	1210.8646803972497	40.520356463000326	7945.323702327634	246.3787118916404	4.0497998128433385E-6	4.049799812843339E-6	-20839.223117586276	0.0	-729.0641151847864
4081000	-21583.02568202688	-725.7739769539205	-20857.25170507296	1199.5033020265525	51.881734833697465	7972.679263759528	246.23994842614275	4.20577158773837E-6	4.205771587738373E-6	-20857.25170507296	0.0	-730.343188618608
4082000	-21585.733831061832	-724.6297165190839	-20861.104114542748	1217.8834238203588	33.501613039891254	7972.088127466543	282.3707003007978	3.896308637442989E-6	3.896308637442988E-6	-20861.104114542748	0.0	-729.1026604586607
4083000	-21585.486802834075	-724.2016671745553	-20861.28513565952	1239.6445601238079	11.740476736442133	7936.003733376404	234.54540143607164	4.362883391110454E-6	4.362883391110455E-6	-20861.28513565952	0.0	-728.7978004492535
4084000	-21564.14074240654	-708.6480906481394	-20855.4926517584	1202.3024278780654	49.08260898218464	7393.166010798991	234.43824287152444	4.364662592806191E-6	4.364662592806192E-6	-20855.4926517584	0.0	-713.2114053387307
4085000	-21568.449047813254	-712.2930031880197	-20856.156044625233	1208.793367342798	42.59166951745192	7553.918791924238	218.65799882510385	4.56035921807082E-6	4.560359218070819E-6	-20856.156044625233	0.0	-716.9126462592003
4086000	-21574.10828714883	-717.055130832779	-20857.05315631605	1219.5277663392953	31.85727052095467	7741.9151723346085	255.27679010672128	4.426822301472971E-6	4.426822301472968E-6	-20857.05315631605	0.0	-721.5472618587427
4087000	-21590.50545079446	-726.5477682278422	-20863.957682566615	1264.6522081154562	-13.267171255206222	8159.173990409014	225.22218895346802	3.954713508348707E-6	3.954713508348709E-6	-20863.957682566615	0.0	-731.2497989746188
