# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:35:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
755000	-18770.512393920308	-568.535853005951	-18201.97654091436	1073.985940797485	-117.16017057212105	8363.471120499466	427.34525021530544	1.3247107677007033E-6	1.324710767700702E-6	-18201.97654091436	0.0	-573.1777892660397
756000	-18773.47543779378	-566.7267749738412	-18206.748662819937	1064.098093887109	-107.27232366174496	8218.108200235409	460.0685024872259	1.3665772460743183E-6	1.3665772460743174E-6	-18206.748662819937	0.0	-571.2704522645938
757000	-18768.42403753627	-566.0888437031437	-18202.33519383313	1090.3592560786167	-133.53348585325273	8104.751783931157	423.1587450024529	1.3653093729017426E-6	1.3653093729017424E-6	-18202.33519383313	0.0	-570.7098335327352
758000	-18766.46012945092	-563.2894377459695	-18203.17069170495	1121.8729462458432	-165.04717602047924	8044.351634301606	386.25144421621917	1.4888589487101912E-6	1.4888589487101912E-6	-18203.17069170495	0.0	-567.9537203315721
759000	-18757.91782985456	-557.0416098135113	-18200.87622004105	1235.5015575107989	-278.6757872854349	8154.140957943379	389.72010587477536	1.4229828411824948E-6	1.4229828411824944E-6	-18200.87622004105	0.0	-561.7267310973672
760000	-18773.088619502956	-561.4168502301015	-18211.671769272856	1072.4076829954952	-115.58191277013123	7992.566494401009	463.0151853689521	1.747783370168181E-6	1.7477833701681814E-6	-18211.671769272856	0.0	-565.8144708705721
761000	-18769.006731996713	-560.0139923661548	-18208.992739630557	1244.9128479858675	-288.0870777605036	8215.782250637229	320.86295676194703	1.3025166673056559E-6	1.3025166673056555E-6	-18208.992739630557	0.0	-564.942424381516
762000	-18763.29191585679	-561.6907175054233	-18201.601198351367	1129.909946323176	-173.08417609781202	8125.062414370194	422.0627800807231	1.4838829445317614E-6	1.4838829445317616E-6	-18201.601198351367	0.0	-566.2729203418421
763000	-18779.289462216148	-572.999874553303	-18206.289587662843	1251.6349642548819	-294.8091940295179	8992.254647209778	534.9875024191122	1.3629441024914108E-6	1.362944102491412E-6	-18206.289587662843	0.0	-577.4380014371783
764000	-18785.892632821127	-574.5369445683818	-18211.355688252745	1119.969137359368	-163.14336713400405	8774.959931050673	574.8269618802192	1.2773501889577545E-6	1.2773501889577543E-6	-18211.355688252745	0.0	-578.9244920054575
765000	-18785.388012445845	-574.6644798030463	-18210.723532642798	1200.6412629470872	-243.81549272172322	9014.758594651457	633.9854980808635	1.4181509877721057E-6	1.4181509877721065E-6	-18210.723532642798	0.0	-578.9136919974545
766000	-18781.183483271278	-577.7674347339057	-18203.416048537372	1111.0630550838491	-154.23728485848517	8849.13607711088	551.4265533358807	1.6032061849701532E-6	1.6032061849701532E-6	-18203.416048537372	0.0	-582.0841642391601
767000	-18770.169484195125	-570.2441284630219	-18199.925355732103	1145.6252877307443	-188.79951750538032	8573.564372585015	506.26380050984545	1.3038763123415904E-6	1.30387631234159E-6	-18199.925355732103	0.0	-574.7368306689789
768000	-18768.214159137242	-565.7691388826023	-18202.44502025464	1107.8353424807783	-151.00957225541435	8355.795174828545	455.92625484941397	1.3175948889749173E-6	1.317594888974918E-6	-18202.44502025464	0.0	-570.3486398856387
769000	-18778.33010470906	-557.0178023489856	-18221.312302360075	1220.5068607870098	-263.6810905616459	8101.484909677718	393.64630300119325	1.4053669768138555E-6	1.405366976813855E-6	-18221.312302360075	0.0	-561.6961064196503
770000	-18761.123011699012	-564.0094149060807	-18197.11359679293	1109.079022271514	-152.25325204615012	8092.005932180764	402.2114501013748	1.6325843560269658E-6	1.6325843560269658E-6	-18197.11359679293	0.0	-568.5888502530637
771000	-18764.67255692422	-569.9540522835682	-18194.718504640652	1126.3812868231362	-169.55551659777223	8303.19732218374	535.8801038690789	1.3429590326485733E-6	1.3429590326485735E-6	-18194.718504640652	0.0	-574.359141579769
772000	-18787.302621334107	-575.744986855915	-18211.55763447819	1009.1805159628146	-52.354745737450685	8485.577957253337	562.0066895105792	1.4361121118193418E-6	1.436112111819343E-6	-18211.55763447819	0.0	-580.0787690731598
773000	-18771.277455306557	-568.6258635666651	-18202.651591739894	1008.7980171251023	-51.972246899738366	8093.874252364971	454.19757865620863	1.7077480472216845E-6	1.7077480472216858E-6	-18202.651591739894	0.0	-573.0607429152644
774000	-18776.651417556037	-576.6360663826495	-18200.015351173388	1057.0130315414776	-100.18726131611368	8438.841729733225	644.2932773954367	1.2567316232320432E-6	1.256731623232044E-6	-18200.015351173388	0.0	-580.8987403079929
775000	-18773.679688260447	-576.0659481579941	-18197.613740102453	1040.5836490740273	-83.75787884866338	8495.959987732756	481.51138299104196	1.2337176103408654E-6	1.233717610340865E-6	-18197.613740102453	0.0	-580.6325839947245
776000	-18782.544873264782	-577.5518275079672	-18204.993045756815	1187.3955798215734	-230.56980959620944	8940.337063192297	524.2702474389116	1.3274050947530843E-6	1.3274050947530852E-6	-18204.993045756815	0.0	-582.0208943995125
777000	-18780.76377528415	-581.7840683616199	-18198.97970692253	1294.5814691767823	-337.75569895141837	9356.963717108092	587.1117588424478	1.1585280179873828E-6	1.1585280179873826E-6	-18198.97970692253	0.0	-586.2317661406713
778000	-18767.37661131869	-565.652002622546	-18201.724608696146	1085.9059421752409	-129.0801719498769	8042.927690775286	344.20937945495126	1.360371653619379E-6	1.3603716536193792E-6	-18201.724608696146	0.0	-570.4775967040501
779000	-18757.0220230962	-552.2437824231012	-18204.7782406731	1107.765642465214	-150.93987223984993	7644.003480315823	427.72625777861913	1.5406643835560939E-6	1.5406643835560945E-6	-18204.7782406731	0.0	-556.7636440186162
780000	-18750.28181706521	-550.2723098261371	-18200.009507239072	996.0901678477414	-39.26439762237749	7190.361640826737	392.8860277345603	1.4390614673308957E-6	1.439061467330896E-6	-18200.009507239072	0.0	-554.8820860282358
781000	-18750.224528658495	-553.0219903190965	-18197.2025383394	1051.7225069986757	-94.89673677331177	7477.756390966459	335.8094118743867	1.7429104434042543E-6	1.7429104434042547E-6	-18197.2025383394	0.0	-557.7098696698657
782000	-18754.21681989178	-544.7132727282406	-18209.50354716354	996.3390701134011	-39.51329988803718	7114.457422580356	360.58062681133475	1.7426366464357447E-6	1.742636646435746E-6	-18209.50354716354	0.0	-549.3057920501452
783000	-18751.6471375944	-546.7335947042627	-18204.913542890135	978.7029599559168	-21.8771897305528	6901.276799652805	263.22715989887274	1.9958079681949422E-6	1.9958079681949414E-6	-18204.913542890135	0.0	-551.5564004078475
784000	-18746.02422735341	-543.5236214619264	-18202.500605891484	1034.2995327394476	-77.47376251408366	6924.173073391951	382.6880143864889	1.6517365367073494E-6	1.6517365367073504E-6	-18202.500605891484	0.0	-548.0708281805494
785000	-18752.523802664564	-548.9652432331893	-18203.558559431374	1063.1314076937085	-106.30563746834457	7252.927404659232	382.88593457218866	1.3224334266597099E-6	1.3224334266597111E-6	-18203.558559431374	0.0	-553.6481483826691
786000	-18758.22959993018	-557.1423178541745	-18201.087282076005	1040.5774082412408	-83.75163801587689	7424.800469243228	383.04603915458364	1.7327401706337282E-6	1.732740170633729E-6	-18201.087282076005	0.0	-561.6981262622734
787000	-18741.320502736216	-551.6783021006211	-18189.642200635597	1024.5817467616657	-67.75597653630177	7200.237470153693	373.6004588580328	1.5027919292131597E-6	1.5027919292131597E-6	-18189.642200635597	0.0	-556.3169573544812
788000	-18738.819638182005	-542.848700819324	-18195.970937362683	1011.5752238437369	-54.74945361837297	7017.12467358144	368.1369538703256	1.6593570103464721E-6	1.659357010346472E-6	-18195.970937362683	0.0	-547.4388315333256
789000	-18741.684497083468	-551.063558672384	-18190.620938411084	1039.588993112418	-82.76322288705398	7417.523753234343	378.5129751817773	1.598691165905861E-6	1.5986911659058612E-6	-18190.620938411084	0.0	-555.6720479665862
790000	-18744.6136267917	-538.2638444401912	-18206.349782351506	1018.9900761239766	-62.16430589861261	6751.225951920567	342.85100320170613	1.6800546089954417E-6	1.6800546089954421E-6	-18206.349782351506	0.0	-542.8999229340108
791000	-18741.272985496442	-541.0692504860705	-18200.20373501037	1023.7873017402857	-66.96153151492172	6926.474039050695	340.53345047521117	1.5070768797298201E-6	1.5070768797298201E-6	-18200.20373501037	0.0	-545.7801558495125
792000	-18754.704151046266	-547.25868676305	-18207.445464283217	1009.7852166858647	-52.95944646050077	7071.372987393845	377.3943513012895	1.41684868829401E-6	1.416848688294009E-6	-18207.445464283217	0.0	-551.9084547517758
793000	-18753.681771631756	-544.3405400176887	-18209.341231614068	1019.6959146675634	-62.87014444219949	6978.592540796904	398.65235986228606	1.5053507982310315E-6	1.5053507982310296E-6	-18209.341231614068	0.0	-548.898123652409
794000	-18758.368811486904	-552.0295478076877	-18206.339263679216	1045.0204176512807	-88.19464742591674	7406.586602549439	333.9977553513829	1.774456083990108E-6	1.7744560839901086E-6	-18206.339263679216	0.0	-556.7089767188069
795000	-18748.11062978013	-545.5020262223669	-18202.608603557765	1033.3638933698182	-76.53812314445429	7213.871269821151	312.5138243996538	1.6825222181028344E-6	1.6825222181028344E-6	-18202.608603557765	0.0	-550.2623638679435
796000	-18753.630846349348	-553.3355798888147	-18200.295266460533	1080.9902452745173	-124.16447504915334	7656.981021901335	411.9200836081024	1.4991714334935015E-6	1.4991714334935005E-6	-18200.295266460533	0.0	-557.9078919813387
797000	-18752.123266623246	-554.0634750500335	-18198.059791573214	1173.0944351177636	-216.26866489239967	7812.255996474757	384.9844688558025	1.5062158946143646E-6	1.5062158946143652E-6	-18198.059791573214	0.0	-558.7108197419496
798000	-18751.211053747676	-555.1458472858523	-18196.065206461823	1061.231873820559	-104.40610359519508	7651.100430692286	425.28716654449767	1.3563423105927225E-6	1.356342310592722E-6	-18196.065206461823	0.0	-559.7370020662075
799000	-18752.80509822245	-552.4728908432502	-18200.332207379197	992.8524997410282	-36.026729515664215	7286.370229622414	434.27942461328854	1.5342407833388247E-6	1.5342407833388243E-6	-18200.332207379197	0.0	-556.9562765380684
800000	-18740.839506132732	-545.3542793365913	-18195.48522679614	1040.8229849516556	-83.99721472629165	7084.311586690308	301.2714813299783	1.5212254738652735E-6	1.521225473865274E-6	-18195.48522679614	0.0	-550.1939419176629
801000	-18739.965967732987	-543.7480529675921	-18196.217914765395	1084.5101159984988	-127.68434577313485	7185.597972446515	358.1730957672925	1.716752433059089E-6	1.716752433059088E-6	-18196.217914765395	0.0	-548.3597908507796
802000	-18757.102045266445	-555.2631236296786	-18201.838921636765	1082.5945259187909	-125.7687556934269	7644.107428853219	423.6549748210668	1.5200724802847502E-6	1.5200724802847509E-6	-18201.838921636765	0.0	-559.7994411536466
803000	-18756.08586297233	-555.6702152970234	-18200.415647675305	1084.294772199124	-127.4690019737601	7539.463233959891	341.4929618753216	1.6448658956800025E-6	1.6448658956800025E-6	-18200.415647675305	0.0	-560.3750008632039
804000	-18760.005521690262	-554.8521573567876	-18205.153364333473	1024.9498847995524	-68.12411457418841	7387.272827295637	358.7293141447565	1.4561395883267264E-6	1.4561395883267255E-6	-18205.153364333473	0.0	-559.5600852349518
805000	-18748.609003676025	-549.5932401583784	-18199.015763517647	1022.2068666143795	-65.38109638901551	7218.499203613134	369.9645410852781	1.61181350648595E-6	1.6118135064859513E-6	-18199.015763517647	0.0	-554.2071096523515
806000	-18751.164626828362	-545.131238559001	-18206.03338826936	1002.1542309781064	-45.328460752742444	6990.669284473051	396.4491831636255	1.6887786389649017E-6	1.6887786389649031E-6	-18206.03338826936	0.0	-549.6364383381054
807000	-18740.155402781176	-547.3443107128112	-18192.811092068365	956.918087949567	-0.0923177242030988	6850.92740503817	396.4649416376115	1.8016499003379795E-6	1.8016499003379803E-6	-18192.811092068365	0.0	-551.8064886852743
808000	-18731.25742266369	-538.8802122055521	-18192.377210458137	1043.8279771832272	-87.00220695786322	6770.68310659955	334.13516789783074	1.7585812797915114E-6	1.7585812797915116E-6	-18192.377210458137	0.0	-543.5200750745769
809000	-18735.81890853469	-539.4709758351224	-18196.347932699566	1011.877691376045	-55.051921150681096	6749.5595560206675	364.83050300291643	1.677919238715405E-6	1.6779192387154055E-6	-18196.347932699566	0.0	-544.0454471116569
810000	-18744.438985653655	-548.6778205706813	-18195.761165082975	1007.6640227327719	-50.8382525074079	7102.428537866787	374.60541058513604	1.8021320971481953E-6	1.8021320971481939E-6	-18195.761165082975	0.0	-553.2141489536637
811000	-18758.47693421048	-545.6756292703341	-18212.801304940145	1065.0813840735862	-108.2556138482222	6908.326407912512	278.74211333950376	1.8265512865033005E-6	1.826551286503302E-6	-18212.801304940145	0.0	-550.4871406859365
812000	-18757.98876825607	-547.5779724063202	-18210.410795849748	1045.2413463126618	-88.41557608729784	7139.1229310024155	343.2109013671875	1.6245138789585906E-6	1.6245138789585897E-6	-18210.410795849748	0.0	-552.2574883017918
813000	-18754.10536429756	-548.0043083648246	-18206.101055932737	987.3103959027811	-30.48462567741717	7091.596373949873	336.34316067268264	1.7506986102086256E-6	1.7506986102086268E-6	-18206.101055932737	0.0	-552.6624769219718
814000	-18762.485615046848	-556.068761253725	-18206.416853793122	1007.8792563978981	-51.05348617253412	7438.048361831054	373.6339786816238	1.6028299456455685E-6	1.6028299456455692E-6	-18206.416853793122	0.0	-560.6902495083207
815000	-18760.97790632411	-556.9610958017986	-18204.016810522313	1074.5755100520905	-117.74973982672657	7792.589774340568	438.82159652833843	1.7218573396681528E-6	1.7218573396681528E-6	-18204.016810522313	0.0	-561.4077379531966
816000	-18775.96665513299	-570.0476291767555	-18205.919025956235	1063.0349879755795	-106.20921775021554	8319.573713362073	507.30446213568786	1.4183456253970495E-6	1.4183456253970489E-6	-18205.919025956235	0.0	-574.480545719583
817000	-18769.053179260634	-563.6709820901604	-18205.382197170475	1034.6985874094382	-77.87281718407428	8019.145165454086	416.0079390944038	1.314500030658389E-6	1.3145000306583892E-6	-18205.382197170475	0.0	-568.323192274632
818000	-18780.257179613196	-568.1083573370432	-18212.148822276155	1103.148413612688	-146.3226433873241	8351.809315730232	508.10044672855724	1.493010696783226E-6	1.4930106967832266E-6	-18212.148822276155	0.0	-572.5153185725203
819000	-18774.49699343737	-565.4203276865647	-18209.076665750803	1008.7630621514326	-51.93729192606861	7932.626349057098	538.4921839074527	1.5879577078517205E-6	1.5879577078517207E-6	-18209.076665750803	0.0	-569.7124937261611
820000	-18758.92216592437	-553.2597672771225	-18205.662398647248	1087.2823479510976	-130.4565777257336	7663.221459783031	365.9524563756643	1.6320622431530563E-6	1.6320622431530567E-6	-18205.662398647248	0.0	-557.9073190021504
821000	-18760.833173601444	-563.1835818014346	-18197.64959180001	1325.9233744627998	-369.0976042374358	8509.61949441255	418.15542161659283	1.3070474286549244E-6	1.3070474286549236E-6	-18197.64959180001	0.0	-567.862587368579
822000	-18763.874913262287	-564.4239684534921	-18199.450944808796	1180.9891008146592	-224.16333058929524	8471.929627816819	460.8651156643241	1.375591304121357E-6	1.375591304121357E-6	-18199.450944808796	0.0	-568.9774144187838
823000	-18766.14231697069	-564.2631486855954	-18201.879168285093	1190.8320521081448	-234.00628188278085	8396.876922040743	445.0608938855157	1.5176025888088226E-6	1.5176025888088215E-6	-18201.879168285093	0.0	-568.7968264241167
824000	-18754.95109764763	-556.7263825776372	-18198.224715069995	1182.7198815574895	-225.8941113321256	7950.903402778603	436.57708397052517	1.5543997377803116E-6	1.5543997377803114E-6	-18198.224715069995	0.0	-561.2404247694609
825000	-18756.958521739234	-553.3911882429455	-18203.56733349629	1071.01074771931	-114.18497749394612	7563.145329592485	399.24966285807096	1.596914321100867E-6	1.5969143211008675E-6	-18203.56733349629	0.0	-557.9563985480922
826000	-18763.8543738749	-564.6056377115892	-18199.24873616331	1071.1579779372278	-114.33220771186382	7936.267166455687	419.1458616139783	1.5113805067296296E-6	1.5113805067296298E-6	-18199.24873616331	0.0	-569.1739017691611
827000	-18762.844357940416	-560.6669136322196	-18202.177444308196	1131.1114055117773	-174.28563528641337	7999.712355909421	415.58083178231715	1.4493706635502466E-6	1.4493706635502475E-6	-18202.177444308196	0.0	-565.269047997228
828000	-18755.497985607704	-557.4918326034283	-18198.006153004277	1065.2236703971255	-108.39790017176153	7409.066158341553	518.3694295260353	1.70453592183182E-6	1.7045359218318197E-6	-18198.006153004277	0.0	-561.7524891469828
