# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5906000	-25438.472705680415	-235.32986820493696	-25203.14283747548	2348.8646043989847	99.39210850726522	9249.905641874398	505.5143167122802	8.731086635518944E-6	8.731086635518953E-6	-25203.14283747548	0.0	-238.84165985155622
5907000	-25446.007200359072	-236.31499533392332	-25209.69220502515	2443.091890092662	5.164822813587762	9436.814982118143	882.5109426419402	9.252796604547221E-6	9.252796604547223E-6	-25209.69220502515	0.0	-239.2440215344373
5908000	-25438.591972078953	-233.92925451254513	-25204.662717566407	2382.182643738458	66.074069167792	9267.246708866653	510.2574994804517	9.352498856769808E-6	9.352498856769808E-6	-25204.662717566407	0.0	-237.39235645438816
5909000	-25446.044773916354	-236.8120469376043	-25209.23272697875	2335.8811958152237	112.37551709102627	9238.61326049922	891.4173498438256	9.335028725910427E-6	9.335028725910424E-6	-25209.23272697875	0.0	-239.7170684391477
5910000	-25440.88081133779	-235.6801986441866	-25205.200612693603	2391.9130031046593	56.34370980159065	9363.692571058746	749.3305955038546	8.804775335851587E-6	8.80477533585159E-6	-25205.200612693603	0.0	-238.79861388771417
5911000	-25448.701309926888	-236.0485420933334	-25212.652767833555	2393.5513332716855	54.70537963456445	9500.107816875836	505.49988551608385	8.82470742909831E-6	8.824707429098305E-6	-25212.652767833555	0.0	-239.56530043384356
5912000	-25443.394703877333	-233.80549184229804	-25209.589212035036	2355.1087079050726	93.14800500117735	9128.271075004028	564.1092666482308	9.420413340923686E-6	9.420413340923688E-6	-25209.589212035036	0.0	-237.15776843456737
5913000	-25436.28451454527	-233.8244499249651	-25202.460064620303	2351.5022346069372	96.75447829931272	9189.583099098105	555.5008384324661	9.461270952177497E-6	9.461270952177497E-6	-25202.460064620303	0.0	-237.1923345697532
5914000	-25437.59193610858	-234.2606331107638	-25203.331302997816	2340.801321076288	107.45539182996208	9068.567757111861	727.0806655644982	9.952141508058017E-6	9.952141508058013E-6	-25203.331302997816	0.0	-237.32412528198788
5915000	-25441.931041630596	-240.32122390666433	-25201.609817723933	2384.8832081035325	63.373504802717434	9746.662416283008	992.0793707777154	9.194068967659226E-6	9.194068967659222E-6	-25201.609817723933	0.0	-243.15026043651235
5916000	-25437.70882285537	-237.40948008577308	-25200.299342769595	2356.0619107673674	92.19480213888255	9572.824719901233	745.6305009508573	9.200464158509806E-6	9.200464158509811E-6	-25200.299342769595	0.0	-240.51628065572004
5917000	-25446.990089376384	-238.85556845197672	-25208.134520924406	2437.285125832356	10.97158707389417	9921.915000068455	645.4568182045546	9.025975917272808E-6	9.02597591727281E-6	-25208.134520924406	0.0	-242.13264280719395
5918000	-25441.087277977094	-238.96837393412346	-25202.11890404297	2440.9007202493485	7.355992656901435	9926.636718624857	805.5607338320784	9.062314059502955E-6	9.062314059502961E-6	-25202.11890404297	0.0	-242.02169362111513
5919000	-25442.574560242014	-237.44440949742614	-25205.130150744586	2303.7433754204167	144.5133374858333	9385.882284987641	751.743625472404	9.023742012297939E-6	9.023742012297942E-6	-25205.130150744586	0.0	-240.546260135668
5920000	-25441.264983206358	-237.44627910357013	-25203.81870410279	2432.606569120129	15.650143786121134	9435.047664054227	416.2506135181033	9.094481478083895E-6	9.094481478083893E-6	-25203.81870410279	0.0	-241.13683441371913
5921000	-25436.529385440168	-236.1722791798497	-25200.35710626032	2406.820303611993	41.43640929425692	9506.630164769853	618.3953560610705	9.47298765308856E-6	9.472987653088564E-6	-25200.35710626032	0.0	-239.44613553946775
5922000	-25454.38280167956	-237.01856572555073	-25217.36423595401	2421.8451995451564	26.41151336109351	9452.61088034019	423.9340223253163	9.282321496464066E-6	9.282321496464064E-6	-25217.36423595401	0.0	-240.6796033476424
5923000	-25445.293534903474	-239.68070143976763	-25205.612833463707	2401.062472326128	47.194240580121914	9852.98311732837	601.7589806689596	8.456960862157679E-6	8.456960862157677E-6	-25205.612833463707	0.0	-243.0631783174029
5924000	-25444.551267803497	-238.34354781570207	-25206.207719987797	2389.517147586249	58.73956532000102	9639.657244121836	689.2326182561341	9.219969211774856E-6	9.219969211774856E-6	-25206.207719987797	0.0	-241.5306165440796
5925000	-25439.726682286022	-240.1494105320939	-25199.57727175393	2381.0345126787156	67.22220022753436	9845.40607888572	825.1408215630196	8.622532917346773E-6	8.622532917346772E-6	-25199.57727175393	0.0	-243.20454514259578
5926000	-25436.40054058464	-239.40722273221283	-25196.993317852426	2395.4249753825334	52.83173752371658	9955.99473037797	677.6980074292834	8.492553376188103E-6	8.492553376188105E-6	-25196.993317852426	0.0	-242.67272969371146
5927000	-25446.683860403886	-240.73054689718418	-25205.953313506703	2494.4914390917174	-46.23472618546748	10224.257080686573	796.7119101635485	9.140270615371595E-6	9.140270615371597E-6	-25205.953313506703	0.0	-243.8019057751933
5928000	-25447.347680356026	-240.20848259605233	-25207.139197759974	2429.3011019663545	18.95561093989545	10055.416413926736	720.4842303911216	8.400591892106006E-6	8.400591892106002E-6	-25207.139197759974	0.0	-243.42326022848425
5929000	-25438.60358360694	-235.55591844778246	-25203.047665159156	2351.1582515499003	97.09846135634962	9409.528361111006	582.4530669489137	8.984013542030811E-6	8.984013542030806E-6	-25203.047665159156	0.0	-238.9165405359525
5930000	-25440.94731265902	-236.43071921041513	-25204.516593448607	2358.1721583491635	90.08455455708645	9482.977075992121	656.3234746787784	8.989981124408317E-6	8.989981124408318E-6	-25204.516593448607	0.0	-239.67477540983361
5931000	-25440.661984979033	-237.90125171101369	-25202.76073326802	2402.5845420704145	45.67217083583546	9632.197664015512	855.2801024443528	8.588908621792426E-6	8.588908621792426E-6	-25202.76073326802	0.0	-240.91368046762858
5932000	-25440.82168041041	-235.8911976434176	-25204.93048276699	2393.278142775987	54.97857013026305	9489.540274999725	642.5697174191173	8.7402892487461E-6	8.740289248746099E-6	-25204.93048276699	0.0	-239.17317241385558
5933000	-25431.527728214158	-234.63629539250536	-25196.891432821652	2357.727793177135	90.52891972911493	9259.698589259608	657.0708986052862	9.401910075357677E-6	9.401910075357683E-6	-25196.891432821652	0.0	-237.84309190441607
5934000	-25441.67883707881	-239.2947878032911	-25202.38404927552	2390.332498715224	57.92421419102584	9891.131045494672	677.3769675392016	8.591121338793132E-6	8.591121338793132E-6	-25202.38404927552	0.0	-242.55130655039278
5935000	-25443.907035167984	-238.0798527707296	-25205.827182397254	2381.6889701184446	66.5677427878054	9782.353216044014	607.9812822030689	8.349998376486147E-6	8.349998376486142E-6	-25205.827182397254	0.0	-241.45645338008015
5936000	-25443.407410534364	-238.12191339978853	-25205.285497134577	2392.04028292234	56.216429983910075	9747.910890059547	637.1822363147386	9.178643688027472E-6	9.178643688027472E-6	-25205.285497134577	0.0	-241.39473984818645
5937000	-25436.53752396486	-237.37532655440197	-25199.162197410456	2370.49776222923	77.75895067702004	9448.090222915256	818.5639035414985	8.747868502170437E-6	8.747868502170434E-6	-25199.162197410456	0.0	-240.4128936900279
5938000	-25442.10729376706	-234.3344844885925	-25207.772809278467	2321.344116340105	126.91259656614511	9097.108355176613	714.8749742709111	9.173428799879127E-6	9.173428799879125E-6	-25207.772809278467	0.0	-237.4640158564021
5939000	-25438.973278646034	-235.08211580903824	-25203.891162836997	2422.2509677846097	26.005745121640302	9394.230840660446	698.591845077023	9.062144541438958E-6	9.062144541438957E-6	-25203.891162836997	0.0	-238.2551802298492
5940000	-25433.377332228098	-236.04921397802613	-25197.328118250072	2392.0267894589892	56.22992344726072	9445.660163325576	646.768480051574	8.849863844897664E-6	8.84986384489766E-6	-25197.328118250072	0.0	-239.31547741279047
5941000	-25444.06186443813	-237.58094802002387	-25206.480916418106	2417.6070936808383	30.649619225411698	9627.170477319767	778.4144881984869	9.217480446127962E-6	9.21748044612796E-6	-25206.480916418106	0.0	-240.64596241104002
5942000	-25439.38456699026	-237.05644024438277	-25202.328126745877	2393.1717147270565	55.08499817919346	9560.586929731235	816.2133958510327	9.074561593238879E-6	9.074561593238875E-6	-25202.328126745877	0.0	-240.08036127458377
5943000	-25438.64812508321	-238.55131577657951	-25200.096809306633	2437.9799264753938	10.276786430856191	9872.782587488098	619.5882265469792	8.99916095466375E-6	8.999160954663753E-6	-25200.096809306633	0.0	-241.86900708177058
5944000	-25438.319688847027	-239.11647271305728	-25199.20321613397	2394.2417459076983	54.0149669985517	9589.371334871525	915.15892207454	8.563739418708995E-6	8.563739418708991E-6	-25199.20321613397	0.0	-242.06108127067748
5945000	-25439.832191280566	-236.29360660350267	-25203.538584677062	2390.5224587363605	57.73425416988948	9520.810898533866	718.4797404259409	8.793523172306257E-6	8.793523172306257E-6	-25203.538584677062	0.0	-239.46174788784583
5946000	-25447.98973317531	-236.9158189552639	-25211.073914220044	2428.592988189724	19.66372471652585	9714.657611223429	644.2160706204153	8.735793797891825E-6	8.735793797891829E-6	-25211.073914220044	0.0	-240.2052910138431
5947000	-25441.35126069735	-236.71220243010865	-25204.63905826724	2457.6935510575213	-9.436838151271331	9733.858015661475	698.1665937708226	8.441940395967985E-6	8.441940395967981E-6	-25204.63905826724	0.0	-239.94203907814457
5948000	-25442.580344462436	-238.2253991031197	-25204.354945359315	2377.933141207003	70.32357169924717	9505.919285746908	936.0717737194202	8.828010249421636E-6	8.828010249421633E-6	-25204.354945359315	0.0	-241.12604908986964
5949000	-25435.394080056478	-238.92897326710764	-25196.465106789372	2355.059827049568	93.196885856682	9677.523906500948	836.8578938227084	9.062211112698838E-6	9.06221111269884E-6	-25196.465106789372	0.0	-241.93373366794754
5950000	-25444.739235962443	-241.36639465124642	-25203.372841311197	2402.801655589218	45.45505731703179	9999.091992180693	913.8273808131037	8.710561836918094E-6	8.710561836918094E-6	-25203.372841311197	0.0	-244.31990222257838
5951000	-25439.110580058	-238.6709819467346	-25200.439598111265	2346.0717293262683	102.18498357998169	9495.775987201938	883.6744436568636	9.516153828517427E-6	9.516153828517426E-6	-25200.439598111265	0.0	-241.58472609349855
5952000	-25439.126851291145	-237.98849765788563	-25201.138353633258	2358.2872148255715	89.96949808067848	9633.88140896292	642.3814830849655	9.075262815640092E-6	9.075262815640094E-6	-25201.138353633258	0.0	-241.25502021927588
5953000	-25439.60726647173	-240.69960368656837	-25198.90766278516	2424.700265135506	23.556447770743944	9847.892956820047	962.9532587308031	8.611370087750941E-6	8.61137008775094E-6	-25198.90766278516	0.0	-243.60114998082065
5954000	-25442.70833785523	-238.40046337577067	-25204.30787447946	2420.6226534569296	27.634059449320375	9848.307411649579	644.7238202102601	9.088953917017993E-6	9.08895391701799E-6	-25204.30787447946	0.0	-241.6715183912806
5955000	-25442.092240852096	-237.55574600940176	-25204.536494842694	2384.5699793001	63.68673360615003	9811.640701758857	662.1515212058218	8.814005081742368E-6	8.81400508174237E-6	-25204.536494842694	0.0	-240.8166535024645
5956000	-25438.88859174417	-239.42074687062083	-25199.46784487355	2368.514835331376	79.7418775748738	9865.145282430265	717.1416722089429	8.866755850759347E-6	8.86675585075935E-6	-25199.46784487355	0.0	-242.60061904069732
5957000	-25433.46581270698	-237.69137065484995	-25195.77444205213	2408.4572254897566	39.79948741649332	9563.194771979108	875.9231348108889	9.03604470824663E-6	9.03604470824663E-6	-25195.77444205213	0.0	-240.64729698646974
5958000	-25445.27628543263	-236.82082985248036	-25208.455455580148	2416.373656598882	31.88305630736795	9650.74830059892	678.3992360777903	9.071084420020387E-6	9.071084420020379E-6	-25208.455455580148	0.0	-240.0337909362135
5959000	-25442.30542732202	-236.6276128615333	-25205.677814460487	2305.065151022796	143.19156188345414	9267.72196594436	504.4867552887804	8.777163613161077E-6	8.777163613161077E-6	-25205.677814460487	0.0	-240.13918708987106
5960000	-25444.295285445256	-239.30100017570086	-25204.994285269557	2405.7933830108295	42.46332989542043	9956.13608984071	770.6305847259487	8.689536637732443E-6	8.689536637732438E-6	-25204.994285269557	0.0	-242.4245795395384
5961000	-25438.98691198601	-236.43997252454804	-25202.54693946146	2357.096943318949	91.15976958730107	9431.299905541793	578.3907308396491	9.03884484722812E-6	9.038844847228118E-6	-25202.54693946146	0.0	-239.8049940739445
5962000	-25438.744264188183	-237.75178402339884	-25200.992480164783	2392.9524664715523	55.30424643469769	9565.0135427101	874.2442112435223	8.667364521283193E-6	8.667364521283189E-6	-25200.992480164783	0.0	-240.73406241088506
5963000	-25437.678970652243	-234.57387425628002	-25203.105096395964	2427.7966875098205	20.4600253964295	9413.512629804458	666.4506153997476	8.829539721855886E-6	8.829539721855885E-6	-25203.105096395964	0.0	-237.81008084881492
5964000	-25438.971741257345	-237.12458289532688	-25201.84715836202	2406.9248295307243	41.33188337552565	9697.67001723888	694.3718201218068	8.823481682601502E-6	8.823481682601505E-6	-25201.84715836202	0.0	-240.33251063198782
5965000	-25444.71354141228	-236.87817535635654	-25207.835366055922	2392.9429790730264	55.31373383322352	9620.913815622554	652.8679824189436	9.227618786075246E-6	9.227618786075253E-6	-25207.835366055922	0.0	-240.1181593801416
5966000	-25441.432788368398	-237.44536816418858	-25203.98742020421	2394.372180831159	53.8845320750911	9432.985867714928	846.7682248199022	9.357826650732782E-6	9.357826650732784E-6	-25203.98742020421	0.0	-240.4089366851724
5967000	-25440.052391889523	-236.737555922674	-25203.31483596685	2408.462993990855	39.79371891539495	9487.452366445013	712.0843527961842	8.925789382997065E-6	8.925789382997062E-6	-25203.31483596685	0.0	-239.90445719521415
5968000	-25435.6554304751	-236.4679886553559	-25199.187441819744	2410.872179321484	37.384533584765904	9622.918793549614	680.5780365406586	8.746021883734422E-6	8.746021883734419E-6	-25199.187441819744	0.0	-239.69792621795688
5969000	-25436.795339378892	-236.29579932825266	-25200.499540050638	2365.762254769426	82.49445813682405	9541.504605719036	577.3121057289402	8.8349479501042E-6	8.834947950104195E-6	-25200.499540050638	0.0	-239.6808535628862
5970000	-25444.395230094033	-236.11512162465758	-25208.280108469375	2404.3509380486275	43.90577485762242	9635.462004520024	570.2111532265936	8.709356687331758E-6	8.70935668733176E-6	-25208.280108469375	0.0	-239.5249903494441
5971000	-25442.670362215027	-237.45827999404625	-25205.21208222098	2434.697655868729	13.559057037521143	9705.198077291676	651.7334573782231	9.190191267897632E-6	9.190191267897633E-6	-25205.21208222098	0.0	-240.7059821110771
5972000	-25431.290403397048	-236.3956353573867	-25194.89476803966	2361.8652021014254	86.39151080482452	9370.317864425391	576.13514911556	9.155353822889015E-6	9.155353822889019E-6	-25194.89476803966	0.0	-239.75437658734816
5973000	-25440.91925383933	-236.13684746294396	-25204.782406376384	2406.4768220480905	41.77989085815943	9401.644888127137	817.7612449377938	9.01403474624213E-6	9.01403474624213E-6	-25204.782406376384	0.0	-239.1558492089693
5974000	-25444.762679966614	-238.7377243415567	-25206.024955625056	2397.814955745688	50.44175716056179	9769.696343876549	834.3350362921409	9.207694172651937E-6	9.207694172651942E-6	-25206.024955625056	0.0	-241.7400238608904
5975000	-25443.526369502048	-237.39713403828256	-25206.129235463766	2351.6830593469203	96.57365355932961	9529.35964833856	726.1263483055883	9.109980808462964E-6	9.10998080846296E-6	-25206.129235463766	0.0	-240.53436915593463
5976000	-25448.300044684565	-234.83740897450997	-25213.462635710057	2349.931801741022	98.32491116522806	9162.138364274686	714.8235218354353	8.958316721458536E-6	8.95831672145854E-6	-25213.462635710057	0.0	-237.9838125500828
5977000	-25443.50289352311	-235.213622976679	-25208.28927054643	2392.549525360649	55.707187545600846	9218.77555053621	714.8235218354353	8.900861689435828E-6	8.900861689435825E-6	-25208.28927054643	0.0	-238.36634728351186
5978000	-25435.292101025487	-234.39830221855343	-25200.893798806934	2353.203010037509	95.05370286874086	9068.357522716131	702.7063231232262	9.355276412645876E-6	9.355276412645876E-6	-25200.893798806934	0.0	-237.53221947258783
