# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:42:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1962000	-33660.283705340655	-2873.993004975527	-30786.29070036513	1769.159393872092	-132.74507465767215	28360.393453281402	689.9461070664177	4.030731699512036E-6	4.030731699512033E-6	-30786.29070036513	0.0	-2878.1068691515757
1963000	-33647.022738833475	-2871.569123599331	-30775.453615234142	1774.2002660918652	-137.7859468774452	28335.018304721616	683.9062279266518	3.950498444996043E-6	3.950498444996048E-6	-30775.453615234142	0.0	-2875.7037616526254
1964000	-33651.557231557075	-2873.747740848037	-30777.80949070904	1775.5334985752702	-139.11917936085024	28485.369738925387	697.8135362819154	3.8988500820762965E-6	3.898850082076307E-6	-30777.80949070904	0.0	-2877.872351187408
1965000	-33662.87414689584	-2873.7099194675934	-30789.16422742825	1756.2873232264933	-119.87300401207335	28398.208604223262	744.6602159586665	3.7543026196017687E-6	3.7543026196017738E-6	-30789.16422742825	0.0	-2877.791355705005
1966000	-33658.41832670707	-2869.054696953136	-30789.363629753934	1741.594330876146	-105.18001166172598	28235.66812959206	684.9147965668483	4.024656529326269E-6	4.024656529326272E-6	-30789.363629753934	0.0	-2873.1751048332026
1967000	-33685.78558997195	-2880.840605976506	-30804.944983995443	1760.3837125942703	-123.96939337985032	28660.73632694902	675.5883445041101	4.0776199889353215E-6	4.077619988935321E-6	-30804.944983995443	0.0	-2884.9724297438547
1968000	-33686.95382100968	-2878.7549598139803	-30808.198861195702	1790.7843502053229	-154.37003099090293	28662.977738937683	661.8334818578574	3.7548463490085147E-6	3.7548463490085156E-6	-30808.198861195702	0.0	-2882.957868201128
1969000	-33684.4129760656	-2882.441669259232	-30801.971306806365	1757.0833586300187	-120.66903941559872	28617.47128386	803.8699545548357	4.018675575776659E-6	4.018675575776654E-6	-30801.971306806365	0.0	-2886.408027906761
1970000	-33668.303144489975	-2876.917147837857	-30791.385996652116	1820.8433154445117	-184.4289962300918	28553.326593117217	739.959384796741	3.933331805539512E-6	3.933331805539506E-6	-30791.385996652116	0.0	-2880.978654103032
1971000	-33663.1518397177	-2877.222106814861	-30785.929732902834	1752.783958257142	-116.36963904272216	28429.818907366942	702.0649788311797	3.6630615339942717E-6	3.663061533994269E-6	-30785.929732902834	0.0	-2881.377778288891
1972000	-33641.53085161492	-2869.3035325927976	-30772.227319022128	1747.1390971913643	-110.72477797694432	28130.62717368382	712.5934957258903	4.0521451226585865E-6	4.052145122658584E-6	-30772.227319022128	0.0	-2873.3787063175446
1973000	-33656.186843652584	-2869.2804685082833	-30786.9063751443	1750.016619875406	-113.60230066098597	28162.775710289872	680.866204149143	3.793243326719866E-6	3.7932433267198643E-6	-30786.9063751443	0.0	-2873.4419322474087
1974000	-33647.856349466	-2864.983683871786	-30782.87266559421	1741.1857775135488	-104.77145829912888	27904.386375308917	689.8410364258884	4.072826547301637E-6	4.0728265473016395E-6	-30782.87266559421	0.0	-2869.085064258894
1975000	-33647.13341454116	-2862.2107361062385	-30784.92267843492	1748.8373699071042	-112.42305069268423	27800.14345345013	640.037041171573	3.97724242239394E-6	3.977242422393945E-6	-30784.92267843492	0.0	-2866.4001363506045
1976000	-33656.10116848699	-2857.3226616630395	-30798.778506823946	1740.403697842987	-103.98937862856701	27651.53411557139	637.4064504325066	3.896406670389379E-6	3.896406670389382E-6	-30798.778506823946	0.0	-2861.5265937187614
1977000	-33646.79948228709	-2853.444540302193	-30793.354941984897	1806.888168829917	-170.4738496154971	27718.341620764717	674.3678877755765	4.086462512938255E-6	4.086462512938256E-6	-30793.354941984897	0.0	-2857.563969855186
1978000	-33643.511384807236	-2856.772813720921	-30786.738571086313	1762.673769321373	-126.25945010695295	27780.11340605949	690.4947319954617	3.9083417131509094E-6	3.908341713150916E-6	-30786.738571086313	0.0	-2860.8967028018287
1979000	-33637.472049643446	-2846.0160636517257	-30791.45598599172	1751.0331227743295	-114.61880355990957	27426.46177438283	630.4885483875871	4.0614494785427905E-6	4.061449478542791E-6	-30791.45598599172	0.0	-2850.2024296365307
1980000	-33621.459581042676	-2837.0686111429377	-30784.39096989974	1777.6510174860912	-141.23669827167123	27158.820916612036	597.4350868858077	4.07492165024869E-6	4.074921650248687E-6	-30784.39096989974	0.0	-2841.3029885992787
1981000	-33638.3754020968	-2842.418774701532	-30795.956627395266	1744.1234340702451	-107.70911485582519	27198.129946861824	661.5438579937982	4.1061949764767095E-6	4.106194976476719E-6	-30795.956627395266	0.0	-2846.5471112782393
1982000	-33654.2441417011	-2859.2802243390106	-30794.963917362085	1751.0935039025906	-114.67918468817061	27843.49934941366	645.7846073132579	3.923163606993715E-6	3.923163606993722E-6	-30794.963917362085	0.0	-2863.4696422640936
1983000	-33651.61510091667	-2853.761107306537	-30797.853993610137	1758.1672511583663	-121.75293194394635	27588.980611885785	651.6237072840081	4.102026134504692E-6	4.102026134504696E-6	-30797.853993610137	0.0	-2857.910705007858
1984000	-33644.63487266766	-2851.6456187789145	-30792.989253888743	1757.5794021776717	-121.16508296325173	27505.28173277221	642.9572278998922	3.885821909572716E-6	3.885821909572718E-6	-30792.989253888743	0.0	-2855.8404496896887
1985000	-33644.11534529322	-2861.1762031817684	-30782.93914211145	1818.2301080270138	-181.81578881259384	27878.481565966948	727.0014380442125	3.835057775082754E-6	3.835057775082761E-6	-30782.93914211145	0.0	-2865.2614624249027
1986000	-33632.299752532716	-2859.2977875235583	-30773.001965009156	1764.0337729301323	-127.61945371571232	27755.361796991376	711.0728948579022	4.050081214893721E-6	4.050081214893725E-6	-30773.001965009156	0.0	-2863.37021513346
1987000	-33641.68574325127	-2855.309724512017	-30786.37601873925	1736.5851750805443	-100.17085586612438	27557.934298189575	705.8962362059154	4.024264430585824E-6	4.024264430585819E-6	-30786.37601873925	0.0	-2859.390597993539
1988000	-33631.48809929384	-2858.4969924214383	-30772.991106872403	1751.3834468135537	-114.9691275991338	27710.831092534074	663.0548591513756	3.900440492798048E-6	3.900440492798044E-6	-30772.991106872403	0.0	-2862.661685147389
1989000	-33641.74634931077	-2859.036134283688	-30782.710215027084	1733.0050379144534	-96.59071870003345	27637.994093150923	723.2599313730775	3.9233593050693285E-6	3.923359305069331E-6	-30782.710215027084	0.0	-2863.1093213882273
1990000	-33641.870528033425	-2859.768419820996	-30782.102108212428	1773.5738742461692	-137.15955503174928	27743.671953851655	662.9564860267377	4.030528000365067E-6	4.03052800036507E-6	-30782.102108212428	0.0	-2863.913711989642
1991000	-33630.31321576938	-2858.9477728095558	-30771.365442959825	1763.0872296212221	-126.6729104068022	27688.27179754905	613.5394928028128	3.99207228222701E-6	3.9920722822270085E-6	-30771.365442959825	0.0	-2863.1756117965374
1992000	-33633.99143719375	-2862.785023752802	-30771.206413440945	1787.3507140401111	-150.9363948256912	27945.11072837426	644.4600445524412	4.061663259228431E-6	4.061663259228434E-6	-30771.206413440945	0.0	-2866.956700120671
1993000	-33638.544288692035	-2860.507995935683	-30778.036292756355	1731.4931930482235	-95.07887383380353	27662.525757789863	697.8019144538267	4.057131129615798E-6	4.057131129615802E-6	-30778.036292756355	0.0	-2864.5968994100617
1994000	-33639.28215252906	-2857.750088284959	-30781.532064244097	1741.2074624900474	-104.79314327562747	27653.135286776935	683.2603875815157	4.031219973849165E-6	4.03121997384917E-6	-30781.532064244097	0.0	-2861.8638393914653
1995000	-33644.16284740455	-2860.4576939648623	-30783.705153439685	1753.0365949399877	-116.62227572556776	27767.79586011059	705.17633792267	3.859781575031575E-6	3.859781575031576E-6	-30783.705153439685	0.0	-2864.567969583238
1996000	-33637.58186800828	-2847.574990351839	-30790.00687765644	1766.2428865065785	-129.8285672921586	27368.288344200715	655.6419340206049	4.03571411429179E-6	4.035714114291793E-6	-30790.00687765644	0.0	-2851.7252937908934
1997000	-33659.091046268426	-2869.841503528016	-30789.249542740406	1745.3387623388621	-108.92444312444218	28087.36695200805	663.1266780026305	3.831924922427004E-6	3.831924922427004E-6	-30789.249542740406	0.0	-2874.022153098805
1998000	-33665.378558953205	-2867.682163977533	-30797.696394975676	1753.4663537673043	-117.05203455288438	28207.708681261145	698.9032529131006	3.821221488162083E-6	3.821221488162089E-6	-30797.696394975676	0.0	-2871.8136443083804
1999000	-33651.352145915305	-2858.9794846873215	-30792.372661227986	1767.611545419201	-131.19722620478115	28005.18900579569	664.1586060838001	4.033287326299328E-6	4.0332873262993245E-6	-30792.372661227986	0.0	-2863.1261827321932
2000000	-33669.8118742818	-2862.007212375067	-30807.804661906728	1747.1712160332163	-110.75689681879635	28078.630523428274	695.5925027469061	4.144156732368919E-6	4.1441567323689195E-6	-30807.804661906728	0.0	-2866.0920088414323
2001000	-33670.48193340156	-2870.8217897481677	-30799.660143653397	1734.8562340570409	-98.44191484262092	28403.742861542803	691.5711921348997	4.049994560727706E-6	4.049994560727705E-6	-30799.660143653397	0.0	-2874.93095931528
2002000	-33658.798640485904	-2864.6460532936476	-30794.152587192257	1761.8558077567532	-125.44148854233322	28247.9705221974	658.6642823289226	3.887119716078347E-6	3.887119716078349E-6	-30794.152587192257	0.0	-2868.8269806386634
2003000	-33655.80333414261	-2868.7405721743294	-30787.062761968285	1814.1994178010027	-177.78509858658276	28394.235385222957	751.9163951907326	4.057409062779582E-6	4.057409062779581E-6	-30787.062761968285	0.0	-2872.7648287493175
2004000	-33656.014682159876	-2863.1245232965334	-30792.890158863345	1769.2884361079348	-132.87411689351484	28218.505634440455	598.5208447112244	4.036659244922663E-6	4.036659244922659E-6	-30792.890158863345	0.0	-2867.3777017080874
2005000	-33655.652144992484	-2863.514359161408	-30792.137785831077	1772.6278161970877	-136.21349698266772	28304.438190698445	656.2932127939328	3.849326885177177E-6	3.849326885177181E-6	-30792.137785831077	0.0	-2867.705626602707
2006000	-33647.50856588766	-2862.374096909425	-30785.13446897824	1765.6562719738067	-129.24195275938678	28311.987863334838	632.7550212549994	3.7584370578142637E-6	3.7584370578142663E-6	-30785.13446897824	0.0	-2866.6165137853664
2007000	-33644.406254028305	-2863.0824635843437	-30781.32379044396	1799.0718246507163	-162.65750543629633	28281.067075479954	591.3698745617013	4.081515589115468E-6	4.081515589115474E-6	-30781.32379044396	0.0	-2867.341722369564
2008000	-33668.79044789804	-2868.342892791972	-30800.44755510607	1778.1039537939637	-141.68963457954374	28630.57470197231	673.0153412515832	3.8834056891549E-6	3.883405689154902E-6	-30800.44755510607	0.0	-2872.5080898405217
2009000	-33653.29118184336	-2873.1019503081175	-30780.18923153524	1768.144293398369	-131.72997418394903	28687.47350455835	723.6379489252965	3.993730046087721E-6	3.993730046087723E-6	-30780.18923153524	0.0	-2877.1782245227246
2010000	-33646.55464255485	-2867.6178742118886	-30778.936768342963	1778.1992637958565	-141.78494458143655	28467.76106997649	684.3562166859914	3.843655425908579E-6	3.8436554259085815E-6	-30778.936768342963	0.0	-2871.770417560878
2011000	-33671.83879279578	-2887.091582199987	-30784.747210595793	1799.2710412623467	-162.85672204792672	29220.35444177028	723.3332723521262	3.9253990746644766E-6	3.925399074664478E-6	-30784.747210595793	0.0	-2891.1859773073074
2012000	-33667.063648708725	-2880.7022227023244	-30786.361426006402	1759.9451162640144	-123.53079704959441	28895.81810059609	683.1239114995153	4.2486371191993474E-6	4.248637119199351E-6	-30786.361426006402	0.0	-2884.8005958812823
2013000	-33680.461223618564	-2890.757748022605	-30789.70347559596	1811.9595441578574	-175.54522494343746	29425.200453229823	769.9505758274141	3.764953197353719E-6	3.7649531973537187E-6	-30789.70347559596	0.0	-2894.817963187722
2014000	-33671.05715311712	-2887.1898171791963	-30783.867335937928	1785.0415229606792	-148.62720374625928	29247.46019687184	689.6813627694057	3.8430914923650404E-6	3.843091492365032E-6	-30783.867335937928	0.0	-2891.345212601553
2015000	-33659.970562305556	-2877.6189274751036	-30782.351634830455	1815.0640003471742	-178.64968113275427	28900.664828111792	731.8681027497175	3.863636681633613E-6	3.86363668163361E-6	-30782.351634830455	0.0	-2881.707061328609
2016000	-33662.06280487088	-2872.2219661069507	-30789.84083876393	1800.3639349853845	-163.94961577096456	28725.58221839114	690.0059351217075	3.914374544591146E-6	3.914374544591146E-6	-30789.84083876393	0.0	-2876.358657462653
2017000	-33662.67753402137	-2875.3041709812665	-30787.373363040104	1803.2210911731083	-166.8067719586884	28846.168733222297	690.9035041758941	3.967535600039506E-6	3.967535600039508E-6	-30787.373363040104	0.0	-2879.43290660722
2018000	-33684.57130788065	-2872.9692803292837	-30811.602027551366	1809.9394641968681	-173.52514498244818	28685.344467183422	696.0115296750148	4.09957257824984E-6	4.099572578249839E-6	-30811.602027551366	0.0	-2877.0683362412105
2019000	-33675.96326111833	-2880.464527643863	-30795.498733474473	1772.888213778529	-136.47389456410906	28805.415114678624	736.2789412481616	3.883548936505298E-6	3.883548936505299E-6	-30795.498733474473	0.0	-2884.5422263291744
2020000	-33676.543329377055	-2880.654721444432	-30795.888607932626	1789.7610306395927	-153.34671142517277	28781.056958036355	777.8508095404261	3.7522289607377397E-6	3.752228960737737E-6	-30795.888607932626	0.0	-2884.698145246923
2021000	-33682.07133277703	-2880.3447820673487	-30801.726550709678	1814.3339356916053	-177.9196164771854	28981.759333200534	722.8944647194135	4.010563328086312E-6	4.010563328086315E-6	-30801.726550709678	0.0	-2884.423421084469
2022000	-33667.4743681747	-2877.760018368811	-30789.714349805887	1823.938861996032	-187.52454278161213	28940.47217400823	680.7814960042441	3.847721998386211E-6	3.847721998386212E-6	-30789.714349805887	0.0	-2881.923569931954
2023000	-33680.36933099589	-2876.8763489684675	-30803.492982027423	1801.7129078774194	-165.29858866299946	28876.55081601682	678.0995644859833	4.0748547798448486E-6	4.074854779844855E-6	-30803.492982027423	0.0	-2881.0077524485273
2024000	-33674.14855659926	-2878.04423951394	-30796.10431708532	1824.8992148865348	-188.48489567211482	28996.011801530392	694.4162298688353	3.692520149574391E-6	3.692520149574388E-6	-30796.10431708532	0.0	-2882.2137921481562
2025000	-33657.88916131019	-2874.1135210127577	-30783.775640297426	1793.213714569861	-156.799395355441	28767.51767560921	721.6541003208387	3.854800151575834E-6	3.854800151575837E-6	-30783.775640297426	0.0	-2878.2153138820686
2026000	-33667.176939154015	-2877.4041533242016	-30789.772785829817	1809.4781702259504	-173.06385101153046	28909.195401083638	632.1691070049997	4.008158923531839E-6	4.008158923531836E-6	-30789.772785829817	0.0	-2881.616305572463
2027000	-33655.99634449234	-2873.9131697057132	-30782.08317478663	1790.1186202161064	-153.70430100168642	28592.640539227563	622.2803980325324	3.938275196228079E-6	3.9382751962280775E-6	-30782.08317478663	0.0	-2878.147644452839
2028000	-33663.86561335446	-2869.715855760114	-30794.149757594343	1809.1385240809661	-172.7242048665462	28538.77343536602	722.3151903049467	4.0325151209033316E-6	4.0325151209033265E-6	-30794.149757594343	0.0	-2873.786015781622
2029000	-33642.06359337724	-2861.2388234627747	-30780.824769914467	1766.9884236460962	-130.57410443167623	28132.11887744996	623.8327248960653	4.176202476058444E-6	4.176202476058442E-6	-30780.824769914467	0.0	-2865.4284785550094
2030000	-33632.82458773127	-2862.6649921387766	-30770.159595592497	1771.3704866469973	-134.95616743257733	28144.89489717547	637.5745685690312	3.93991834480413E-6	3.939918344804129E-6	-30770.159595592497	0.0	-2866.868803279196
2031000	-33654.72378468246	-2875.806343109948	-30778.917441572507	1775.311389815195	-138.89707060077512	28512.079452020967	620.6230199310125	3.9358840732519246E-6	3.935884073251924E-6	-30778.917441572507	0.0	-2880.0427631577854
2032000	-33659.900136776116	-2863.283502882918	-30796.616633893194	1788.3440666692882	-151.92974745486822	28196.478532500616	654.5290407710439	4.130961293884746E-6	4.1309612938847505E-6	-30796.616633893194	0.0	-2867.4327198201013
2033000	-33646.330430736736	-2864.0366066207425	-30782.293824115994	1788.4005995730893	-151.98628035866932	28324.558046311722	704.7653330230431	3.862992021432553E-6	3.8629920214325576E-6	-30782.293824115994	0.0	-2868.154735760885
2034000	-33652.24622575352	-2867.7757177245276	-30784.470508028993	1820.4840038861853	-184.06968467176534	28465.41389562587	610.3496482191749	3.848994296685353E-6	3.848994296685348E-6	-30784.470508028993	0.0	-2872.0418294527294
2035000	-33650.72811420466	-2856.0187233479064	-30794.709390856755	1793.1236404261488	-156.70932121172882	28076.083300286806	681.7251484386084	3.911257555553257E-6	3.911257555553265E-6	-30794.709390856755	0.0	-2860.159081531104
