# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:21:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1270000	-17112.35928874853	-183.5139985654741	-16928.845290183053	1626.3992503655736	-1095.7652245392715	6791.38786156368	699.2285520148978	3.5074588299253397E-7	3.5074588299253397E-7	-16928.845290183053	0.0	-188.23258113910836
1271000	-17116.26201135571	-189.08436555657389	-16927.177645799136	919.8100948659421	-389.1760690396401	5811.217832637082	1055.558569763287	3.8449430805032157E-7	3.8449430805032147E-7	-16927.177645799136	0.0	-193.26738202229174
1272000	-17121.23451997683	-187.6270163988698	-16933.60750357796	1034.451767484583	-503.81774165828085	6041.581755607913	843.720067046153	2.764788231187447E-7	2.764788231187448E-7	-16933.60750357796	0.0	-192.21893669343393
1273000	-17106.9960501715	-178.60228048094822	-16928.393769690552	1036.5038515978565	-505.8698257715545	4655.788000361366	562.872313100921	4.683461114967831E-7	4.683461114967828E-7	-16928.393769690552	0.0	-183.20464457059032
1274000	-17102.044956056056	-174.86898163861497	-16927.17597441744	712.5784432518716	-181.94441742556955	3964.4291078285014	580.9378154321623	4.089298784195484E-7	4.0892987841954847E-7	-16927.17597441744	0.0	-179.42777144271068
1275000	-17111.38593145045	-181.8900411727945	-16929.495890277656	707.9807340396669	-177.34670821336488	4395.780243790271	737.7916446967427	4.510052169390029E-7	4.5100521693900307E-7	-16929.495890277656	0.0	-186.21212587670468
1276000	-17106.11667359982	-178.23241404324398	-16927.884259556577	646.6039099899912	-115.96988416368913	4045.307374831417	591.1072246527272	4.868760721454867E-7	4.868760721454867E-7	-16927.884259556577	0.0	-182.696366623656
1277000	-17091.122832403868	-165.06684615973978	-16926.055986244126	615.2233939933798	-84.58936816707774	3145.6083072665865	235.45920796511757	5.760246630376972E-7	5.760246630376971E-7	-16926.055986244126	0.0	-170.2415705501226
1278000	-17093.780850264884	-166.7106055450853	-16927.0702447198	622.0237741831181	-91.38974835681609	3110.9272828278345	457.153883744425	6.706607671374023E-7	6.70660767137402E-7	-16927.0702447198	0.0	-171.13997342184146
1279000	-17104.60868264528	-175.16429025780894	-16929.44439238747	672.8314096264032	-142.1973838001012	3879.0711846373015	549.2577218435276	4.6348072643905514E-7	4.6348072643905514E-7	-16929.44439238747	0.0	-179.70548569712093
1280000	-17105.435469409662	-176.51497636886802	-16928.920493040794	693.5336495592688	-162.8996237329668	3866.2222210988984	661.7062619228242	6.169770053467662E-7	6.169770053467662E-7	-16928.920493040794	0.0	-180.72463792199537
1281000	-17111.180565379458	-182.32374627730223	-16928.856819102155	779.5542188653534	-248.92019303905136	4729.170713134733	705.9019462694775	4.961607231265108E-7	4.961607231265109E-7	-16928.856819102155	0.0	-186.67849409675634
1282000	-17107.257049443673	-175.05769852213288	-16932.19935092154	579.7815912612882	-49.14756543498618	3610.451840179152	445.2286090590671	7.085146179874799E-7	7.085146179874797E-7	-16932.19935092154	0.0	-179.56002931918874
1283000	-17101.88074215983	-173.82217917643425	-16928.058562983395	806.3698168392336	-275.7357910129316	3915.4073973109034	558.5119070070898	4.68080598595129E-7	4.6808059859512905E-7	-16928.058562983395	0.0	-178.3463555695129
1284000	-17099.60096311381	-166.83917072795913	-16932.761792385852	820.2702182832872	-289.6361924569852	3600.8321740401866	432.6106560461647	5.831616129752665E-7	5.831616129752666E-7	-16932.761792385852	0.0	-171.46672864065826
1285000	-17092.661007543986	-163.87639503297208	-16928.784612511015	721.3208803753661	-190.68685454906404	3270.152929508877	379.3776335946558	7.897428815087159E-7	7.897428815087158E-7	-16928.784612511015	0.0	-168.43499062690975
1286000	-17111.079945532278	-180.0209562090435	-16931.058989323235	761.6971667697128	-231.06314094341076	4483.2007130054235	616.3679400082157	4.537689013018225E-7	4.537689013018226E-7	-16931.058989323235	0.0	-184.52959799446953
1287000	-17100.17810258397	-173.00603731491677	-16927.172065269053	618.4730592708516	-87.83903344454961	3594.7330611662032	452.3016805942174	5.819416860649152E-7	5.819416860649151E-7	-16927.172065269053	0.0	-177.58929135714124
1288000	-17101.001073957275	-168.98142819281423	-16932.01964576446	1239.4718117719522	-708.8377859456501	4557.768427512816	350.44275602253754	4.772811339405162E-7	4.772811339405161E-7	-16932.01964576446	0.0	-174.03756481235402
1289000	-17114.840899970477	-187.6636882991076	-16927.17721167137	1282.652815856501	-752.018790030199	6397.519217373511	817.4101028305603	2.746634772827153E-7	2.7466347728271536E-7	-16927.17721167137	0.0	-192.3191176503136
1290000	-17122.696985992075	-194.73832019059716	-16927.958665801478	1424.4196928216404	-893.7856669953384	7620.237081981571	927.1065345157714	3.1165897256793755E-7	3.1165897256793755E-7	-16927.958665801478	0.0	-199.29147137194371
1291000	-17123.826412352882	-190.3969403509693	-16933.429472001913	1994.7077918843224	-1464.0737660580203	8235.206631879191	1109.7042920591723	2.9685410661157497E-7	2.968541066115749E-7	-16933.429472001913	0.0	-194.83338128616882
1292000	-17122.486468462295	-191.9246632547877	-16930.561805207508	1333.8611088547555	-803.2270830284534	6904.127757205258	1086.9764685683795	3.292816696460076E-7	3.292816696460077E-7	-16930.561805207508	0.0	-196.24198319588209
1293000	-17127.61234285674	-193.69094626444829	-16933.921396592294	1038.6921118316748	-508.05808600537273	6286.295848912041	1001.7627250529868	1.983231177545814E-7	1.9832311775458136E-7	-16933.921396592294	0.0	-198.297565906233
1294000	-17107.55182334707	-178.27507274936298	-16929.276750597706	980.284472083794	-449.6504462574919	4577.829389064762	569.2914750811854	5.800454835757914E-7	5.800454835757915E-7	-16929.276750597706	0.0	-182.7502296701152
1295000	-17093.858400987032	-167.4435588545781	-16926.414842132453	664.7696407096282	-134.13561488332618	3385.2788191533664	403.7714304739889	5.615343847863383E-7	5.615343847863383E-7	-16926.414842132453	0.0	-172.12833619862738
1296000	-17100.065717984802	-174.42401820464818	-16925.641699780153	620.0903620999516	-89.45633627364953	3534.2755474724095	352.60068048598947	8.803157682441926E-7	8.803157682441927E-7	-16925.641699780153	0.0	-179.03983017664416
1297000	-17104.289849507022	-174.65047216178343	-16929.63937734524	780.4443874765892	-249.81036165028718	4143.202451659286	489.7422653062601	4.961546754207719E-7	4.96154675420772E-7	-16929.63937734524	0.0	-179.30497349608356
1298000	-17096.2382369732	-166.84496416801866	-16929.39327280518	710.6152671385788	-179.98124131227678	3283.3958996581882	280.8652837356664	6.210310300471898E-7	6.210310300471897E-7	-16929.39327280518	0.0	-171.82694414202206
1299000	-17109.54044526998	-176.52399315573143	-16933.01645211425	704.9611127227116	-174.32708689640958	3993.8788834562265	538.0365016082452	5.259783960926199E-7	5.2597839609262E-7	-16933.01645211425	0.0	-181.0368630570987
1300000	-17106.42038410975	-178.3315586054976	-16928.088825504256	707.4799981241583	-176.8459722978563	4125.5966788536225	606.2952540127187	4.083344410871173E-7	4.0833444108711736E-7	-16928.088825504256	0.0	-182.86821456785972
1301000	-17113.043780486587	-183.57279852735914	-16929.470981959228	671.1379926311542	-140.5039668048522	4314.322662320651	809.1849124538795	3.486041280504097E-7	3.486041280504096E-7	-16929.470981959228	0.0	-187.92241437390996
1302000	-17102.89425286105	-174.1258064169866	-16928.768446444064	1082.8172615583621	-552.1832357320601	4641.593022412344	542.3743638837981	5.656294474753849E-7	5.656294474753852E-7	-16928.768446444064	0.0	-178.66892936593143
1303000	-17105.951017417698	-177.3152769208578	-16928.63574049684	611.0261161048716	-80.39209027856953	3761.799582510734	668.7865232221226	4.6960192562614223E-7	4.696019256261424E-7	-16928.63574049684	0.0	-181.6376971197981
1304000	-17101.76810935418	-171.55707892646856	-16930.211030427712	653.5288975665414	-122.89487174023941	3597.828775112902	433.3364861980715	7.648540126287727E-7	7.648540126287729E-7	-16930.211030427712	0.0	-176.046280978666
1305000	-17104.188247014103	-175.16510593924332	-16929.02314107486	605.8491088834763	-75.2150830571743	3693.7709556420273	439.239875487576	6.264437418753638E-7	6.264437418753636E-7	-16929.02314107486	0.0	-179.75418638864144
1306000	-17102.269100820427	-174.25055285083116	-16928.018547969597	682.6814594754295	-152.04743364912747	3730.028876403753	467.3918816456865	3.1806226432636506E-7	3.180622643263651E-7	-16928.018547969597	0.0	-179.1224284376296
1307000	-17091.963982315174	-164.11042384786015	-16927.85355846731	729.8531446852764	-199.2191188589744	3381.6203701590084	297.1373645942854	5.506559698127377E-7	5.506559698127376E-7	-16927.85355846731	0.0	-169.1111351916005
1308000	-17092.981553158876	-161.06456599586392	-16931.91698716301	602.0103229072049	-71.37629708090287	2824.4868210780296	291.42099625071586	7.874240216182793E-7	7.874240216182793E-7	-16931.91698716301	0.0	-165.81549850109525
1309000	-17091.675500979614	-163.3295288824304	-16928.345972097184	577.5074232595316	-46.87339743322957	2946.0415648371263	276.39959855040723	7.897275418330008E-7	7.897275418330006E-7	-16928.345972097184	0.0	-168.1528875001615
1310000	-17099.47124471303	-171.67157879697677	-16927.799665916053	739.2867241374154	-208.65269831111334	3793.0762267589625	448.0643271892372	6.076446757432804E-7	6.076446757432806E-7	-16927.799665916053	0.0	-176.26927629135258
1311000	-17114.56016595901	-176.1122878950143	-16938.447878063995	645.1417668291994	-114.50774100289732	4039.5352011083646	476.02427220834375	5.893756811344734E-7	5.893756811344733E-7	-16938.447878063995	0.0	-180.69611677481197
1312000	-17095.324298213225	-166.42346926534915	-16928.900828947877	544.9757999423273	-14.341774116025249	3043.7297428756697	370.6524225414709	4.969268519936311E-7	4.969268519936314E-7	-16928.900828947877	0.0	-171.2021580205169
1313000	-17094.115805583122	-162.18927128713386	-16931.926534295988	561.8543694752248	-31.22034364892272	2878.7702137665437	340.04791824086317	7.19619842129799E-7	7.19619842129799E-7	-16931.926534295988	0.0	-166.84057879749327
1314000	-17087.331511635966	-156.52385367789378	-16930.807657958074	569.5983543256132	-38.96432849931114	2635.1772321743733	251.4207464476646	5.496916349861703E-7	5.496916349861702E-7	-16930.807657958074	0.0	-161.56821943324562
1315000	-17093.22770824049	-165.37523340575643	-16927.852474834734	628.1615284888893	-97.52750266258727	3112.3446041128304	345.8341189497586	8.044849886814344E-7	8.044849886814346E-7	-16927.852474834734	0.0	-169.9925029647405
1316000	-17088.513502020913	-155.4737144765712	-16933.03978754434	479.9297901669286	50.70423565937341	2373.239214846561	203.37030217175777	1.0027321401848426E-6	1.0027321401848426E-6	-16933.03978754434	0.0	-160.37633794527565
1317000	-17103.071383019396	-173.5873726896822	-16929.484010329714	613.8115229585646	-83.1774971322626	3552.9041228051246	534.7974926442232	6.808368199886644E-7	6.808368199886642E-7	-16929.484010329714	0.0	-177.9184325362736
1318000	-17107.16634979535	-179.80921404875977	-16927.357135746588	1007.8687124585141	-477.23468663221206	5067.231026706257	563.2106300606637	3.436255495904605E-7	3.4362554959046054E-7	-16927.357135746588	0.0	-184.6085857416788
1319000	-17112.42646732324	-181.03917048202766	-16931.38729684121	1080.6703522035193	-550.0363263772173	5562.3295982814325	585.4580721777933	2.436359887524184E-7	2.4363598875241834E-7	-16931.38729684121	0.0	-186.0187372187204
1320000	-17104.384139653936	-176.23868773670142	-16928.145451917233	794.6420666010981	-264.0080407747961	4058.94862969716	553.9753268443327	6.527224577125639E-7	6.527224577125638E-7	-16928.145451917233	0.0	-180.6219498201642
1321000	-17102.793462439684	-174.79373803439327	-16927.99972440529	685.820649254333	-155.186623428031	3844.373117149865	417.1139255228926	5.082273403007299E-7	5.082273403007299E-7	-16927.99972440529	0.0	-179.55941128847297
1322000	-17096.451725126175	-166.51356473961286	-16929.938160386562	606.826906708647	-76.19288088234498	3135.224873048454	361.7691887833189	6.005057133996536E-7	6.005057133996536E-7	-16929.938160386562	0.0	-171.2362855985246
1323000	-17095.572310718773	-168.11657338373914	-16927.455737335033	580.1138891095882	-49.479863283286136	3133.2998958750404	325.3439988923669	6.390189766915355E-7	6.390189766915356E-7	-16927.455737335033	0.0	-172.91390996880924
1324000	-17094.11188755762	-168.51122683170843	-16925.60066072591	719.6220049083878	-188.98797908208576	3512.7201383870865	329.7624407484522	5.896572216332231E-7	5.896572216332231E-7	-16925.60066072591	0.0	-173.39235328613833
1325000	-17100.98844203636	-170.805048778376	-16930.183393257983	650.3957731996799	-119.76174737337783	3547.621306147768	346.1977443242787	6.009568554354373E-7	6.009568554354373E-7	-16930.183393257983	0.0	-175.63292938903726
1326000	-17117.65483803138	-184.9167588185759	-16932.738079212802	915.3546443769486	-384.7206185506466	5121.003722637027	529.6895148770395	3.160729307005098E-7	3.160729307005098E-7	-16932.738079212802	0.0	-189.82468354862294
1327000	-17103.687472515452	-171.50251309467467	-16932.184959420778	720.9485138536361	-190.31448802733405	3929.273229186325	411.3253019823846	4.7213219462561816E-7	4.721321946256181E-7	-16932.184959420778	0.0	-176.3300169129337
1328000	-17104.118917629283	-173.1114010178282	-16931.007516611455	821.2451342587538	-290.6111084324517	4261.192184300018	503.33061394541284	3.3734215541434984E-7	3.373421554143499E-7	-16931.007516611455	0.0	-177.9460875464272
1329000	-17110.84402630895	-179.76665531671085	-16931.07737099224	1408.2677999486712	-877.6337741223691	6113.261235505485	479.08104111419215	3.388829168402284E-7	3.388829168402283E-7	-16931.07737099224	0.0	-184.82826233817303
1330000	-17108.742451880746	-181.85139706600796	-16926.891054814736	926.7953083758231	-396.16128254952105	4829.114222889175	526.0555115060278	3.9133035339886713E-7	3.9133035339886713E-7	-16926.891054814736	0.0	-186.62980164136766
1331000	-17108.615264844917	-177.4380830389501	-16931.177181805968	935.5765132326242	-404.94248740632213	4583.968462300697	495.1823986214711	4.508227889950078E-7	4.50822788995008E-7	-16931.177181805968	0.0	-182.17998130289857
1332000	-17109.187221986263	-183.34771683209365	-16925.83950515417	1050.2978949704375	-519.6638691441354	5261.1931533837405	608.4027641314957	4.4559289987112605E-7	4.45592899871126E-7	-16925.83950515417	0.0	-187.95815703399842
1333000	-17120.481390231984	-188.09341095485564	-16932.38797927713	1671.1354574444908	-1140.5014316181887	7150.672984937336	571.7065601749591	3.338986118763852E-7	3.3389861187638527E-7	-16932.38797927713	0.0	-193.06372766026587
1334000	-17118.36097416013	-186.98709103450298	-16931.373883125627	984.1685237479046	-453.53449792160256	5658.071030391593	565.4562069637975	3.5833552533713916E-7	3.5833552533713927E-7	-16931.373883125627	0.0	-191.81638293924777
1335000	-17108.61273464099	-177.34670942455384	-16931.266025216435	711.0080522804025	-180.37402645410043	4059.585280562579	412.6702971775738	6.645017784879799E-7	6.645017784879801E-7	-16931.266025216435	0.0	-182.01553010882938
1336000	-17103.221486273316	-173.5707687706512	-16929.650717502664	989.8162297888678	-459.1822039625657	4418.3213987814615	530.1137960578325	4.0455720155308554E-7	4.045572015530855E-7	-16929.650717502664	0.0	-178.28051858413772
1337000	-17098.799316204397	-167.5617374096938	-16931.237578794702	605.7339823396591	-75.09995651335703	3118.762420425306	496.04098019767724	6.980971262331522E-7	6.980971262331522E-7	-16931.237578794702	0.0	-171.89058629128164
1338000	-17106.58890667046	-177.19874609955326	-16929.390160570907	889.263177969085	-358.6291521427829	4511.9178295282545	639.9196124756721	5.031655117190065E-7	5.031655117190064E-7	-16929.390160570907	0.0	-181.6211804788877
1339000	-17112.230653223753	-184.62794467475902	-16927.602708548995	837.794886134454	-307.160860308152	4767.612720476637	902.5464319053469	4.91570564754472E-7	4.915705647544718E-7	-16927.602708548995	0.0	-188.7456466358774
1340000	-17119.161347066743	-185.43577820876658	-16933.725568857975	804.4698789040305	-273.8358530777284	5105.6943638470875	805.6496774325449	3.5320032479208637E-7	3.532003247920863E-7	-16933.725568857975	0.0	-189.8671320215177
1341000	-17099.035181210667	-171.33109479964742	-16927.70408641102	747.0978985652698	-216.46387273896778	3735.6923819759118	304.6484157778372	4.737832281021845E-7	4.737832281021845E-7	-16927.70408641102	0.0	-176.43190377260612
