# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
750000	-17021.625722845663	-176.93510698332773	-16844.690615862335	1561.6461250053048	-310.2610881450548	5372.66399765162	283.92502562589243	2.5816336703672657E-7	2.581633670367265E-7	-16844.690615862335	0.0	-182.59202100649554
751000	-17027.282355697393	-179.45055318891292	-16847.83180250848	1540.75052661915	-289.3654897588999	5541.122345977977	263.1591151162274	3.05610936577119E-7	3.0561093657711897E-7	-16847.83180250848	0.0	-185.11418863963604
752000	-17018.225102604792	-173.4752930423308	-16844.74980956246	1393.6181826677703	-142.23314580752026	4792.158152568013	275.28716023892724	2.584510321919869E-7	2.5845103219198703E-7	-16844.74980956246	0.0	-179.1055226564173
753000	-17015.081591544276	-171.35782947261342	-16843.723762071662	1426.8023386566035	-175.4173017963535	4421.386706527468	331.9890410815536	3.6423654449308847E-7	3.6423654449308837E-7	-16843.723762071662	0.0	-176.5885876361207
754000	-17025.576371192317	-177.28609390607716	-16848.29027728624	1477.1523700413204	-225.7673331810704	5040.242575649734	325.9090923315981	1.7856592318218892E-7	1.7856592318218882E-7	-16848.29027728624	0.0	-182.95796920117297
755000	-17024.56018214861	-179.96332496868447	-16844.596857179924	1270.3438240549585	-18.95878719470852	4946.124996674811	416.1173974555148	3.7324967846317247E-7	3.732496784631724E-7	-16844.596857179924	0.0	-185.01183545134353
756000	-17018.993423247015	-172.9744508067889	-16846.018972440226	1360.3925403813619	-109.00750352111186	4619.817585946189	351.32646009670566	4.097962456340108E-7	4.097962456340109E-7	-16846.018972440226	0.0	-178.11133493421184
757000	-17012.277636026472	-167.89228270399187	-16844.38535332248	1625.7136133639524	-374.3285765037024	4751.308972001834	262.30986656717346	2.590607206848932E-7	2.590607206848932E-7	-16844.38535332248	0.0	-173.565349777826
758000	-17018.43711704693	-170.16558808450452	-16848.27152896243	1926.565199656488	-675.1801627962379	5422.350802723692	240.31139835267683	3.5064913584901756E-7	3.5064913584901756E-7	-16848.27152896243	0.0	-175.84026845062277
759000	-17023.489229255407	-175.15647212225235	-16848.332757133154	1655.8822092452415	-404.4971723849915	5367.208787675036	249.53712409496842	2.1070666674739372E-7	2.1070666674739372E-7	-16848.332757133154	0.0	-181.04379964918942
760000	-17022.89593184812	-179.9876842927602	-16842.908247555362	1426.2578537117001	-174.87281685145012	5462.237298436266	357.68491629370624	2.2645463590943598E-7	2.2645463590943593E-7	-16842.908247555362	0.0	-185.48759739484194
761000	-17023.60167875839	-177.41129007857936	-16846.19038867981	1724.2828696780605	-472.89783281781047	5748.102485448811	365.0228944854704	3.331491474346399E-7	3.3314914743463983E-7	-16846.19038867981	0.0	-182.72270040091126
762000	-17024.491450705988	-181.3687281000168	-16843.12272260597	1578.1750489311612	-326.7900120709112	5724.064463532464	392.8784540758024	2.6545684031499453E-7	2.6545684031499463E-7	-16843.12272260597	0.0	-186.71846736420588
763000	-17016.920212960402	-173.8673469945944	-16843.05286596581	1298.7516482644053	-47.366611404155265	4482.194744535575	348.13817936583575	1.8817727550387176E-7	1.8817727550387184E-7	-16843.05286596581	0.0	-179.38841387007434
764000	-17016.103720824336	-172.28853572521825	-16843.815185099116	1266.6143419382809	-15.229305078030848	4390.5880560906835	230.87281581911836	2.9893129365444277E-7	2.9893129365444304E-7	-16843.815185099116	0.0	-177.97812658396964
765000	-17025.994499700417	-182.85732344611563	-16843.137176254302	1516.0033490677065	-264.6183122074565	5609.058079005617	415.72888983312174	2.5761239997257065E-7	2.576123999725707E-7	-16843.137176254302	0.0	-188.15545409531228
766000	-17029.610842915572	-186.60121388192212	-16843.00962903365	2035.804616524934	-784.4195796646841	7041.374758001686	481.0714124947479	2.6684906280425865E-7	2.668490628042588E-7	-16843.00962903365	0.0	-191.84902490617003
767000	-17029.72106018144	-185.97743345530003	-16843.74362672614	1517.9100014422972	-266.52496458204723	5860.154236497921	571.1813183495241	2.815469470355935E-7	2.815469470355936E-7	-16843.74362672614	0.0	-190.93516081491637
768000	-17037.97351479613	-192.40982240452328	-16845.563692391606	1480.8655020705762	-229.4804652103262	6446.476582475522	627.2526086420512	2.2264564827078062E-7	2.2264564827078054E-7	-16845.563692391606	0.0	-197.43915950994628
769000	-17022.744386451966	-177.47882035491534	-16845.265566097052	1515.553953842437	-264.16891698218706	5332.4786911193005	352.98007230485877	3.250760314279748E-7	3.2507603142797494E-7	-16845.265566097052	0.0	-182.79869944475507
770000	-17022.350533319768	-178.18466074165104	-16844.165872578116	1404.5878211714282	-153.20278431117822	5157.246276406267	348.1730128112226	2.5431250869279497E-7	2.543125086927949E-7	-16844.165872578116	0.0	-183.6247147398504
771000	-17015.22794259577	-167.30789019378827	-16847.920052401983	1326.151105389116	-74.76606852886607	4182.453033145879	227.408487591429	3.8435445769615186E-7	3.843544576961516E-7	-16847.920052401983	0.0	-172.86234672460174
772000	-17022.930289111046	-169.21438983646644	-16853.71589927458	1349.2347724559672	-97.84973559571722	4400.247916413452	237.27983499140564	1.9945716384151926E-7	1.994571638415191E-7	-16853.71589927458	0.0	-175.08044830171897
773000	-17020.465232618924	-178.1033398071992	-16842.361892811725	1649.111793485583	-397.7267566253329	5259.486755874622	439.8160132763096	3.875694337503277E-7	3.8756943375032765E-7	-16842.361892811725	0.0	-183.1081597333512
774000	-17014.163896582788	-173.08712091135456	-16841.076775671434	1451.0099252866266	-199.62488842637663	4726.8154556577665	274.7976065092518	2.709860134549636E-7	2.7098601345496353E-7	-16841.076775671434	0.0	-178.68854302610015
775000	-17004.279643079608	-160.27533836451056	-16844.004304715098	1266.7033665426077	-15.318329682357671	3653.9660663023783	131.70188443529784	3.353643414987598E-7	3.353643414987598E-7	-16844.004304715098	0.0	-166.37701547434185
776000	-17006.071261649442	-160.00779920795574	-16846.063462441485	1253.160253556068	-1.7752166958180169	3755.525218113177	180.83608019382157	4.46814142017482E-7	4.4681414201748187E-7	-16846.063462441485	0.0	-165.66221852889686
777000	-17016.87456899528	-172.5467728521987	-16844.327796143083	1543.5526954925754	-292.16765863232536	5021.059583535843	271.5144198175115	3.614346495569454E-7	3.6143464955694524E-7	-16844.327796143083	0.0	-178.0458682998916
778000	-17019.09305419738	-172.62775133334063	-16846.46530286404	1288.0583022487415	-36.67326538849147	4383.641213803647	283.09051939400484	4.517767129638357E-7	4.517767129638358E-7	-16846.46530286404	0.0	-177.9054956415927
779000	-17009.442645518415	-164.00108474031367	-16845.4415607781	1218.4770814876924	32.90795537255758	3823.433189358127	236.95339418748512	4.901660992979486E-7	4.901660992979486E-7	-16845.4415607781	0.0	-169.3476949891519
780000	-17017.80290354577	-175.20576310603244	-16842.59714043974	1423.761116795675	-172.37607993542497	4936.755599290879	284.8788183785803	2.702315816952407E-7	2.7023158169524064E-7	-16842.59714043974	0.0	-180.79422528903572
781000	-17012.95092015466	-168.0256880446036	-16844.925232110058	1482.6674476961093	-231.2824108358593	4638.10967898113	178.42126607111493	3.147836163833401E-7	3.1478361638334006E-7	-16844.925232110058	0.0	-173.97443694913738
782000	-17018.56748445115	-179.14881682199527	-16839.418667629154	1441.5723413862643	-190.18730452601426	5145.73845968064	320.4704832853729	2.859657336164057E-7	2.8596573361640556E-7	-16839.418667629154	0.0	-184.61184920461247
783000	-17013.02893110744	-168.6735813707503	-16844.355349736692	1190.9269907828482	60.45804607740183	3882.0873637905	162.7705299312665	5.073550288856964E-7	5.073550288856963E-7	-16844.355349736692	0.0	-174.38599696044693
784000	-17015.892572968096	-169.50758035985407	-16846.38499260824	1351.1857440461017	-99.8007071858517	4338.7756161431325	202.682911520811	2.9008246482065444E-7	2.9008246482065444E-7	-16846.38499260824	0.0	-175.33653810066633
785000	-17021.97864469101	-176.82357413357917	-16845.155070557434	1543.0284169642312	-291.64338010398114	5228.642805722	278.2073518453921	3.9258773781780596E-7	3.9258773781780596E-7	-16845.155070557434	0.0	-182.27699618923464
786000	-17010.27157220132	-163.5887859344654	-16846.682786266854	1358.1179221691661	-106.73288530891614	4079.7013635089597	185.05065077554306	3.843740993288458E-7	3.843740993288457E-7	-16846.682786266854	0.0	-169.3369375899826
787000	-17007.147705380237	-162.9567870838366	-16844.1909182964	1642.575976609441	-391.1909397491911	4504.17887806995	155.36884615657476	2.917110684593713E-7	2.917110684593714E-7	-16844.1909182964	0.0	-169.0674377297049
788000	-17016.220044928454	-176.73067584121145	-16839.48936908724	1623.7404218573597	-372.3553849971097	5326.39918445057	348.9809211522917	3.0130968354213487E-7	3.013096835421349E-7	-16839.48936908724	0.0	-182.09946773203657
789000	-17022.102219981094	-181.50946024890936	-16840.592759732186	1209.684953035768	41.70008382448191	4858.038799612198	279.9387393524247	2.4308671054084707E-7	2.430867105408472E-7	-16840.592759732186	0.0	-187.16046245013467
790000	-17026.01828145255	-180.79381152757117	-16845.22446992498	1220.0849349617674	31.30010189848258	5020.597725718281	388.92225844124175	2.8537086442745595E-7	2.8537086442745595E-7	-16845.22446992498	0.0	-186.052024627654
791000	-17012.37193830701	-173.19876857360467	-16839.173169733403	1393.6721923938208	-142.28715553357074	4600.308274402712	318.22734591502126	2.9479080770713134E-7	2.947908077071313E-7	-16839.173169733403	0.0	-178.59772067798338
792000	-17014.20388251478	-170.9780090394436	-16843.225873475334	1217.7783288113947	33.60670804885535	4321.267935312397	227.51258302469245	2.813607426295718E-7	2.813607426295719E-7	-16843.225873475334	0.0	-176.70468889005156
793000	-17016.918939290466	-169.7765310740835	-16847.142408216383	1556.9800122368829	-305.5949753766329	4793.101202481706	310.7751465844738	1.3486392644022643E-7	1.3486392644022643E-7	-16847.142408216383	0.0	-175.61141628172365
794000	-17009.64682029484	-164.181515320658	-16845.465304974183	1394.5726076754152	-143.18757081516515	4138.148710937399	191.27915013974422	2.7646484955759294E-7	2.76464849557593E-7	-16845.465304974183	0.0	-170.06886541794816
795000	-17009.77436417041	-164.62867396135061	-16845.14569020906	1112.4255416923183	138.95949516793166	3371.874546730421	318.014924697257	4.856584118867015E-7	4.856584118867016E-7	-16845.14569020906	0.0	-169.62306533970278
796000	-17011.093905978643	-163.4464294145804	-16847.647476564063	1228.6528821148509	22.732154745399157	3759.6480716816322	166.00458756712393	5.31180925781488E-7	5.311809257814881E-7	-16847.647476564063	0.0	-169.100173885035
797000	-17012.21536218663	-165.4356957066782	-16846.779666479953	1249.687942302608	1.6970945576420036	3975.2159064881735	171.50463993731643	5.251870919881606E-7	5.251870919881605E-7	-16846.779666479953	0.0	-171.09030551734284
798000	-17023.85066407112	-182.27394897964797	-16841.576715091473	1430.6345837526176	-179.24954689236756	5311.500396421071	435.9287975536031	3.4231998276373197E-7	3.4231998276373207E-7	-16841.576715091473	0.0	-187.3548616573823
799000	-17011.12191725204	-169.29742787277206	-16841.82448937927	1413.2112907588853	-161.8262538986353	4386.375147267794	294.61842381546586	3.992765847256269E-7	3.992765847256268E-7	-16841.82448937927	0.0	-174.5975654742958
800000	-17017.14740243294	-171.8618328689865	-16845.285569563952	1508.6115356279572	-257.2264987677072	4838.592415509629	196.6331256424383	3.5708256680822905E-7	3.5708256680822905E-7	-16845.285569563952	0.0	-177.67123943121942
801000	-17028.319364903913	-183.56203901556756	-16844.757325888346	1750.878406480168	-499.493369619918	6347.578460472152	398.52312608353503	2.159405926335113E-7	2.159405926335113E-7	-16844.757325888346	0.0	-189.0525834311927
802000	-17026.75407285511	-185.93939569527632	-16840.814677159833	1332.2349978833072	-80.84996102305718	5536.772835028959	540.6965050643018	2.4713605312430405E-7	2.471360531243041E-7	-16840.814677159833	0.0	-190.98905124296263
803000	-17023.819164949073	-182.64770871068404	-16841.17145623839	1508.6570122317708	-257.27197537152074	5633.944608252368	397.2328540178361	2.490838516866932E-7	2.4908385168669305E-7	-16841.17145623839	0.0	-188.0104384804064
804000	-17024.880317745276	-180.2086981892204	-16844.671619556055	1621.6584831723173	-370.27344631206734	5724.892412903824	366.70833968595093	1.6520998219739195E-7	1.6520998219739192E-7	-16844.671619556055	0.0	-185.8651344138343
805000	-17022.453579499877	-177.74805106712452	-16844.705528432754	1339.261480853793	-87.87644399354303	4963.741402148665	300.43795208104467	3.636294033030506E-7	3.636294033030505E-7	-16844.705528432754	0.0	-183.1371627420201
806000	-17032.183421914964	-187.6901472431144	-16844.49327467185	1422.301899422171	-170.91686256192088	6018.606579681831	369.2425766478078	1.9620430981505138E-7	1.9620430981505135E-7	-16844.49327467185	0.0	-193.2785077912864
807000	-17026.145625334426	-182.27807445552955	-16843.867550878895	1228.1178555785414	23.267181281708645	5093.234573509405	458.9004087876176	3.3935763656902444E-7	3.393576365690244E-7	-16843.867550878895	0.0	-187.29108771955794
808000	-17027.702434819166	-182.90150605694376	-16844.800928762223	1507.3123223140562	-255.92728545380623	5513.8548536616545	496.67930179053536	3.8305431192479115E-7	3.830543119247911E-7	-16844.800928762223	0.0	-187.8141386179712
809000	-17040.712831289686	-194.06102281573783	-16846.651808473947	1804.6967131748122	-553.3116763145622	7545.237457730578	475.81792302515737	1.2143603963553661E-7	1.2143603963553656E-7	-16846.651808473947	0.0	-199.74898133188393
810000	-17027.51848788355	-184.05302711132583	-16843.465460772222	1663.6699285587886	-412.28489169853856	6096.653404205694	392.35026908094096	2.991237500173886E-7	2.9912375001738847E-7	-16843.465460772222	0.0	-189.37563540362885
811000	-17024.935096245936	-184.04107980888313	-16840.894016437054	1320.9117262930272	-69.52668943277718	5193.920227316782	509.6157324417824	2.9589141384600134E-7	2.958914138460015E-7	-16840.894016437054	0.0	-189.0277797179118
812000	-17020.26430883034	-177.1124841663939	-16843.151824663946	1564.2628218980853	-312.87778503783534	5265.218499591046	409.5479035629156	2.453118842049534E-7	2.4531188420495346E-7	-16843.151824663946	0.0	-182.41858040740217
813000	-17027.775667988215	-181.61928756333302	-16846.156380424884	2090.216157728608	-838.8311208683579	6444.892532563833	233.13730598435345	2.4494924636617096E-7	2.449492463661708E-7	-16846.156380424884	0.0	-187.59034539590178
814000	-17026.478680378004	-183.09081356854998	-16843.387866809455	1412.859667714253	-161.47463085400295	5506.596905336835	373.96248407350225	3.0511235524551237E-7	3.0511235524551237E-7	-16843.387866809455	0.0	-188.4007569325274
815000	-17028.77830200306	-181.2637828396976	-16847.51451916336	1584.9926460201414	-333.60760915989135	5653.801613079956	479.8001820071165	1.44893729338691E-7	1.4489372933869094E-7	-16847.51451916336	0.0	-186.71090332368362
816000	-17020.648701837705	-176.01766873266044	-16844.631033105044	1333.6653363899804	-82.28029952973043	4808.698264936172	377.2245909809242	3.4522608627660403E-7	3.4522608627660403E-7	-16844.631033105044	0.0	-181.18942696329265
817000	-17008.077342209777	-164.87095828294304	-16843.206383926834	1501.3995330927032	-250.0144962324532	4272.8548803572185	257.51539667764683	3.217577453734127E-7	3.2175774537341264E-7	-16843.206383926834	0.0	-170.40089120022668
818000	-17007.104958317515	-160.7917991654514	-16846.313159152065	1270.9459225235998	-19.560885663349836	3702.9762405185074	209.83194931771075	5.465107395680604E-7	5.465107395680605E-7	-16846.313159152065	0.0	-166.18940555854158
819000	-17003.33181092469	-159.43255181517074	-16843.89925910952	1188.9644114887408	62.42062537150923	3586.289631500328	149.8906229342378	4.569378361337427E-7	4.5693783613374264E-7	-16843.89925910952	0.0	-165.240438262888
820000	-17011.299378089254	-168.7885548207323	-16842.510823268523	1191.6289401264771	59.75609673377289	3946.229253675826	245.06032122513287	4.5963125876417783E-7	4.5963125876417783E-7	-16842.510823268523	0.0	-174.14955020964726
821000	-17010.74873845707	-168.79625208187332	-16841.952486375198	1389.9973098635728	-138.6122730033228	4257.256106545497	269.7008241887726	4.805585560273553E-7	4.805585560273555E-7	-16841.952486375198	0.0	-174.07687643026108
