# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:20:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1016000	-18194.751908469352	-535.2574415872234	-17659.49446688213	1572.0911618574867	-90.16544355474662	8983.729083039076	356.3406117862911	7.988144140463209E-7	7.988144140463214E-7	-17659.49446688213	0.0	-540.3736670296166
1017000	-18190.12135671664	-531.5357818105116	-17658.58557490613	1663.9232753095487	-181.99755700680862	9148.344138505774	362.6714451042165	6.870247003572695E-7	6.870247003572696E-7	-17658.58557490613	0.0	-536.719746297134
1018000	-18195.176871028365	-535.7482635416683	-17659.428607486698	1611.6593611043882	-129.7336428016481	9338.763720947136	409.89074018128605	8.605082070168586E-7	8.605082070168591E-7	-17659.428607486698	0.0	-540.7058078002976
1019000	-18191.040899358923	-532.3268401079204	-17658.714059251004	1603.0334582935309	-121.10773999079083	9005.011510254853	397.25864110757027	6.710228649191449E-7	6.710228649191449E-7	-17658.714059251004	0.0	-537.4238446191309
1020000	-18174.425516957755	-517.3148025855747	-17657.110714372182	1517.1938227086296	-35.26810440588952	8008.14743165335	322.1015866640553	7.915218865779632E-7	7.915218865779636E-7	-17657.110714372182	0.0	-522.4799935550515
1021000	-18188.162012360634	-532.4535726943104	-17655.708439666323	1489.2618843438174	-7.336166041077377	8409.391488613759	500.932038896009	8.261473853426001E-7	8.261473853425999E-7	-17655.708439666323	0.0	-537.1795884343185
1022000	-18195.736123220624	-531.2924845686339	-17664.44363865199	1575.623203070969	-93.69748476822906	8840.175177157165	359.82826678289206	8.332356995181965E-7	8.332356995181957E-7	-17664.44363865199	0.0	-536.3696324222826
1023000	-18206.281376047787	-547.4716813084366	-17658.80969473935	1533.521244891645	-51.59552658890493	9319.589071005863	363.29702675981736	8.749723984448582E-7	8.749723984448585E-7	-17658.80969473935	0.0	-552.540414882775
1024000	-18183.80807646957	-522.8454754399853	-17660.962601029583	1535.2708038352584	-53.3450855325184	8461.804329549639	400.619000664212	8.819094977781811E-7	8.819094977781814E-7	-17660.962601029583	0.0	-527.7648841508519
1025000	-18204.227675681643	-539.8720705860292	-17664.355605095614	1554.1551018018959	-72.2293834991558	9357.36652575763	402.284381228686	7.807943122187658E-7	7.807943122187655E-7	-17664.355605095614	0.0	-544.8986768411587
1026000	-18204.92436470888	-543.1402789861877	-17661.78408572269	1697.7846132143245	-215.85889491158446	9894.236438566199	475.6925120832667	8.078942249972349E-7	8.078942249972349E-7	-17661.78408572269	0.0	-548.0094200769784
1027000	-18210.58036677747	-550.3222702902709	-17660.2580964872	1560.682942050773	-78.75722374803286	9751.891862060065	585.7594279249238	6.533917853677917E-7	6.533917853677923E-7	-17660.2580964872	0.0	-555.0837771147362
1028000	-18217.581052916703	-547.9118243542954	-17669.66922856241	1495.0678925127513	-13.142174210011262	9561.337186513525	573.9779467958883	8.277355629150914E-7	8.277355629150903E-7	-17669.66922856241	0.0	-552.5639816628782
1029000	-18217.934636281272	-552.8913842589805	-17665.043252022293	1672.4317441190985	-190.5060258163585	10160.337040680703	396.10470964039934	6.150038417509353E-7	6.150038417509354E-7	-17665.043252022293	0.0	-558.0950341833109
1030000	-18217.58951105111	-553.6670358090705	-17663.922475242038	1558.1946134140578	-76.26889511131776	10291.383664100778	558.1311104156987	8.734725772639073E-7	8.73472577263908E-7	-17663.922475242038	0.0	-558.356013419366
1031000	-18241.718780692587	-576.0276890380184	-17665.691091654568	1769.390038616373	-287.4643203136329	12311.790450092425	667.6244358438624	6.563372049620911E-7	6.563372049620908E-7	-17665.691091654568	0.0	-580.7709695170912
1032000	-18228.889244139875	-554.8218424286267	-17674.067401711247	1897.4556257753075	-415.5299074725674	11086.69465067996	496.4812491660344	6.687585871950845E-7	6.687585871950848E-7	-17674.067401711247	0.0	-559.8001892898911
1033000	-18219.041565128482	-554.9920662209653	-17664.049498907516	1765.456980390337	-283.53126208759704	10511.097395567987	506.3998862943036	5.755912378224947E-7	5.755912378224951E-7	-17664.049498907516	0.0	-560.0003520149858
1034000	-18210.160985634393	-552.4387834876621	-17657.72220214673	1653.2036187091446	-171.27790040640457	10119.353656073827	522.0303149643336	7.077721838415773E-7	7.077721838415769E-7	-17657.72220214673	0.0	-557.2932050079179
1035000	-18225.408773681942	-563.6876257700892	-17661.721147911852	1619.695898274868	-137.77017997212783	10915.168847526042	569.7061423049718	6.677183390869978E-7	6.677183390869973E-7	-17661.721147911852	0.0	-568.5215059499735
1036000	-18220.713966909832	-562.1469119016708	-17658.567055008163	1578.2624807562931	-96.33676245355309	10467.77025233347	750.9646755722317	6.695519576124008E-7	6.695519576124009E-7	-17658.567055008163	0.0	-566.6825363205699
1037000	-18221.911664429626	-555.9600474426924	-17665.951616986935	1635.1251457091666	-153.1994274064266	10298.251344582048	601.9827481666321	6.346785091367694E-7	6.346785091367696E-7	-17665.951616986935	0.0	-560.7358559528593
1038000	-18238.260462557235	-570.5358560898408	-17667.724606467393	1728.6552544995482	-246.7295361968081	11350.724759934481	603.5880367551583	7.42496213895475E-7	7.424962138954749E-7	-17667.724606467393	0.0	-575.2773138407853
1039000	-18228.747912896783	-567.2256352695769	-17661.522277627206	1864.438638296647	-382.51291999390696	11547.123068949099	666.9277088105724	6.376044950375663E-7	6.376044950375657E-7	-17661.522277627206	0.0	-571.9530958014132
1040000	-18227.074322407967	-564.4078622959522	-17662.666460112014	1662.523671052025	-180.597952749285	10901.933296229354	621.4529046155964	6.5068835236581E-7	6.5068835236581E-7	-17662.666460112014	0.0	-569.1673086858517
1041000	-18207.6688003748	-545.8130986339953	-17661.855701740802	1711.6439196649985	-229.71820136225847	10086.229415538624	457.1176074369299	6.465031510024251E-7	6.465031510024244E-7	-17661.855701740802	0.0	-550.8445792640686
1042000	-18199.715099979796	-544.7811989787765	-17654.93390100102	1576.3657579221249	-94.44003961938483	9441.85823646429	437.38274939084994	8.672712905393005E-7	8.672712905393002E-7	-17654.93390100102	0.0	-549.6752477591809
1043000	-18190.388370378427	-534.644671225252	-17655.743699153176	1501.9007851517695	-19.975066849029417	8695.579351563789	383.59606550013893	9.018883671326371E-7	9.018883671326371E-7	-17655.743699153176	0.0	-539.6095463248124
1044000	-18195.45801066661	-543.0086744287148	-17652.449336237896	1513.079992636771	-31.154274334031015	9113.534251995907	473.44752175122	9.574843392640329E-7	9.574843392640322E-7	-17652.449336237896	0.0	-547.7557785134718
1045000	-18189.55513036006	-532.2046531485887	-17657.35047721147	1480.961991227073	0.963727075667066	8552.025032375554	405.1270341540555	8.609282487805531E-7	8.609282487805532E-7	-17657.35047721147	0.0	-537.1303138684981
1046000	-18188.39313192547	-534.246224044966	-17654.146907880502	1486.075937287655	-4.150218984915	8643.611519538259	380.29945844944285	7.905344384219119E-7	7.905344384219126E-7	-17654.146907880502	0.0	-539.2836332336925
1047000	-18187.401494136546	-535.0432463820586	-17652.358247754488	1471.8105278576609	10.115190445079179	8572.584780448487	362.0307279644208	7.105590836233173E-7	7.105590836233174E-7	-17652.358247754488	0.0	-540.1798301736368
1048000	-18185.262058276938	-531.4297098888821	-17653.832348388056	1442.3216665100156	39.604051792724476	8458.056376923827	416.24394523656116	8.437110626430187E-7	8.437110626430185E-7	-17653.832348388056	0.0	-536.3331025086881
1049000	-18199.47969081877	-537.1145419787097	-17662.36514884006	1433.7228470863088	48.20287121643128	8653.795366318891	421.1595126201936	1.0577155343176431E-6	1.0577155343176436E-6	-17662.36514884006	0.0	-541.9025883333514
1050000	-18193.32483311263	-534.3853895374717	-17658.93944357516	1468.662552845952	13.263165456788101	8520.210888950585	392.6656206034726	9.558267506518019E-7	9.55826750651802E-7	-17658.93944357516	0.0	-539.2873651051405
1051000	-18196.12620909929	-534.3456400769837	-17661.780569022307	1463.2500540360072	18.675664266732838	8630.324876731778	360.1680024653025	8.072838803253255E-7	8.072838803253257E-7	-17661.780569022307	0.0	-539.4260513590826
1052000	-18199.340102178998	-533.6781182215077	-17665.66198395749	1457.0344595633146	24.89125873942544	8485.536414760085	366.2890348097031	7.793362495787429E-7	7.793362495787432E-7	-17665.66198395749	0.0	-538.751188276365
1053000	-18204.735519488295	-539.0328806337557	-17665.70263885454	1419.305378105918	62.6203401968221	8666.036237244278	461.25716805567913	8.086695331939444E-7	8.086695331939441E-7	-17665.70263885454	0.0	-543.8670731332253
1054000	-18220.342940245468	-546.334356810434	-17674.008583435032	1428.5867762272453	53.33894207549474	9221.42686101305	455.12175664289435	8.383566724901292E-7	8.383566724901297E-7	-17674.008583435032	0.0	-551.1942496752389
1055000	-18207.718220062143	-543.5128315875968	-17664.205388474547	1417.204090543665	64.72162775907509	8977.966750154033	484.5378894585844	8.025654391152009E-7	8.025654391152004E-7	-17664.205388474547	0.0	-548.319056185892
1056000	-18208.25790608806	-541.4913950987548	-17666.766510989306	1543.4412382354599	-61.515519932719826	9331.65836419211	393.2722129781757	7.247524193230363E-7	7.247524193230364E-7	-17666.766510989306	0.0	-546.5770668650847
1057000	-18218.118314312167	-548.9455396667485	-17669.17277464542	1668.3064416357038	-186.38072333296373	10194.276257560434	550.1010415037746	7.477174327193623E-7	7.477174327193622E-7	-17669.17277464542	0.0	-553.7233615049018
1058000	-18210.971417666875	-553.6350138378101	-17657.336403829064	1581.2915793285251	-99.36586102578508	10131.855695996286	538.131084736733	7.40929073247241E-7	7.409290732472417E-7	-17657.336403829064	0.0	-558.4364400772677
1059000	-18209.44283711179	-548.4785582694858	-17660.964278842304	1552.1105913674498	-70.18487306470979	9677.373785029407	592.8378397657413	6.935605431276624E-7	6.935605431276622E-7	-17660.964278842304	0.0	-553.1940471479609
1060000	-18207.779773325063	-549.0490864194144	-17658.73068690565	1549.6768856067204	-67.75116730398031	9746.30262812511	509.6335742826023	6.693940847645623E-7	6.693940847645623E-7	-17658.73068690565	0.0	-553.937273453122
1061000	-18207.38569659673	-542.8800061988692	-17664.505690397862	1604.3749349191314	-122.44921661639137	9579.259392569158	396.00515267454983	8.359475465218976E-7	8.359475465218973E-7	-17664.505690397862	0.0	-547.8992340393626
1062000	-18190.392118529493	-528.7616377055049	-17661.630480823987	1559.5536007622563	-77.62788245951629	8738.34170056941	347.44435034110205	6.570091944658824E-7	6.570091944658822E-7	-17661.630480823987	0.0	-533.9884488513766
1063000	-18193.571048704027	-535.67545605151	-17657.895592652516	1497.7985996167595	-15.872881314019423	8756.776309078312	347.62442955298326	8.067848581807182E-7	8.067848581807185E-7	-17657.895592652516	0.0	-540.7987995593671
1064000	-18195.76733051349	-534.1762923489014	-17661.591038164588	1517.3387235341127	-35.41300523137261	8714.466763866527	435.2336470019715	7.670908581964688E-7	7.670908581964692E-7	-17661.591038164588	0.0	-539.0980597884992
1065000	-18216.56595043459	-547.5170944429959	-17669.048855991594	1442.6632410506163	39.262477252123745	9157.051683436746	533.7607851964104	1.0401494107549985E-6	1.040149410754999E-6	-17669.048855991594	0.0	-552.1044698914632
1066000	-18212.006801974	-540.0523212945269	-17671.954480679473	1749.3178654921055	-267.39214718936546	9462.207839353274	469.57751792631376	8.292111404086296E-7	8.292111404086292E-7	-17671.954480679473	0.0	-544.8992028125288
1067000	-18200.563360891658	-543.5154209003626	-17657.047939991295	1622.3555645989716	-140.42984629623152	9490.23675722639	337.4112037924902	6.761713471833637E-7	6.761713471833638E-7	-17657.047939991295	0.0	-548.7977556355661
1068000	-18200.458708631086	-540.9537624212314	-17659.504946209854	1652.8454895368202	-170.91977123408014	9606.861247476803	390.4366330552333	7.800042520012185E-7	7.800042520012192E-7	-17659.504946209854	0.0	-546.0237380516106
1069000	-18196.421295066146	-539.318703478836	-17657.10259158731	1694.5605643880156	-212.6348460852755	9595.801003122533	454.67219434502573	7.84206260505532E-7	7.84206260505531E-7	-17657.10259158731	0.0	-544.2330740664294
1070000	-18199.062503086152	-545.714787564953	-17653.3477155212	1606.2122106000859	-124.28649229734583	9712.354007352673	492.57933243865995	7.051597701400224E-7	7.051597701400228E-7	-17653.3477155212	0.0	-550.6089160313072
1071000	-18208.712959029537	-553.316188305755	-17655.396770723783	1575.9780070361303	-94.05228873339024	10139.065632624597	513.901213790991	7.254072381501434E-7	7.25407238150144E-7	-17655.396770723783	0.0	-558.1747792344333
1072000	-18204.113212369983	-544.231586167402	-17659.88162620258	1733.7396599856181	-251.81394168287807	10026.100969895135	450.080135674922	8.406384650893309E-7	8.406384650893311E-7	-17659.88162620258	0.0	-549.1423928646265
1073000	-18212.68514930352	-549.795121674427	-17662.890027629095	1585.102499655343	-103.17678135260303	9859.930584607633	482.41847115296173	6.457269248136009E-7	6.457269248136014E-7	-17662.890027629095	0.0	-554.7621397475658
1074000	-18208.66894148571	-546.8868393368728	-17661.782102148838	1553.188092189086	-71.26237388634604	9590.919531437232	474.7967906320452	9.312674264981241E-7	9.312674264981239E-7	-17661.782102148838	0.0	-551.6703014807539
1075000	-18202.65458609167	-541.450695329899	-17661.20389076177	1565.6005407728014	-83.67482247006137	9395.969212685215	473.9008703038858	7.505549050503106E-7	7.505549050503109E-7	-17661.20389076177	0.0	-546.3355245806213
1076000	-18217.81254136635	-554.9391822120547	-17662.873359154295	1554.2622648859274	-72.33654658318733	10179.674860785499	543.584518984096	6.536915274531695E-7	6.536915274531696E-7	-17662.873359154295	0.0	-559.7963670076991
1077000	-18209.123982328678	-550.5186797729125	-17658.605302555767	1605.777788110613	-123.85206980787302	10034.014686364664	537.2773231532761	7.734491785583598E-7	7.734491785583598E-7	-17658.605302555767	0.0	-555.2951106084323
1078000	-18205.201756066424	-549.2525531353546	-17655.94920293107	1579.1223757706841	-97.19665746794408	9959.907534045431	472.8119944665395	7.190227465090422E-7	7.190227465090426E-7	-17655.94920293107	0.0	-554.1901769127023
1079000	-18201.994289910777	-540.7246055924351	-17661.269684318344	1539.9958663362083	-58.070148033468286	9216.668531056423	462.07478802026344	8.187953441239922E-7	8.187953441239922E-7	-17661.269684318344	0.0	-545.5810676224077
1080000	-18200.474365738173	-533.7166311687381	-17666.757734569434	1738.324136430959	-256.39841812821896	9447.384982665375	395.91668457255247	6.695618297965818E-7	6.695618297965819E-7	-17666.757734569434	0.0	-538.8418046131549
1081000	-18203.4151260918	-542.8055809990653	-17660.609545092735	1631.267693413565	-149.34197511082493	9776.526376945494	478.82367352790624	6.714447344177844E-7	6.714447344177844E-7	-17660.609545092735	0.0	-547.7561060679816
1082000	-18216.2295404261	-558.1906213055398	-17658.038919120558	1777.5878298795674	-295.66211157682733	10764.458638739761	508.50484880192914	7.870316509037996E-7	7.870316509037998E-7	-17658.038919120558	0.0	-563.0478108878773
1083000	-18202.616156025982	-550.7049353429554	-17651.91122068303	1707.5856687249786	-225.65995042223858	10076.739842288325	616.4032604106943	7.129132373483921E-7	7.129132373483917E-7	-17651.91122068303	0.0	-555.3874307517726
1084000	-18203.28839908804	-535.6251652319688	-17667.66323385607	1641.195779787437	-159.27006148469695	9348.829735492169	429.6279676344944	9.355179470737239E-7	9.355179470737244E-7	-17667.66323385607	0.0	-540.4937206281145
1085000	-18203.200508151185	-543.7263028704265	-17659.47420528076	1727.8490273345703	-245.92330903183029	9958.528825754056	403.46060386330885	7.490479208755146E-7	7.490479208755146E-7	-17659.47420528076	0.0	-548.8017234188237
1086000	-18202.118699652172	-542.7764807177109	-17659.34221893446	1602.154504503151	-120.22878620041092	9482.109375447824	431.9341223284901	7.677146096731546E-7	7.677146096731549E-7	-17659.34221893446	0.0	-547.7470680655455
1087000	-18208.473715481006	-546.6100919238016	-17661.863623557205	1519.1689777944598	-37.243259491719755	9263.042386123321	552.7314184878888	8.579880227619995E-7	8.579880227619991E-7	-17661.863623557205	0.0	-551.2661389598471
1088000	-18198.39529593091	-541.1778376195888	-17657.217458311323	1541.3910700150036	-59.465351712263555	9360.077880199462	397.6262334243456	8.751315129030673E-7	8.751315129030676E-7	-17657.217458311323	0.0	-546.158319201212
