# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:28:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2352000	-18162.28627185322	-172.30878500879732	-17989.977486844422	837.7755810186275	-104.39624043711149	4022.6542212664012	362.84733340216405	2.8248073297330526E-6	2.8248073297330514E-6	-17989.977486844422	0.0	-176.36945847376526
2353000	-18161.444115292525	-172.38592338880318	-17989.05819190372	876.2878736288492	-142.9085330473332	4094.374102346306	402.2893399739971	2.963485146395373E-6	2.963485146395371E-6	-17989.05819190372	0.0	-176.3275101022315
2354000	-18164.235430907418	-175.63560743139877	-17988.59982347602	864.6372931233466	-131.2579525418306	4291.277006218424	567.9225973307083	2.777849211008775E-6	2.777849211008775E-6	-17988.59982347602	0.0	-179.28842344734574
2355000	-18165.793747222793	-175.10048915056197	-17990.69325807223	801.8827408642782	-68.50340028276219	4088.7383238061125	587.9019537751731	2.4559331997075286E-6	2.4559331997075295E-6	-17990.69325807223	0.0	-178.75802008575195
2356000	-18165.552545771894	-178.047173278656	-17987.505372493237	816.358318648586	-82.97897806706999	4334.381926405322	448.1478618654173	2.567622746816782E-6	2.567622746816782E-6	-17987.505372493237	0.0	-181.98198824629307
2357000	-18169.777809009713	-179.93703654081853	-17989.840772468895	847.6279266008889	-114.24858601937296	4579.729205513667	467.09931423296456	2.4662532572621916E-6	2.4662532572621895E-6	-17989.840772468895	0.0	-183.87793773086577
2358000	-18169.731091070633	-179.93789071028363	-17989.79320036035	867.9104368162815	-134.53109623476553	4549.300334064815	641.2860648885913	2.4253971700539084E-6	2.4253971700539084E-6	-17989.79320036035	0.0	-183.56713826722248
2359000	-18170.591136385672	-179.81926878597974	-17990.77186759969	922.8786064238826	-189.49926584236664	4703.735571283163	639.1981893443044	2.369019024934405E-6	2.369019024934405E-6	-17990.77186759969	0.0	-183.4801194804733
2360000	-18167.362165963397	-177.78612616430775	-17989.57603979909	943.8244262036669	-210.44508562215094	4586.710920555826	561.727595866755	2.365290743192401E-6	2.3652907431924006E-6	-17989.57603979909	0.0	-181.5646593284465
2361000	-18170.942785451767	-171.44768076158363	-17999.495104690184	819.787995444446	-86.40865486293	3857.1565846687595	536.7917840619085	2.812230149911974E-6	2.8122301499119736E-6	-17999.495104690184	0.0	-175.0984674748118
2362000	-18171.540662164756	-177.61511762389193	-17993.925544540863	847.1519276912964	-113.77258710978037	4362.604693426185	403.09698010251185	2.8273046087538587E-6	2.8273046087538583E-6	-17993.925544540863	0.0	-181.60974674018462
2363000	-18174.93087683815	-179.57246424590815	-17995.35841259224	831.1733137713705	-97.79397318985457	4356.319864076874	693.1755532615052	3.2914188254803256E-6	3.291418825480326E-6	-17995.35841259224	0.0	-182.94626491119013
2364000	-18162.828791175874	-177.57301092043403	-17985.25578025544	825.9281488712691	-92.54880828975308	4400.318960941463	466.3683813688003	2.4563358106821666E-6	2.456335810682166E-6	-17985.25578025544	0.0	-181.49799754403546
2365000	-18173.074786028952	-175.86538369720245	-17997.20940233175	892.8481912524568	-159.4688506709408	4352.383577721443	497.8065904467741	2.7047740990698574E-6	2.704774099069857E-6	-17997.20940233175	0.0	-179.67052045314009
2366000	-18171.52782143053	-179.2498675805907	-17992.277953849938	904.4263845423476	-171.04704396083162	4552.361002061353	645.8367103228375	2.7834006895924946E-6	2.7834006895924946E-6	-17992.277953849938	0.0	-182.80190408505314
2367000	-18159.53904917945	-169.50458396121957	-17990.03446521823	797.6800907802055	-64.30075019868957	3699.057452256373	333.5272632106855	3.186569727314514E-6	3.1865697273145144E-6	-17990.03446521823	0.0	-173.5469065349751
2368000	-18165.18568863869	-172.96238728543437	-17992.223301353253	824.37411776244	-90.99477718092407	3997.769932422382	358.98323938859085	2.9344971079039745E-6	2.9344971079039745E-6	-17992.223301353253	0.0	-177.01124841287498
2369000	-18168.756363280012	-177.34030568221525	-17991.4160575978	944.1482141559513	-210.76887357443536	4535.896351409492	553.3034928407731	2.122706412179605E-6	2.1227064121796053E-6	-17991.4160575978	0.0	-181.1837040348354
2370000	-18170.195614655066	-179.24316078927097	-17990.952453865793	862.5427098945197	-129.16336931300373	4191.4373268886175	826.1736994492348	2.4701475005364766E-6	2.470147500536478E-6	-17990.952453865793	0.0	-182.56965317853053
2371000	-18167.303244024555	-177.55687985406396	-17989.746364170493	866.5758393729872	-133.19649879147119	4408.159442209173	619.14363127195	2.5100571540534653E-6	2.510057154053466E-6	-17989.746364170493	0.0	-181.18832167355148
2372000	-18177.567506660438	-181.24776015008624	-17996.31974651035	937.5173689368205	-204.13802835530453	5015.133120354926	519.7858954058503	2.3786889395605478E-6	2.3786889395605486E-6	-17996.31974651035	0.0	-185.1446369444429
2373000	-18171.058203351695	-174.21758090248744	-17996.840622449206	931.8610843267227	-198.4817437452067	4455.194708763033	430.1320591649199	2.5016997166019367E-6	2.501699716601937E-6	-17996.840622449206	0.0	-178.22016123190258
2374000	-18175.51665876695	-182.9574740816242	-17992.559184685324	897.4962662552326	-164.11692567371665	4894.950432343726	735.5100831212168	2.518146264815356E-6	2.5181462648153562E-6	-17992.559184685324	0.0	-186.46619217094218
2375000	-18174.536649120153	-180.66145394404003	-17993.87519517611	826.2855009076785	-92.90616032616254	4354.774753356226	768.6663250527083	2.3288283272899622E-6	2.328828327289964E-6	-17993.87519517611	0.0	-184.10887723420998
2376000	-18170.093245042666	-177.43326580996063	-17992.659979232707	769.6118560915974	-36.232515510081384	4021.219387571099	679.8313849154872	2.7595411804422756E-6	2.7595411804422743E-6	-17992.659979232707	0.0	-180.8778526409305
2377000	-18158.838400237677	-171.13579452548836	-17987.702605712188	806.767405914004	-73.38806533248805	3853.7431975819545	473.4259770536868	2.7566627231695957E-6	2.7566627231695965E-6	-17987.702605712188	0.0	-174.92195553450443
2378000	-18164.02256094497	-172.95952634786457	-17991.063034597104	852.491850502033	-119.11250992051703	4041.991148877626	462.2282930771809	2.8560299975832814E-6	2.85602999758328E-6	-17991.063034597104	0.0	-176.7748438062654
2379000	-18166.841967881785	-174.79908566233215	-17992.04288221945	815.4401605927052	-82.06082001118921	4132.35408145861	567.1328864229282	2.712006234208229E-6	2.7120062342082303E-6	-17992.04288221945	0.0	-178.44713230964012
2380000	-18169.735771842377	-179.51494196208728	-17990.22082988029	878.6061454878541	-145.2268049063381	4664.385082530747	665.3735174137408	2.468617722728268E-6	2.468617722728269E-6	-17990.22082988029	0.0	-183.1104956121424
2381000	-18167.228293279306	-172.54693599406806	-17994.681357285237	863.8506383661554	-130.47129778463943	4149.886009477983	514.1269914005305	2.6197471611134516E-6	2.6197471611134532E-6	-17994.681357285237	0.0	-176.3128635458865
2382000	-18166.85934144096	-175.46428154325784	-17991.395059897703	999.3278408171568	-265.94850023564084	4486.95674447312	502.745037092017	2.519142509225248E-6	2.5191425092252486E-6	-17991.395059897703	0.0	-179.31079113689296
2383000	-18178.358593132107	-184.17466093117812	-17994.18393220093	1004.0853522343841	-270.70601165286814	5357.813227207954	753.593615381052	1.707715138528646E-6	1.7077151385286454E-6	-17994.18393220093	0.0	-187.9016258424634
2384000	-18175.156948317668	-175.31281554734517	-17999.844132770322	934.2897672997939	-200.9104267182779	4587.473747263615	444.61646832996814	2.7767315276235684E-6	2.77673152762357E-6	-17999.844132770322	0.0	-179.24316078038152
2385000	-18176.685478754334	-184.81209491979325	-17991.87338383454	1057.3320914546196	-323.9527508731036	5533.874136514945	485.2521450905885	1.9309880204274738E-6	1.930988020427474E-6	-17991.87338383454	0.0	-188.93243657697258
2386000	-18184.128263081286	-186.94961907951793	-17997.178644001768	958.3293488991012	-224.95000831758523	5585.228396759043	943.3470812482301	1.9593133690013025E-6	1.9593133690013033E-6	-17997.178644001768	0.0	-190.40227518500248
2387000	-18177.183488305618	-180.72887872867665	-17996.45460957694	905.4610757500981	-172.0817351685821	4725.179344316565	625.2386138104525	2.6922248034501846E-6	2.6922248034501846E-6	-17996.45460957694	0.0	-184.34856090044678
2388000	-18174.668111181356	-175.74101843467628	-17998.92709274668	947.6234314861184	-214.24409090460244	4580.402273447414	589.1346978863562	2.172879544689656E-6	2.1728795446896567E-6	-17998.92709274668	0.0	-179.51454568115503
2389000	-18179.227548260475	-182.79676165176386	-17996.43078660871	889.4242683488367	-156.0449277673207	5013.568812398186	515.3335694771496	2.3581434630375224E-6	2.3581434630375233E-6	-17996.43078660871	0.0	-186.70652919311814
2390000	-18167.669293066847	-178.8720788560414	-17988.797214210805	932.6371468324731	-199.25780625095717	4750.388906054158	501.8277003488006	2.1349453430731764E-6	2.134945343073176E-6	-17988.797214210805	0.0	-182.83284089841615
2391000	-18174.902165800944	-180.12352931032783	-17994.778636490617	858.9749075797587	-125.5955669982427	4548.1838972833675	454.63255636324396	2.573635471841209E-6	2.573635471841208E-6	-17994.778636490617	0.0	-184.06630665922515
2392000	-18169.134030222656	-177.64299347506972	-17991.491036747586	913.6798744297837	-180.30053384826772	4569.983147617475	411.73573293029995	2.6147322539588592E-6	2.614732253958859E-6	-17991.491036747586	0.0	-181.67910435644924
2393000	-18167.924751911945	-174.01223774585262	-17993.91251416609	829.1261130619702	-95.74677248045418	3976.1045212630356	552.7830873540521	2.932407815885815E-6	2.9324078158858158E-6	-17993.91251416609	0.0	-177.62711983935026
2394000	-18173.179414139624	-180.12151244210415	-17993.05790169752	918.9275412393856	-185.54820065786964	4723.213991655301	550.0249028177245	2.5229209751981616E-6	2.522920975198163E-6	-17993.05790169752	0.0	-183.90243664241018
2395000	-18172.250284936825	-183.40937975683698	-17988.840905179986	900.2943747404504	-166.91503415893442	4754.433582073123	947.4944474426393	2.4864555940721646E-6	2.4864555940721646E-6	-17988.840905179986	0.0	-186.65711463180298
2396000	-18174.48996174828	-178.87145861379156	-17995.61850313449	895.7127625309286	-162.33342194941258	4496.245254875157	697.9459525692345	2.0361136889688265E-6	2.036113688968826E-6	-17995.61850313449	0.0	-182.49952991700857
2397000	-18170.916106581888	-177.3435889086813	-17993.57251767321	985.4361290701524	-252.05678848863647	4719.976055829683	381.2071070366334	2.4441352187192094E-6	2.4441352187192094E-6	-17993.57251767321	0.0	-181.50703398911216
2398000	-18185.942166450397	-184.24497868541698	-18001.69718776498	928.3547490780799	-194.9754084965639	4947.368898538464	439.2629241952365	2.6796257108009146E-6	2.679625710800914E-6	-18001.69718776498	0.0	-188.24248080161428
2399000	-18174.11466599597	-182.42250348766393	-17991.692162508305	1003.3457089700734	-269.9663683885574	5070.93624079567	737.6991488705872	2.251469293689428E-6	2.251469293689428E-6	-17991.692162508305	0.0	-186.0027895423203
2400000	-18177.949196729987	-183.789731712078	-17994.15946501791	980.139469380269	-246.76012879875304	5121.133950220202	540.6300880464245	2.4436442346729274E-6	2.4436442346729274E-6	-17994.15946501791	0.0	-187.64369288177576
2401000	-18174.07630973644	-183.8127963630286	-17990.26351337341	928.9818663658544	-195.60252578433847	4965.663222507441	660.5567450489447	2.1585693463800323E-6	2.1585693463800306E-6	-17990.26351337341	0.0	-187.51481318039797
2402000	-18176.8412200618	-180.81753049504903	-17996.02368956675	927.9536657350172	-194.57432515350126	4915.474279539058	490.30140193573277	2.2998732818099792E-6	2.2998732818099797E-6	-17996.02368956675	0.0	-184.78024030401818
2403000	-18165.59332457894	-178.60654111298348	-17986.986783465956	828.7777997116706	-95.3984591301546	4461.724197269673	587.7823189843385	2.5557816719779866E-6	2.5557816719779866E-6	-17986.986783465956	0.0	-182.28663780587883
2404000	-18172.843933148168	-177.39818621884598	-17995.445746929323	882.2012402762853	-148.8218996947693	4468.282546703261	384.96878392736585	2.2922625542141176E-6	2.292262554214119E-6	-17995.445746929323	0.0	-181.55778185350633
2405000	-18177.802474734402	-179.85350736007857	-17997.948967374323	917.69282994944	-184.31348936792403	4870.843624007893	635.4522348759816	2.6240314449274404E-6	2.6240314449274396E-6	-17997.948967374323	0.0	-183.48493481060885
2406000	-18170.911669205016	-177.34591262940216	-17993.565756575612	913.5120978824928	-180.13275730097678	4542.3962749378825	641.5978417746613	2.423052688191318E-6	2.4230526881913177E-6	-17993.565756575612	0.0	-180.97442569675266
2407000	-18164.402143287425	-173.6976178207364	-17990.70452546669	795.2007414225621	-61.82140084104617	4063.718763736114	407.5699431600191	2.51899377518227E-6	2.5189937751822695E-6	-17990.70452546669	0.0	-177.70555624632874
2408000	-18166.916955938876	-177.66643814445516	-17989.250517794422	791.6354377299203	-58.256097148404365	4078.5546410482702	344.8477422753579	2.554743927580435E-6	2.554743927580434E-6	-17989.250517794422	0.0	-181.836078802639
2409000	-18171.05226248571	-176.53764871607018	-17994.51461376964	774.7879944195811	-41.408653838065106	4108.715502221864	535.9992445547799	2.4018338180546875E-6	2.4018338180546888E-6	-17994.51461376964	0.0	-180.3013544448035
2410000	-18175.9647042615	-179.21650174912838	-17996.74820251237	923.3807733531041	-190.00143277158816	4678.411520018453	584.6981922876088	2.884873619067052E-6	2.8848736190670526E-6	-17996.74820251237	0.0	-182.86291606559465
2411000	-18166.14997520747	-177.34574922739367	-17988.80422598008	856.5614687236132	-123.18212814209721	4327.283315135772	622.5118055402598	2.5477607895684217E-6	2.5477607895684213E-6	-17988.80422598008	0.0	-180.95509226909164
2412000	-18165.28011292172	-175.02389334425544	-17990.256219577463	952.7908325704126	-219.4114919888966	4542.489976868033	517.159195090132	2.5587340632341336E-6	2.558734063234134E-6	-17990.256219577463	0.0	-178.84016889056227
2413000	-18177.313748587214	-182.50395162139992	-17994.809796965816	1120.728432408532	-387.34909182701597	5497.858121892205	591.5680292141956	1.7241343889828747E-6	1.7241343889828756E-6	-17994.809796965816	0.0	-186.48078059402778
2414000	-18173.08206510777	-180.9726401676341	-17992.109424940136	867.0772614561722	-133.69792087465623	4713.374978165491	664.6454806096297	2.4961873655483566E-6	2.4961873655483574E-6	-17992.109424940136	0.0	-184.56870873612942
2415000	-18173.03730495715	-179.54227234953024	-17993.49503260762	959.2710289170257	-225.89168833550968	4858.368903496285	337.67487193709127	2.0252587726538144E-6	2.025258772653815E-6	-17993.49503260762	0.0	-183.93711999747768
2416000	-18176.46626320008	-180.70215804987978	-17995.7641051502	940.0014706217999	-206.62213004028388	4681.050499657455	682.3663432687367	2.213550260546461E-6	2.2135502605464627E-6	-17995.7641051502	0.0	-184.32996004663278
2417000	-18185.743243327666	-188.66366994798818	-17997.079573379677	936.9710342199015	-203.59169363838555	5441.4990277010975	916.44933577143	1.952687123269755E-6	1.952687123269755E-6	-17997.079573379677	0.0	-192.13422966460652
2418000	-18182.991979140643	-184.0465999073474	-17998.945379233297	900.8539687424735	-167.47462816095754	5048.017985103449	838.7422869919689	2.1276732463012804E-6	2.12767324630128E-6	-17998.945379233297	0.0	-187.52520719670164
2419000	-18171.061461367015	-179.47538602579786	-17991.586075341216	917.8857019075475	-184.50636132603154	4650.018866870521	672.8601332095642	2.371430250071028E-6	2.3714302500710285E-6	-17991.586075341216	0.0	-183.07877833515425
2420000	-18169.38003868256	-179.63003458816848	-17989.750004094392	843.1384037618978	-109.75906318038187	4570.304998770213	602.8801285609383	2.1838549606680753E-6	2.1838549606680757E-6	-17989.750004094392	0.0	-183.3768474434365
2421000	-18165.969321736477	-174.21560612426984	-17991.753715612205	861.9242539896152	-128.5449134080992	4270.094787851317	477.8373176575415	2.7546308849283367E-6	2.754630884928337E-6	-17991.753715612205	0.0	-178.0430175159046
2422000	-18163.798182335915	-170.8203629930205	-17992.977819342894	820.5015728095319	-87.12223222801595	3899.6263198407855	330.1202507669044	2.5699437303547893E-6	2.569943730354788E-6	-17992.977819342894	0.0	-175.00865052864856
2423000	-18164.75465947879	-176.8239594005561	-17987.930700078232	845.0763973687547	-111.6970567872387	4352.881895409428	410.91425481657836	2.6681305173045994E-6	2.668130517304598E-6	-17987.930700078232	0.0	-180.82795879413496
2424000	-18164.587164342527	-174.02089630039484	-17990.566268042134	886.4699468237325	-153.0906062422165	4314.553013494576	367.80949878054236	2.612072236499112E-6	2.6120722364991117E-6	-17990.566268042134	0.0	-178.14225414579707
