# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:55:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2131000	-18886.40359303668	-168.80660508311774	-18717.596987953562	1228.0689012269188	23.316135633331214	3892.415210349676	200.48534860598048	4.1824534220564675E-6	4.1824534220564675E-6	-18717.596987953562	0.0	-173.2429179556853
2132000	-18887.03322672343	-166.80538896741282	-18720.227837756018	1223.1316895336427	28.253347326607354	3716.426981940286	182.6841845022939	4.8848317561588574E-6	4.884831756158857E-6	-18720.227837756018	0.0	-171.2320578651905
2133000	-18898.05911871959	-168.10057232158064	-18729.958546398007	1379.8277649586646	-128.4427280984146	4025.479304692548	170.5098767818713	4.484763346512382E-6	4.484763346512381E-6	-18729.958546398007	0.0	-172.67897288027814
2134000	-18888.831852486393	-170.3418681883632	-18718.48998429803	1283.392206610838	-32.00716975058799	3995.5921009185204	206.37066096398686	4.358412587133733E-6	4.358412587133731E-6	-18718.48998429803	0.0	-174.74058978459695
2135000	-18892.254962542214	-167.8225069271574	-18724.432455615057	1275.247150989943	-23.862114129693055	3841.437921143891	239.2586436215593	4.954939406324245E-6	4.9549394063242465E-6	-18724.432455615057	0.0	-171.98792656102694
2136000	-18894.395085959215	-173.9228942544283	-18720.472191704786	1226.183701589213	25.201335271037124	4049.8766658169366	323.42826799884534	4.591786490210613E-6	4.591786490210615E-6	-18720.472191704786	0.0	-177.85179734185925
2137000	-18894.40271103269	-170.21168435842196	-18724.191026674267	1325.8775036347743	-74.49246677452425	3952.870292949243	323.42409861814633	3.826676465891045E-6	3.8266764658910446E-6	-18724.191026674267	0.0	-174.2230841716852
2138000	-18889.642301929962	-172.51225359032497	-18717.130048339637	1274.1647388262404	-22.779701965990398	4062.5162832379237	255.63542757165925	4.511032404798389E-6	4.5110324047983894E-6	-18717.130048339637	0.0	-176.6870813618253
2139000	-18887.22859596243	-168.32796127378293	-18718.90063468865	1190.455391690579	60.92964516967095	3673.856303210163	205.59357734165133	4.4745677293023734E-6	4.474567729302376E-6	-18718.90063468865	0.0	-172.67630509798383
2140000	-18895.3498447446	-167.85178533612202	-18727.498059408477	1260.2142476500346	-8.82921078978461	3837.8301054366275	239.72244571717272	4.282777872319623E-6	4.282777872319624E-6	-18727.498059408477	0.0	-172.09028760766134
2141000	-18884.809200035786	-169.39194354381826	-18715.417256491968	1242.8191217355907	8.565915124659341	3944.7841218700923	216.94696707251	4.161881796534409E-6	4.161881796534409E-6	-18715.417256491968	0.0	-173.75835431380509
2142000	-18886.244474449675	-171.07614817853457	-18715.16832627114	1231.449519004992	19.935517855258013	3953.18970827264	267.75540564769034	4.797508229809518E-6	4.7975082298095165E-6	-18715.16832627114	0.0	-175.1595898505448
2143000	-18886.339535707924	-169.08011435174782	-18717.259421356175	1264.4135586953955	-13.028521835145511	3901.507926964326	251.41101101683037	4.757782488359557E-6	4.757782488359557E-6	-18717.259421356175	0.0	-173.22452142244344
2144000	-18890.61633662781	-170.63148613497742	-18719.98485049283	1230.734501728467	20.650535131783045	3882.3909391540838	267.42731137406093	4.467618728787153E-6	4.467618728787153E-6	-18719.98485049283	0.0	-174.74435909256982
2145000	-18886.55976938728	-169.06019227313652	-18717.499577114144	1245.324485590077	6.060551270172937	3898.2512454869466	229.89196622063602	4.348134685821953E-6	4.348134685821954E-6	-18717.499577114144	0.0	-173.34029119510285
2146000	-18892.062508991097	-172.18282496722512	-18719.879684023872	1227.9147006078433	23.470336252406696	3979.034543307427	168.32678765022857	4.4566173314691115E-6	4.456617331469112E-6	-18719.879684023872	0.0	-176.7717772440731
2147000	-18887.257092192405	-168.3206691463503	-18718.936423046056	1232.5214986579372	18.86353820231284	3834.784775926751	194.55671584759727	4.1819988936642145E-6	4.181998893664213E-6	-18718.936423046056	0.0	-172.77983832536657
2148000	-18884.572370249753	-170.62025574582924	-18713.95211450392	1238.8178671240562	12.567169736193819	3857.802058788219	320.1137782508635	4.658517860400212E-6	4.658517860400213E-6	-18713.95211450392	0.0	-174.5285757242824
2149000	-18890.07531269166	-167.38122025537848	-18722.694092436283	1226.2089375240555	25.17609933619451	3808.010731680167	207.9530231967811	5.01630027907548E-6	5.016300279075481E-6	-18722.694092436283	0.0	-171.6762810361289
2150000	-18892.036136631767	-171.54374215653817	-18720.49239447523	1264.9108096368284	-13.525772776578378	4079.6531416193584	179.1210370964983	4.561832873187048E-6	4.561832873187047E-6	-18720.49239447523	0.0	-176.070481414983
2151000	-18895.355592865733	-173.47658160598203	-18721.879011259753	1315.5923950901672	-64.20735822991719	4331.731132441384	243.93457829391866	3.916857661238943E-6	3.916857661238943E-6	-18721.879011259753	0.0	-177.80232151289843
2152000	-18894.114009749566	-169.525726160157	-18724.588283589408	1304.0152348887962	-52.63019802854615	3985.8449646842787	230.83602163412746	4.819061325407653E-6	4.819061325407653E-6	-18724.588283589408	0.0	-173.75916359037484
2153000	-18886.947080184797	-168.7513741100658	-18718.19570607473	1274.7563121153366	-23.37127525508663	3882.641507651005	230.21634881145982	4.756538223609684E-6	4.7565382236096845E-6	-18718.19570607473	0.0	-172.98165243069963
2154000	-18886.873479746893	-167.48755806651405	-18719.38592168038	1226.1599719119413	25.225064948308727	3789.106178422412	194.88947201373202	4.514264311540266E-6	4.514264311540268E-6	-18719.38592168038	0.0	-171.89973238961971
2155000	-18893.55627273089	-174.35290939614987	-18719.20336333474	1231.5176004701557	19.867436390094326	4075.8230299734596	325.36716760702836	4.876405870866423E-6	4.8764058708664215E-6	-18719.20336333474	0.0	-178.24767983832885
2156000	-18886.27342650443	-166.99598574331569	-18719.277440761114	1281.8105759412601	-30.42553908101013	3886.8823388209853	206.6334363862417	4.464169253812399E-6	4.4641692538123975E-6	-18719.277440761114	0.0	-171.36771775414994
2157000	-18880.107608927898	-164.1964030332929	-18715.911205894605	1243.740397090001	7.644639770249114	3611.179180242334	171.03714295762862	4.7119867077234865E-6	4.711986707723485E-6	-18715.911205894605	0.0	-168.6937368055269
2158000	-18883.276075763028	-164.20643533319364	-18719.069640429832	1205.6706166374559	45.71442022279416	3444.4304999140604	129.677627241001	5.408876018339557E-6	5.408876018339558E-6	-18719.069640429832	0.0	-168.88637986472952
2159000	-18888.66226255489	-167.7197610795669	-18720.942501475325	1237.162716186022	14.222320674228058	3705.5607523073495	188.59557832105577	4.807079200957654E-6	4.807079200957653E-6	-18720.942501475325	0.0	-172.12148367217574
2160000	-18881.693949411372	-163.88672903634748	-18717.807220375023	1217.880039966511	33.50499689373896	3547.165764093424	166.4491898759269	4.616616923878537E-6	4.616616923878536E-6	-18717.807220375023	0.0	-168.41317437897462
2161000	-18882.164419030596	-168.92172588019758	-18713.242693150398	1206.7872570784793	44.59777978177067	3749.460636100494	220.44918025004137	4.876758780631032E-6	4.876758780631034E-6	-18713.242693150398	0.0	-173.16560703959246
2162000	-18882.148166805466	-163.9251554787301	-18718.223011326736	1230.117840823155	21.26719603709512	3586.662071602559	169.11897712340857	4.661154151095159E-6	4.661154151095161E-6	-18718.223011326736	0.0	-168.43608244337784
2163000	-18885.31864879414	-166.460147351788	-18718.85850144235	1201.560512996719	49.82452386353111	3577.917227561663	257.93515833877433	4.931742174125232E-6	4.931742174125231E-6	-18718.85850144235	0.0	-170.518606004643
2164000	-18888.192329698588	-168.70456708627995	-18719.48776261231	1238.706347714078	12.678689146172019	3818.6273653112853	191.98259438150686	4.750901026715851E-6	4.75090102671585E-6	-18719.48776261231	0.0	-173.10906679736297
2165000	-18884.95765715519	-170.17078883941358	-18714.78686831578	1184.7126482937106	66.67238856653944	3643.837212846277	330.21174296981604	4.833120756042374E-6	4.833120756042373E-6	-18714.78686831578	0.0	-174.0014840793818
2166000	-18889.106375787604	-169.37864253185703	-18719.727733255746	1274.5020812899243	-23.11704442967425	3936.825484319572	193.5010551903985	4.662190348895222E-6	4.66219034889522E-6	-18719.727733255746	0.0	-173.79971796912707
2167000	-18885.66099017559	-165.80421131260067	-18719.85677886299	1256.4375875030792	-5.0525506428291465	3789.976830424537	188.27404340009465	4.851667519555919E-6	4.851667519555918E-6	-18719.85677886299	0.0	-170.21371172226702
2168000	-18887.77858016025	-170.01054346309488	-18717.768036697158	1250.2581726819947	1.126864178255346	3751.8811730937277	327.4389973576507	4.5283572242304035E-6	4.528357224230406E-6	-18717.768036697158	0.0	-173.8974688754705
2169000	-18888.07826812067	-171.22498668573468	-18716.853281434935	1266.8319284367135	-15.446891576463486	4030.1801935087433	167.10414609614614	4.3726263547036785E-6	4.37262635470368E-6	-18716.853281434935	0.0	-175.83723857326027
2170000	-18885.888924198152	-167.01647853471476	-18718.872445663437	1223.3709281758338	28.014108684416215	3757.63122458239	221.26231784475084	4.679243648871135E-6	4.679243648871136E-6	-18718.872445663437	0.0	-171.27914082303414
2171000	-18892.11958832057	-169.80643120409238	-18722.313157116478	1297.8278268759486	-46.44279001569862	3921.2428481402762	162.4571398373086	4.113910501407154E-6	4.113910501407154E-6	-18722.313157116478	0.0	-174.46517063553483
2172000	-18885.425636544613	-164.3833777774306	-18721.042258767182	1228.1138823564413	23.271154503808702	3578.7390943929267	187.9287711551695	4.822231024254748E-6	4.822231024254745E-6	-18721.042258767182	0.0	-168.77021215261132
2173000	-18884.835742588777	-169.37685733923553	-18715.45888524954	1197.0756628336553	54.309374026594696	3725.2144605023486	282.1084117319996	4.794047576821568E-6	4.794047576821568E-6	-18715.45888524954	0.0	-173.3798497052396
2174000	-18887.842944642456	-170.09788739217166	-18717.745057250286	1260.687159301033	-9.302122440783023	3868.766418907052	298.21854307341664	4.538346711699836E-6	4.538346711699836E-6	-18717.745057250286	0.0	-174.09195743868924
2175000	-18891.75254456405	-169.9673532564374	-18721.785191307612	1238.136452171056	13.248584689194104	3831.4070254723047	295.6701136661569	4.672213726571039E-6	4.672213726571039E-6	-18721.785191307612	0.0	-173.9502752848067
2176000	-18893.340403544975	-169.48455489821202	-18723.855848646763	1262.1562089857148	-10.771172125464773	3951.2744847496306	175.01810336080754	5.670938919823652E-6	5.67093891982365E-6	-18723.855848646763	0.0	-173.905867762605
2177000	-18880.192565771576	-167.77918628281867	-18712.413379488757	1220.4353009563013	30.94973590394875	3747.245311322493	242.88876292122458	4.476906550410744E-6	4.476906550410743E-6	-18712.413379488757	0.0	-171.97011895882824
2178000	-18884.61535896225	-168.0655700893604	-18716.54978887289	1235.848281563096	15.536755297154059	3839.0594214631965	199.90982298305164	4.953775422596893E-6	4.953775422596894E-6	-18716.54978887289	0.0	-172.41049254531242
2179000	-18885.4549236797	-171.96447146185386	-18713.490452217844	1220.2176159423668	31.16742091788319	3885.79120136015	173.07197123712152	4.524315850831132E-6	4.52431585083113E-6	-18713.490452217844	0.0	-176.50638148698206
2180000	-18884.512839980536	-167.2862746954124	-18717.226565285124	1248.239389559921	3.145647300329074	3798.5663563714847	246.50669503925835	4.639893950789613E-6	4.639893950789612E-6	-18717.226565285124	0.0	-171.4504946775783
2181000	-18891.061949997464	-171.38197506991872	-18719.679974927545	1283.8725589285864	-32.487522068336375	3944.576237863039	311.98681876752096	4.752230656656228E-6	4.752230656656229E-6	-18719.679974927545	0.0	-175.31640027560687
2182000	-18892.222412003706	-175.35758721403582	-18716.86482478967	1262.6069279153664	-11.22189105511643	4385.567769133928	255.882196263479	4.037001391302625E-6	4.0370013913026255E-6	-18716.86482478967	0.0	-179.62584193407776
2183000	-18899.941864313256	-179.7400258215502	-18720.201838491706	1278.8959744576052	-27.510937597355223	4546.48259419611	403.00210181104	3.727953967433995E-6	3.7279539674339944E-6	-18720.201838491706	0.0	-183.61265010635168
2184000	-18896.232027174454	-172.29254050917635	-18723.939486665276	1263.4146460112622	-12.02960915101221	4228.163044786471	231.9482500629674	3.837441098776924E-6	3.8374410987769246E-6	-18723.939486665276	0.0	-176.66754980459484
2185000	-18904.330759085715	-179.43903848428104	-18724.891720601434	1296.1773058628066	-44.79226900255662	4456.863924705168	453.52701533611145	3.644478055820171E-6	3.64447805582017E-6	-18724.891720601434	0.0	-183.1956247796165
2186000	-18892.713880593685	-172.14641736375074	-18720.567463229934	1238.3577297689833	13.02730709126672	4040.3434284968976	249.70964135280883	4.159935424737608E-6	4.159935424737605E-6	-18720.567463229934	0.0	-176.38399403534848
2187000	-18885.71129877468	-168.9619266443495	-18716.749372130333	1258.54274892742	-7.157712067169996	3928.220644962644	222.72486725076948	4.683604766677186E-6	4.683604766677184E-6	-18716.749372130333	0.0	-173.2389184056518
2188000	-18895.468118958077	-171.9566704910604	-18723.511448467016	1244.457246546847	6.927790313402966	4119.598653816375	222.72486725076948	4.760026634413052E-6	4.7600266344130505E-6	-18723.511448467016	0.0	-176.2481430771217
2189000	-18889.62210216929	-172.81792657183718	-18716.804175597455	1288.242588660184	-36.85755179993407	4161.476254259384	265.1106810064999	3.957756575070738E-6	3.957756575070737E-6	-18716.804175597455	0.0	-177.03567330284926
2190000	-18890.486978636374	-174.4432366155118	-18716.043742020862	1321.156755308329	-69.7717184480789	4321.555548463936	179.85517000575732	3.958256561345366E-6	3.958256561345365E-6	-18716.043742020862	0.0	-179.06715272556306
2191000	-18891.24470352015	-174.03582810585087	-18717.2088754143	1250.1175001477632	1.2675367124868444	4179.578190402411	317.7918148916261	4.049249842460879E-6	4.0492498424608785E-6	-18717.2088754143	0.0	-178.06261477193272
2192000	-18893.972022938582	-172.10722715151675	-18721.864795787067	1255.4484886740272	-4.063451813777192	4066.3205515645636	261.7703519039515	4.241613841245672E-6	4.2416138412456725E-6	-18721.864795787067	0.0	-176.29067713030753
2193000	-18888.67451599395	-172.65126341284264	-18716.023252581108	1285.6123579423577	-34.227321082107665	4163.799416047382	224.30542597513963	4.315870263358954E-6	4.315870263358952E-6	-18716.023252581108	0.0	-176.99161683394752
2194000	-18888.99742807922	-170.56112502159965	-18718.43630305762	1277.6585976195188	-26.273560759268776	3974.3348702333924	268.2538879734976	4.6370462134206625E-6	4.637046213420666E-6	-18718.43630305762	0.0	-174.6629198645838
2195000	-18888.688201525478	-169.72324205104061	-18718.964959474437	1230.4819467590946	20.903090101155385	3828.121787579358	257.41241181382793	4.5206941836208035E-6	4.520694183620802E-6	-18718.964959474437	0.0	-173.8613791075176
2196000	-18891.976775973388	-169.0370655104998	-18722.939710462888	1211.0771871284119	40.30784973183813	3596.9762491970855	294.95604880824095	5.473808142330696E-6	5.473808142330696E-6	-18722.939710462888	0.0	-172.90987747034802
2197000	-18891.08810165853	-169.85542765007287	-18721.232674008457	1258.4606067003958	-7.075569840145818	3819.743808373919	167.8568191933119	4.4344157280775405E-6	4.43441572807754E-6	-18721.232674008457	0.0	-174.4300396885742
2198000	-18897.114705644315	-172.4235940908016	-18724.691111553515	1252.6577547257887	-1.2727178655386524	4166.237118284094	272.447201232311	3.5864590392758376E-6	3.5864590392758363E-6	-18724.691111553515	0.0	-176.66539913070483
2199000	-18882.40239098163	-164.69445730598554	-18717.707933675647	1280.3280317071046	-28.942994846854617	3656.800131173498	165.71966375772158	5.096369307043887E-6	5.09636930704389E-6	-18717.707933675647	0.0	-169.18882133850414
2200000	-18881.87464494377	-164.58549910776273	-18717.28914583601	1232.8903567876753	18.494680072574738	3562.8002930549123	201.1446909873664	5.248360102109947E-6	5.248360102109948E-6	-18717.28914583601	0.0	-168.85835930392838
2201000	-18883.126381010643	-164.0406375461025	-18719.08574346454	1214.3216817928671	37.06335506738287	3476.606099450537	209.82704305814084	5.19184102452435E-6	5.19184102452435E-6	-18719.08574346454	0.0	-168.26505604836163
2202000	-18890.945692038567	-167.67694275313755	-18723.26874928543	1228.9136685548756	22.471368305374426	3685.1805024252435	170.299510069443	4.09350342857099E-6	4.093503428570992E-6	-18723.26874928543	0.0	-172.2610258789094
2203000	-18895.939315838146	-173.93624946435204	-18722.003066373793	1320.194961916741	-68.80992505649101	4354.276987189817	232.6703018620907	4.100023441277612E-6	4.100023441277613E-6	-18722.003066373793	0.0	-178.2881253073868
