# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:37:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1946000	-18731.546195171737	-1137.2563398704565	-17594.289855301282	1573.157286400936	-112.18680240891604	14917.827273228924	537.1407909932956	4.276445733103847E-7	4.2764457331038464E-7	-17594.289855301282	0.0	-1142.528977989194
1947000	-18717.851404814257	-1137.149941098081	-17580.701463716177	1654.873850550473	-193.90336655845294	14993.850760688858	573.4736044968361	3.751630635888235E-7	3.7516306358882356E-7	-17580.701463716177	0.0	-1142.4258893639583
1948000	-18732.7094743864	-1142.9541526247638	-17589.755321761637	1608.2151120684755	-147.24462807645546	15063.889995963349	684.3524706446947	5.469936688773526E-7	5.469936688773533E-7	-17589.755321761637	0.0	-1147.8645169248966
1949000	-18730.18205666568	-1144.4073245235231	-17585.774732142156	1690.691822511482	-229.72133851946205	15412.065840760304	652.4677280566543	4.5038096348917035E-7	4.5038096348917025E-7	-17585.774732142156	0.0	-1149.475295602782
1950000	-18720.38491685278	-1135.6051645563803	-17584.779752296403	1779.960925433963	-318.99044144194295	15301.06414788466	654.4159418932455	3.2829720409357884E-7	3.282972040935787E-7	-17584.779752296403	0.0	-1140.8265452637622
1951000	-18725.636611481346	-1144.2563625697944	-17581.38024891155	1795.0535810590482	-334.0830970670281	15769.216527891673	630.7021587500782	4.2590549370374524E-7	4.2590549370374524E-7	-17581.38024891155	0.0	-1149.3978793737836
1952000	-18710.967551976155	-1127.0283425314963	-17583.93920944466	1782.6047403368584	-321.6342563448384	15018.38208098555	542.2711885538426	4.042945229293924E-7	4.042945229293928E-7	-17583.93920944466	0.0	-1132.3232157194257
1953000	-18719.378585023962	-1139.6261681404828	-17579.75241688348	1857.4679872753343	-396.49750328331424	16015.873733711778	533.2534998706219	3.934861673521853E-7	3.934861673521853E-7	-17579.75241688348	0.0	-1144.9832820223462
1954000	-18708.063422302363	-1132.949442897255	-17575.11397940511	1669.2039518568797	-208.23346786485968	15049.849350290817	573.169715558158	4.826643581802052E-7	4.826643581802057E-7	-17575.11397940511	0.0	-1138.1001658657112
1955000	-18708.310599778586	-1128.8884088942114	-17579.422190884376	1666.6676177944719	-205.69713380245184	14840.857606250323	588.1218925303942	4.0443850209770483E-7	4.0443850209770547E-7	-17579.422190884376	0.0	-1134.0960602362434
1956000	-18719.10949421068	-1130.7626762868006	-17588.346817923877	1707.1068512104862	-246.13636721846615	14764.259780525239	578.1966672199578	3.656523765107514E-7	3.656523765107513E-7	-17588.346817923877	0.0	-1136.0357723943907
1957000	-18734.947675364085	-1147.4343504502065	-17587.513324913878	1817.2116509747134	-356.24116698269336	16146.451158970434	603.8006135185277	3.47678266831449E-7	3.4767826683144893E-7	-17587.513324913878	0.0	-1152.7338496374848
1958000	-18720.449992064077	-1144.9903063845397	-17575.459685679536	1639.4987688554202	-178.52828486340013	15630.464913689299	620.5288969973242	3.954944886744593E-7	3.954944886744593E-7	-17575.459685679536	0.0	-1150.1812405812584
1959000	-18717.627104354324	-1134.5550164702267	-17583.0720878841	1611.6057660788306	-150.63528208681055	14948.7458556246	584.8237505103481	4.925728921682844E-7	4.92572892168284E-7	-17583.0720878841	0.0	-1139.6719806941373
1960000	-18721.138218882148	-1141.7628849419336	-17579.375333940214	1692.6882639621965	-231.71777997017648	15335.330335167184	601.4030270424007	3.7640588050942113E-7	3.7640588050942176E-7	-17579.375333940214	0.0	-1147.0007385985828
1961000	-18722.16409625673	-1138.1100037695728	-17584.054092487157	1783.7304394879452	-322.75995549592517	15419.103701536833	630.2016476622808	4.133980178554063E-7	4.1339801785540596E-7	-17584.054092487157	0.0	-1143.2563335080074
1962000	-18730.271586751733	-1140.5390692622937	-17589.73251748944	1649.973512439303	-189.003028447283	15352.401006757198	519.3723804454836	4.004298904800524E-7	4.0042989048005223E-7	-17589.73251748944	0.0	-1145.8928127866484
1963000	-18749.612246350713	-1152.5686176090642	-17597.04362874165	1835.1755318118983	-374.20504781987825	16104.453021371257	685.5023715919267	2.929325404137035E-7	2.9293254041370383E-7	-17597.04362874165	0.0	-1157.8264704840867
1964000	-18740.55263397916	-1158.0930091256164	-17582.459624853545	1618.829916412554	-157.85943242053395	15723.284156829486	622.238597469992	4.094781331137959E-7	4.0947813311379574E-7	-17582.459624853545	0.0	-1163.2665223722868
1965000	-18746.58396980063	-1157.0418496956618	-17589.54212010497	1759.567268056632	-298.59678406461194	15816.336850886582	624.6148890988537	4.459916326713582E-7	4.459916326713584E-7	-17589.54212010497	0.0	-1162.1711776708041
1966000	-18738.040785579935	-1150.0649832249671	-17587.97580235497	1803.9300176338902	-342.95953364187017	15902.806665337646	589.9073236273713	3.6357016131152344E-7	3.635701613115231E-7	-17587.97580235497	0.0	-1155.3576432676414
1967000	-18744.819254656762	-1165.1452957452832	-17579.67395891148	1675.8126840684538	-214.84220007643376	16313.717833861612	560.0787107459123	3.268960986470064E-7	3.268960986470067E-7	-17579.67395891148	0.0	-1170.5562131206195
1968000	-18750.483723212452	-1162.1806274313435	-17588.30309578111	1700.4586156946416	-239.48813170262156	16205.64750137032	649.3262193842774	3.0795410596128135E-7	3.079541059612817E-7	-17588.30309578111	0.0	-1167.4705517247212
1969000	-18746.375441026525	-1166.6229523194907	-17579.752488707032	1529.265789879758	-68.29530588773787	16020.584069389906	749.6842591169608	4.3277918405516005E-7	4.3277918405516015E-7	-17579.752488707032	0.0	-1171.5913358138705
1970000	-18743.964026823727	-1154.5175712459188	-17589.446455577807	1797.7969080319745	-336.8264240399544	16258.29026328525	712.0181126229792	3.2013135815191943E-7	3.2013135815191933E-7	-17589.446455577807	0.0	-1159.6973444937316
1971000	-18743.462417627597	-1158.0688691581547	-17585.39354846944	1629.5450479653714	-168.57456397335136	15766.579715528937	607.1005641633983	3.777242620739391E-7	3.777242620739396E-7	-17585.39354846944	0.0	-1163.3092289160677
1972000	-18741.885667473016	-1152.1764943085914	-17589.709173164425	1558.410522801885	-97.44003880986497	15449.579753569013	663.557551363533	3.9459264925111024E-7	3.9459264925111013E-7	-17589.709173164425	0.0	-1157.2957919627192
1973000	-18735.747944801362	-1141.320626340518	-17594.427318460843	1580.601708491308	-119.63122449928801	14702.244855152894	611.4511432515658	4.6197592596833283E-7	4.619759259683325E-7	-17594.427318460843	0.0	-1146.4173885229804
1974000	-18723.310195065496	-1124.290159023559	-17599.020036041937	1569.7738660799753	-108.80338208795524	14048.284163222845	587.4328405479604	4.907321393943064E-7	4.907321393943066E-7	-17599.020036041937	0.0	-1129.3739496819057
1975000	-18716.669070862474	-1124.5326112805594	-17592.136459581914	1853.3453463942024	-392.3748624021823	14701.725717872545	604.536763179259	4.3108812434250185E-7	4.310881243425018E-7	-17592.136459581914	0.0	-1129.6757828465095
1976000	-18717.828486964056	-1125.1853883984677	-17592.64309856559	1552.570590430469	-91.60010643844907	14059.500640113816	524.6768308707943	3.9714943853854144E-7	3.9714943853854154E-7	-17592.64309856559	0.0	-1130.489660647947
1977000	-18712.215118649507	-1123.0863528169657	-17589.128765832542	1605.138628152893	-144.168144160873	14275.472283804876	550.0486121027808	4.2162591370619815E-7	4.2162591370619815E-7	-17589.128765832542	0.0	-1128.320685052603
1978000	-18706.84815547886	-1121.4211164031274	-17585.427039075734	1614.8199991602817	-153.84951516826163	14147.349900636185	507.9129304952128	4.2008887104555E-7	4.200888710455501E-7	-17585.427039075734	0.0	-1126.7325393545811
1979000	-18722.16384689017	-1136.9679485384056	-17585.195898351765	1762.1919680050523	-301.2214840130323	15307.925366656624	550.3172016634801	4.2407050196467024E-7	4.240705019646697E-7	-17585.195898351765	0.0	-1142.2333431578213
1980000	-18725.374874840258	-1137.973047673474	-17587.401827166785	1724.7569686867187	-263.78648469469863	15421.183512180822	527.9982637163411	4.4826464667420136E-7	4.482646466742012E-7	-17587.401827166785	0.0	-1143.255366686744
1981000	-18722.731372852595	-1131.1969402876243	-17591.53443256497	1720.2319912909998	-259.2615072989797	15130.175597196208	601.2577887972471	4.6163243835169876E-7	4.6163243835169855E-7	-17591.53443256497	0.0	-1136.3250386207335
1982000	-18727.785453241406	-1127.4254594107754	-17600.35999383063	1921.1176424708508	-460.14715847883076	15653.61199750313	527.6532000232413	3.81060576818302E-7	3.8106057681830177E-7	-17600.35999383063	0.0	-1132.798072467718
1983000	-18724.66271048089	-1134.7284214981853	-17589.934288982706	1852.1185920445366	-391.1481080525166	15939.679878406474	557.7983859724893	3.3327139742580336E-7	3.332713974258031E-7	-17589.934288982706	0.0	-1140.1221845046798
1984000	-18727.095940620944	-1131.1701780378974	-17595.925762583047	1848.5252979296447	-387.55481393762466	15742.863236999354	546.5053874040606	3.432685870464848E-7	3.4326858704648473E-7	-17595.925762583047	0.0	-1136.5633124276549
1985000	-18741.555223381954	-1138.2728172469124	-17603.282406135044	1927.8739559330402	-466.90347194102014	16374.477833451872	548.3878899816864	4.356603916044114E-7	4.3566039160441165E-7	-17603.282406135044	0.0	-1143.56127672129
1986000	-18753.359303474033	-1160.1254267304616	-17593.233876743572	1833.9945444147445	-373.02406042272446	16744.0869708242	630.2395206909868	4.028244494911582E-7	4.028244494911582E-7	-17593.233876743572	0.0	-1165.3254996399119
1987000	-18737.16522784532	-1148.7130924612338	-17588.452135384083	1654.9338025142538	-193.96331852223375	15517.777984903954	684.7419565277336	4.2336423307449983E-7	4.233642330745E-7	-17588.452135384083	0.0	-1153.7675030695139
1988000	-18729.20239162573	-1145.7346593746706	-17583.46773225106	1743.8110305238456	-282.84054653182557	15726.12608149213	574.6790538523305	3.988895092015788E-7	3.988895092015789E-7	-17583.46773225106	0.0	-1151.001039761097
1989000	-18710.98179155716	-1128.27947875708	-17582.70231280008	1757.6711013346733	-296.70061734265323	14828.640089720391	592.4778523676733	4.4712456807344284E-7	4.471245680734428E-7	-17582.70231280008	0.0	-1133.4285422407063
1990000	-18725.208287003814	-1139.302684918006	-17585.905602085808	1655.383538592759	-194.41305460073886	15083.926148368908	633.2502470117682	4.149348969208468E-7	4.149348969208464E-7	-17585.905602085808	0.0	-1144.4314600319256
1991000	-18732.38930152524	-1144.6736512327254	-17587.715650292514	1711.640892924324	-250.67040893230387	15612.250297381674	685.2072092483909	3.6672307478746326E-7	3.667230747874633E-7	-17587.715650292514	0.0	-1149.8030746290424
1992000	-18744.250310795494	-1151.6948967006263	-17592.55541409487	1746.3285990840322	-285.3581150920122	16017.624639279975	659.4914304433476	3.672635294321594E-7	3.6726352943215966E-7	-17592.55541409487	0.0	-1156.8744956491296
1993000	-18742.7643172392	-1145.466551526188	-17597.297765713014	1592.9594752213939	-131.98899122937382	15388.895189686162	639.4991015961646	4.3695311848061183E-7	4.369531184806119E-7	-17597.297765713014	0.0	-1150.5691978237073
1994000	-18757.43480443362	-1164.242873823005	-17593.191930610614	1519.2758598730632	-58.30537588104312	16188.492006430433	744.5675596334323	3.3455537054619844E-7	3.3455537054619833E-7	-17593.191930610614	0.0	-1169.3535490089762
1995000	-18744.120540656313	-1153.0393165591806	-17591.08122409713	1740.7473516417388	-279.7768676497187	15975.925287913553	727.5706833760746	4.1058688793211985E-7	4.1058688793211964E-7	-17591.08122409713	0.0	-1158.0629391898935
1996000	-18743.197605554204	-1157.5700085901096	-17585.627596964096	1677.748613411784	-216.7781294197639	16189.011789062639	666.717511860864	4.28937515899373E-7	4.289375158993728E-7	-17585.627596964096	0.0	-1162.66535442977
1997000	-18735.82677016799	-1148.509485389234	-17587.317284778757	1684.439592053563	-223.469108061543	15806.407222201782	638.4241502556922	3.656874970480917E-7	3.656874970480918E-7	-17587.317284778757	0.0	-1153.717166045396
1998000	-18735.841871547036	-1146.3475553984795	-17589.494316148557	1731.3504116198974	-270.37992762787735	15957.490943286055	550.544575693313	4.679411146972844E-7	4.6794111469728436E-7	-17589.494316148557	0.0	-1151.5831188743878
1999000	-18747.181608896928	-1154.0490518116565	-17593.13255708527	1752.413930451971	-291.443446459951	16303.808803711887	682.1327341177927	4.2859052658866503E-7	4.285905265886645E-7	-17593.13255708527	0.0	-1159.1254338899003
2000000	-18753.689120684056	-1163.121567807137	-17590.567552876917	1585.1244687354574	-124.15398474343738	16193.176721545744	787.971596463137	3.60269990547295E-7	3.602699905472948E-7	-17590.567552876917	0.0	-1168.1382855821432
2001000	-18730.795528832878	-1141.0234141737135	-17589.772114659165	1653.889266839	-192.91878284697987	15196.248597210764	542.4925431099282	3.8788616345323676E-7	3.878861634532367E-7	-17589.772114659165	0.0	-1146.3446593798774
2002000	-18750.584038925153	-1151.4024877627417	-17599.18155116241	1793.27179168193	-332.3013076899099	16121.9717868969	712.6160098404455	4.2916463281858877E-7	4.2916463281858903E-7	-17599.18155116241	0.0	-1156.4289429000169
2003000	-18749.177521381032	-1156.0239735823068	-17593.153547798727	1696.960624501678	-235.99014050965798	16186.476372911986	732.6501388825542	4.4778696529209414E-7	4.4778696529209456E-7	-17593.153547798727	0.0	-1161.0031320697744
2004000	-18742.38327571603	-1148.7373491034948	-17593.645926612535	1763.8362993018832	-302.86581530986314	15826.628477331202	582.680098499567	3.791876608879343E-7	3.791876608879337E-7	-17593.645926612535	0.0	-1154.0186864557354
2005000	-18726.961066934156	-1143.4541851985189	-17583.506881735637	1558.117665434479	-97.14718144245899	14966.278131461944	558.996009018698	4.132348145743613E-7	4.132348145743616E-7	-17583.506881735637	0.0	-1148.705895670784
2006000	-18727.19091258468	-1141.9568616187116	-17585.23405096597	1628.5091894633324	-167.53870547131237	15270.65070696586	576.4292613771515	3.78991739683872E-7	3.789917396838719E-7	-17585.23405096597	0.0	-1147.2315763156646
2007000	-18754.973527999988	-1153.699669250514	-17601.273858749475	1632.5828973898554	-171.61241339783533	15561.675980666363	667.1141539332527	3.662956768455004E-7	3.662956768455005E-7	-17601.273858749475	0.0	-1158.854838692478
2008000	-18741.15660127401	-1144.173998573585	-17596.982602700427	1621.8773402653962	-160.9068562733762	15064.316243957035	685.1765703262417	4.303026782264672E-7	4.3030267822646724E-7	-17596.982602700427	0.0	-1149.2049053613528
2009000	-18752.057885862727	-1160.8109020785732	-17591.246983784153	1743.3458378784294	-282.37535388640936	16234.170645236141	678.3389575341952	3.2259266096895836E-7	3.2259266096895873E-7	-17591.246983784153	0.0	-1166.034527520976
2010000	-18737.694692951223	-1146.7174068753916	-17590.97728607583	1679.978318080913	-219.00783408889288	15461.331902616286	687.8584511812131	4.712200398666649E-7	4.7122003986666467E-7	-17590.97728607583	0.0	-1151.71119223886
2011000	-18753.117776202103	-1154.5350077675403	-17598.582768434564	1585.7593627634085	-124.78887877138845	15666.633052262834	554.8683196609978	4.5980729049124444E-7	4.598072904912447E-7	-17598.582768434564	0.0	-1159.7625817764965
2012000	-18748.316483173643	-1154.7709872682904	-17593.545495905353	1612.033394227283	-151.06291023526296	15853.44739342223	670.6995522423861	3.991815692788861E-7	3.9918156927888605E-7	-17593.545495905353	0.0	-1159.8864685056262
2013000	-18755.674875748155	-1160.1890188716243	-17595.48585687653	1890.6602650409686	-429.6897810489486	16818.4695870352	684.5221458450894	3.8535001497051647E-7	3.853500149705168E-7	-17595.48585687653	0.0	-1165.3311252974663
2014000	-18754.60090607985	-1159.9967649188739	-17594.604141160977	1897.5240757156494	-436.5535917236293	17092.52026406724	599.3535213656969	4.1751608609199676E-7	4.17516086091997E-7	-17594.604141160977	0.0	-1165.2390814634425
2015000	-18741.982073608466	-1151.994938389059	-17589.987135219406	1880.1135374620549	-419.14305347003483	16498.79355171473	674.4635035671383	3.194611092762022E-7	3.1946110927620207E-7	-17589.987135219406	0.0	-1157.2372215746316
2016000	-18746.463457758033	-1157.5172121845656	-17588.94624557347	1756.8609655651003	-295.89048157308025	16728.118250944714	674.0733854901223	4.2136900319194794E-7	4.213690031919482E-7	-17588.94624557347	0.0	-1162.626761148176
2017000	-18745.290262964227	-1153.5444173251615	-17591.745845639067	1735.0701688686447	-274.0996848766247	16214.797349287841	644.4053626950613	4.442589869226434E-7	4.4425898692264325E-7	-17591.745845639067	0.0	-1158.6567896703496
2018000	-18739.563673577122	-1142.5805885573031	-17596.98308501982	1642.1331030309068	-181.16261903888676	15182.31159167882	682.0362996949458	4.4650971561734616E-7	4.4650971561734616E-7	-17596.98308501982	0.0	-1147.601207180716
2019000	-18753.0730884401	-1160.3707354426385	-17592.70235299746	1881.8081467692136	-420.8376627771936	16683.715764764896	638.411348725513	3.828247200769657E-7	3.828247200769655E-7	-17592.70235299746	0.0	-1165.581939248716
