# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2093000	-16901.555036741207	-52.8099007229536	-16848.745136018253	1694.9736072780563	-827.0874395249473	5268.156564640995	600.12549013272	4.3809591904273393E-7	4.380959190427338E-7	-16848.745136018253	0.0	-57.443220908408456
2094000	-16904.371713134842	-56.10596183559346	-16848.26575129925	2134.7342160936832	-1266.8480483405742	7140.763204480866	958.698001532559	2.738418523076623E-7	2.738418523076623E-7	-16848.26575129925	0.0	-60.658210347113496
2095000	-16892.860164679783	-45.68914517704368	-16847.17101950274	1254.3373989705772	-386.45123121746815	3105.3900853019495	521.5823448374102	4.092965065693251E-7	4.092965065693252E-7	-16847.17101950274	0.0	-50.23350235008106
2096000	-16892.03154292952	-46.686734480774525	-16845.344808448743	1216.3457982632224	-348.45963051011336	3102.4679920660706	557.1286647129425	6.83345210175199E-7	6.83345210175199E-7	-16845.344808448743	0.0	-50.90756270861994
2097000	-16893.86758338739	-45.791234444370005	-16848.07634894302	952.1332350179856	-84.24706726487659	2442.9791929412972	517.4128817209183	1.0713040705579624E-6	1.0713040705579624E-6	-16848.07634894302	0.0	-49.74121488556097
2098000	-16889.982350517617	-43.520331930137225	-16846.46201858748	1234.0236125713072	-366.1374448181982	2676.121179930999	312.0016854185807	7.000465132549002E-7	7.000465132549003E-7	-16846.46201858748	0.0	-48.23520636854801
2099000	-16888.512457309105	-42.95016628129585	-16845.56229102781	943.1022756463591	-75.21610789325007	2093.383415729174	461.43771002463745	5.781303229288208E-7	5.781303229288208E-7	-16845.56229102781	0.0	-47.24724572633616
2100000	-16892.02033831678	-47.38240439007678	-16844.6379339267	934.4712739201946	-66.58510616708554	2349.7699109446817	935.9784919582967	5.501406233079923E-7	5.501406233079925E-7	-16844.6379339267	0.0	-51.05473654812623
2101000	-16893.071963810944	-46.740508015237474	-16846.331455795706	1166.7010068182115	-298.81483906510243	2965.027276439622	586.308583840557	6.464747381615993E-7	6.464747381615992E-7	-16846.331455795706	0.0	-50.91556662509682
2102000	-16888.787303404853	-41.397709839966815	-16847.389593564887	1088.763474621582	-220.87730686847294	2301.2274762334464	207.84595387994455	6.397928564767097E-7	6.397928564767096E-7	-16847.389593564887	0.0	-46.48873504898913
2103000	-16888.056138434782	-41.521047019340905	-16846.53509141544	817.5742261582668	50.31194159484221	1596.5258432768442	427.42759677647234	8.46338134252328E-7	8.46338134252328E-7	-16846.53509141544	0.0	-45.56851200135488
2104000	-16893.815114198816	-47.90990136881979	-16845.905212829995	1011.7791288955858	-143.8929611424768	2399.5847887658	1070.4316187702154	6.447465599635555E-7	6.447465599635555E-7	-16845.905212829995	0.0	-51.378901835893004
2105000	-16887.452551183073	-41.69697605570008	-16845.755575127372	962.2877620669991	-94.40159431389009	2051.47255547624	145.2324197751783	5.600694082920493E-7	5.600694082920493E-7	-16845.755575127372	0.0	-47.15588591737302
2106000	-16891.65900841711	-45.354878914762786	-16846.304129502347	1343.92766485942	-476.041497106311	3150.9951704444356	348.47167483236893	4.609127759340849E-7	4.6091277593408493E-7	-16846.304129502347	0.0	-50.250270001961866
2107000	-16893.857305893875	-50.50573411094865	-16843.351571782925	1255.027911472092	-387.141743718983	3756.024144154527	1077.6299359357781	5.200129507937596E-7	5.200129507937596E-7	-16843.351571782925	0.0	-54.299160776319226
2108000	-16893.903572871364	-48.51292505704532	-16845.390647814318	1280.3099662412421	-412.4237984881331	3531.252648396834	365.70924677474915	3.8094819600066275E-7	3.809481960006627E-7	-16845.390647814318	0.0	-53.51238147205701
2109000	-16893.170650687305	-47.660662301075824	-16845.509988386228	1052.8377390233509	-184.95157127024186	2568.6060287809787	952.1969359166221	5.916261610328615E-7	5.916261610328614E-7	-16845.509988386228	0.0	-51.32376058266091
2110000	-16892.6900660704	-49.2817157221266	-16843.408350348276	1340.0963773019087	-472.21020954879964	3892.7279344956005	679.3112345315917	3.8060375773030744E-7	3.806037577303074E-7	-16843.408350348276	0.0	-53.71097603203011
2111000	-16892.544086551712	-48.50127256654751	-16844.042813985165	1232.5044726515105	-364.61830489840145	3058.630162660424	1099.4526963089354	4.95014274453849E-7	4.95014274453849E-7	-16844.042813985165	0.0	-52.197026608369285
2112000	-16896.497732207074	-50.80868965272051	-16845.689042554353	1569.6489657148422	-701.7627979617332	4744.129260899442	943.0539118060493	2.883215288746034E-7	2.883215288746034E-7	-16845.689042554353	0.0	-55.14775979737203
2113000	-16903.859951721322	-54.42648675797111	-16849.433464963353	2115.4853104250806	-1247.5991426719715	6412.056748570366	2072.078272649978	1.5730185097444677E-7	1.5730185097444677E-7	-16849.433464963353	0.0	-58.43232311954587
2114000	-16902.916154544535	-56.200586027954955	-16846.71556851658	1785.5244716965433	-917.6383039434343	6725.00113486716	2023.3159965904688	2.901351008840538E-7	2.901351008840538E-7	-16846.71556851658	0.0	-59.94703016449301
2115000	-16897.009844582528	-51.95457749246129	-16845.055267090065	1512.3032199413242	-644.4170521882152	4586.911326249505	1382.2605368506054	3.184528167775864E-7	3.184528167775864E-7	-16845.055267090065	0.0	-55.84465316544067
2116000	-16900.595520588715	-55.000997566772966	-16845.59452302194	1867.047301201717	-999.1611334486079	5836.071868603047	2526.257148120654	2.5081336465469515E-7	2.508133646546951E-7	-16845.59452302194	0.0	-58.52785974367526
2117000	-16903.813006525957	-56.667941369540884	-16847.145065156416	2644.4270339290515	-1776.5408661759425	8842.763513892976	1872.9285241302157	1.869826191272825E-7	1.8698261912728252E-7	-16847.145065156416	0.0	-60.84846688886133
2118000	-16894.62174941815	-48.80211705824583	-16845.819632359904	1079.2897606049255	-211.40359285181648	3195.5949242138804	775.1697838566402	4.281732714257806E-7	4.2817327142578055E-7	-16845.819632359904	0.0	-52.94193498457015
2119000	-16892.859492280462	-45.13135834508956	-16847.728133935372	1452.637250735755	-584.751082982646	3328.065449456104	320.8426985009009	6.581793055308352E-7	6.581793055308354E-7	-16847.728133935372	0.0	-49.95781942616217
2120000	-16885.517918436326	-40.35021363367588	-16845.16770480265	882.0125296036301	-14.126361850521107	1836.4980727008997	159.95010414259218	8.727433323708394E-7	8.727433323708393E-7	-16845.16770480265	0.0	-45.43500405512463
2121000	-16890.253949492366	-45.39695968829389	-16844.856989804073	1328.461807370732	-460.575639617623	3110.458564530615	477.3748737831391	5.22407970931081E-7	5.22407970931081E-7	-16844.856989804073	0.0	-49.90833895764259
2122000	-16889.463978700394	-43.34133510678245	-16846.12264359361	1035.0918070535604	-167.20563930045137	2321.9155823622755	254.96107840723602	9.876999478209736E-7	9.876999478209736E-7	-16846.12264359361	0.0	-48.014583252100536
2123000	-16885.214618292008	-40.1985723937645	-16845.016045898243	952.33948375403	-84.45331600092095	1975.123396673898	223.56320211838133	7.604642114127758E-7	7.604642114127756E-7	-16845.016045898243	0.0	-45.05387275276531
2124000	-16891.500869782212	-46.40643850899508	-16845.094431273217	1077.4328636111284	-209.54669585801935	2742.2572623753517	304.94470033196944	6.384340274678088E-7	6.384340274678088E-7	-16845.094431273217	0.0	-51.202584450788606
2125000	-16890.116412080737	-43.72004749013952	-16846.396364590597	1069.915466600228	-202.02929884711898	2512.4612991308204	367.5181497995689	5.224865148194088E-7	5.224865148194088E-7	-16846.396364590597	0.0	-48.38643952109283
2126000	-16893.69119986051	-44.779636637463035	-16848.911563223046	1567.0553406179818	-699.1691728648727	3305.9174083727744	611.7232177128188	4.4936025923304463E-7	4.4936025923304463E-7	-16848.911563223046	0.0	-49.14896132884914
2127000	-16892.499926961766	-43.2151922183129	-16849.284734743454	1307.4654624784494	-439.57929472534033	2612.258446455621	552.690446848183	4.0326671117291136E-7	4.0326671117291136E-7	-16849.284734743454	0.0	-47.62279481979683
2128000	-16888.766464782988	-43.31030751160924	-16845.45615727138	1021.2003369964062	-153.31416924329721	2300.6792239987562	212.05089696504518	6.951490860507773E-7	6.951490860507773E-7	-16845.45615727138	0.0	-48.3395665153469
2129000	-16893.59883002317	-47.94027708545676	-16845.65855293771	1127.0477753805733	-259.16160762746426	3078.0435322817966	734.3657090138342	5.92263773457489E-7	5.92263773457489E-7	-16845.65855293771	0.0	-51.952763580850586
2130000	-16888.653801162316	-42.33040870350227	-16846.323392458813	932.6773943432121	-64.79122659010307	2055.2451999280365	350.5390231775539	6.113870535130348E-7	6.113870535130346E-7	-16846.323392458813	0.0	-46.86515819495034
2131000	-16890.50448264486	-44.59753309761091	-16845.90694954725	1141.1242416804896	-273.2380739273806	2622.2278781485397	571.0792798672153	4.2387766173562513E-7	4.23877661735625E-7	-16845.90694954725	0.0	-48.94932887075028
2132000	-16890.215880347077	-46.16441371649311	-16844.051466630583	1278.9715178719496	-411.08535011884055	3087.968540927518	407.50960941240703	4.5474850175424216E-7	4.5474850175424227E-7	-16844.051466630583	0.0	-50.899975029619206
2133000	-16891.425541598175	-45.34422406557208	-16846.081317532604	1134.5074083933976	-266.62124064028853	2778.309124070922	523.7530001644146	7.017643920188861E-7	7.01764392018886E-7	-16846.081317532604	0.0	-49.55852215781073
2134000	-16891.092271782978	-47.24120238161428	-16843.851069401364	1261.836881006868	-393.950713253759	3323.5449447716924	551.1534397198502	4.886997331669869E-7	4.88699733166987E-7	-16843.851069401364	0.0	-51.67535239049194
2135000	-16887.166594163522	-41.26578378050391	-16845.900810383017	1122.9166827324311	-255.0305149793221	2265.7398456094297	303.47656068764803	7.017536233302915E-7	7.017536233302914E-7	-16845.900810383017	0.0	-45.92419451178789
2136000	-16890.076033700298	-43.95474043390143	-16846.121293266395	919.3737827338781	-51.48761498076908	2114.211630841544	303.236721762231	1.0701902889446138E-6	1.070190288944614E-6	-16846.121293266395	0.0	-48.36765479969695
2137000	-16891.782833952304	-47.622915411336	-16844.15991854097	1067.6037340255953	-199.71756627248624	2674.8472512596995	918.4254979029243	6.246243734515762E-7	6.24624373451576E-7	-16844.15991854097	0.0	-51.31510036792212
2138000	-16897.620762420673	-51.29495862696407	-16846.32580379371	1475.0402943975755	-607.1541266444665	4507.079023859186	692.327734863591	4.4584231683510313E-7	4.458423168351031E-7	-16846.32580379371	0.0	-55.69887731532817
2139000	-16898.186798233102	-50.10275463996443	-16848.08404359314	1374.4659578740425	-506.57979012093347	3851.860619695238	714.2526377334915	4.6105541504004895E-7	4.6105541504004906E-7	-16848.08404359314	0.0	-54.38040663343669
2140000	-16894.837486868943	-51.557244794244546	-16843.2802420747	1166.0729475029498	-298.18677974984075	3481.9591345287827	384.1129159823635	4.940075809316071E-7	4.94007580931607E-7	-16843.2802420747	0.0	-56.37025585467815
2141000	-16895.134817705388	-42.03313456682788	-16853.10168313856	939.1433868448281	-71.2572190917191	1964.4780492744644	128.56482664841897	1.0490606845662501E-6	1.0490606845662501E-6	-16853.10168313856	0.0	-47.27757412533793
2142000	-16887.66685984717	-40.683827961008724	-16846.98303188616	879.0719274321284	-11.185759679019384	1738.0065079633223	125.68006012999568	1.130468004707307E-6	1.1304680047073072E-6	-16846.98303188616	0.0	-45.85244523388877
2143000	-16890.620699672516	-45.61705479552643	-16845.00364487699	1065.7000356688286	-197.81386791571958	2583.5318862458016	660.9152848100246	6.249861870449383E-7	6.249861870449383E-7	-16845.00364487699	0.0	-49.620674000444964
2144000	-16893.78098499172	-45.9945454230743	-16847.78643956865	1401.509964799515	-533.623797046406	3063.0158092205575	808.307920758862	4.118342375018935E-7	4.118342375018935E-7	-16847.78643956865	0.0	-50.09087603585106
2145000	-16897.87968759935	-51.12400721189958	-16846.75568038745	1617.361374200941	-749.4752064478321	4602.92767781325	435.4427116575227	4.219743933795575E-7	4.219743933795574E-7	-16846.75568038745	0.0	-56.02972122770454
2146000	-16900.05562687935	-53.42996967515536	-16846.625657204197	2158.472333414999	-1290.58616566189	6570.55186666536	869.6200280394676	1.742389692842383E-7	1.742389692842383E-7	-16846.625657204197	0.0	-58.26499911878823
2147000	-16903.63989254366	-57.12106327137435	-16846.518829272285	2303.580100349828	-1435.6939325967192	8604.206056551684	1991.614452789614	1.9828952472769832E-7	1.9828952472769834E-7	-16846.518829272285	0.0	-61.19706336652502
2148000	-16906.090154919173	-57.22904154551699	-16848.861113373656	2160.281770747147	-1292.3956029940382	8427.171691269565	2202.9274472735647	1.4188543517445715E-7	1.4188543517445717E-7	-16848.861113373656	0.0	-61.361669691542446
2149000	-16894.852441950112	-49.01301009982765	-16845.839431850283	1140.4373435297925	-272.5511757766835	3155.2171887222908	1102.9334766535615	3.5014592429720764E-7	3.5014592429720764E-7	-16845.839431850283	0.0	-52.89467589178772
2150000	-16899.494114139394	-54.304144508528054	-16845.189969630865	1462.3309367923137	-594.4447690392046	5087.9358911782765	759.8349230295455	3.644495469155868E-7	3.644495469155867E-7	-16845.189969630865	0.0	-58.776576675164186
2151000	-16907.38520881934	-60.76680266784619	-16846.618406151494	3283.0105296433317	-2415.1243618902226	11804.459793999467	5214.714137192049	1.660820382533747E-7	1.660820382533747E-7	-16846.618406151494	0.0	-64.12674599176063
2152000	-16902.74020033775	-55.10942733605014	-16847.6307730017	2126.2162730484642	-1258.3301052953552	6948.9328245632505	2346.526825352485	1.3721132083947923E-7	1.3721132083947923E-7	-16847.6307730017	0.0	-59.099460847644515
2153000	-16915.178500875856	-62.477069777641844	-16852.701431098216	5488.519312468023	-4620.633144714913	18210.360534106614	6120.388574123669	7.847072592718948E-8	7.847072592718947E-8	-16852.701431098216	0.0	-66.26903807404666
2154000	-16917.59966473426	-69.52490722461435	-16848.074757509647	9012.179305152815	-8144.293137399705	37476.8904954175	15743.850148801459	5.0231770844124754E-8	5.023177084412475E-8	-16848.074757509647	0.0	-72.95550359668401
2155000	-16908.373911405666	-59.80604754709119	-16848.567863858574	2972.7923570422618	-2104.9061892891527	11715.211813019736	2025.850862344015	1.3876212007773983E-7	1.387621200777398E-7	-16848.567863858574	0.0	-64.19788599007263
2156000	-16915.865832982952	-66.84778625525497	-16849.0180467277	6981.826749754174	-6113.940582001065	28884.357926835426	9160.126852727237	5.786905479790783E-8	5.7869054797907826E-8	-16849.0180467277	0.0	-70.6192037627547
2157000	-16912.176243214064	-66.64433947443567	-16845.53190373963	4654.677100266762	-3786.790932513653	23241.71478350661	9045.478313255082	8.059172724479279E-8	8.059172724479276E-8	-16845.53190373963	0.0	-70.153868076869
2158000	-16917.6271842414	-65.65126178411128	-16851.975922457288	4344.528627800387	-3476.642460047278	18722.713008354192	11432.993582785157	8.480655843394886E-8	8.480655843394887E-8	-16851.975922457288	0.0	-68.79324321524307
2159000	-16894.802823405684	-49.89821048188189	-16844.9046129238	1143.6838456129362	-275.7976778598272	3580.439728631872	612.6688456132271	4.0408577704725575E-7	4.040857770472558E-7	-16844.9046129238	0.0	-54.35901394504913
2160000	-16888.776603287395	-43.94832176027449	-16844.82828152712	1134.3814243511463	-266.49525659803726	2619.882775410138	243.1011416375081	5.031608489256051E-7	5.03160848925605E-7	-16844.82828152712	0.0	-49.06778141361064
2161000	-16888.80582507088	-40.64706737720047	-16848.158757693676	922.3907034790562	-54.50453572594722	1949.3425040078782	257.8088630888187	8.929405419189318E-7	8.929405419189319E-7	-16848.158757693676	0.0	-45.27273994668869
2162000	-16890.41608575361	-45.735701725218064	-16844.680384028394	1015.4566987913114	-147.57053103820238	2583.193350814876	342.1891407105677	6.016715632222172E-7	6.016715632222173E-7	-16844.680384028394	0.0	-50.416586802114104
2163000	-16896.137063326332	-50.17887925915817	-16845.958184067174	1486.051265074089	-618.1650973209801	4317.9933047997665	738.407571749407	3.951316732691039E-7	3.951316732691039E-7	-16845.958184067174	0.0	-54.557608621966594
2164000	-16888.726254354384	-45.22964110828411	-16843.4966132461	1133.7278366031792	-265.84166885007016	2724.074953426066	393.4893950608979	4.457543540767343E-7	4.457543540767344E-7	-16843.4966132461	0.0	-49.94769877744681
2165000	-16899.73861930076	-54.54340600936786	-16845.19521329139	1796.8349886583135	-928.9488209052045	6229.249862081166	1673.6282888471744	3.1342339453291336E-7	3.1342339453291336E-7	-16845.19521329139	0.0	-58.40270052682285
2166000	-16886.968760322106	-40.565937611794155	-16846.40282271031	870.7821645078311	-2.8959967547220913	1819.4159947631579	277.85308240105957	1.0491434893108718E-6	1.0491434893108718E-6	-16846.40282271031	0.0	-45.001474995873075
