# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 12:32:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4734000	-34360.53535788987	-1066.635966756869	-33293.899391133	2648.607730148744	-137.4085746626938	37114.27293175767	2002.406664068677	4.080333363787735E-6	4.080333363787733E-6	-33293.899391133	0.0	-1069.7756025176006
4735000	-34375.918783438756	-1063.0390003261782	-33312.87978311258	2615.8338170189113	-104.63466153286117	36480.60636306005	2333.829415604059	4.18995027689608E-6	4.1899502768960806E-6	-33312.87978311258	0.0	-1066.00219661159
4736000	-34359.3348256118	-1066.0266314654364	-33293.30819414636	2641.489830292788	-130.29067480673802	36892.76526817027	2494.300710781523	3.9724115628416785E-6	3.972411562841675E-6	-33293.30819414636	0.0	-1068.9619035568944
4737000	-34359.93490670556	-1061.7155765901075	-33298.219330115455	2642.8021512043147	-131.60299571826454	36302.792153377166	2122.3404931635378	4.392927470578355E-6	4.39292747057835E-6	-33298.219330115455	0.0	-1064.7410436691023
4738000	-34358.80898990853	-1057.8482577934406	-33300.96073211509	2579.8698125636274	-68.67065707757729	35651.10579107887	1903.6423178742855	4.167364252171457E-6	4.167364252171459E-6	-33300.96073211509	0.0	-1061.0106784868383
4739000	-34355.61826299951	-1062.0206265780657	-33293.597636421444	2533.157986870987	-21.95883138493673	36068.081469727826	2217.224628552233	4.22447147886762E-6	4.224471478867622E-6	-33293.597636421444	0.0	-1065.025771519318
4740000	-34368.36690133949	-1067.4992635711467	-33300.867637768344	2647.468941349447	-136.26978586339692	37251.12418380944	1999.98893674449	4.044338035619069E-6	4.04433803561907E-6	-33300.867637768344	0.0	-1070.6471605987585
4741000	-34369.01653379073	-1068.892231520855	-33300.124302269876	2608.1061104786127	-96.90695499256253	37429.45335877499	2179.4986713085505	4.256060144850103E-6	4.256060144850105E-6	-33300.124302269876	0.0	-1071.9224043465488
4742000	-34375.45923241877	-1072.3562441901015	-33303.10298822867	2614.287866373111	-103.08871088706064	37690.36139020168	2497.9821369080455	4.07374923960957E-6	4.0737492396095665E-6	-33303.10298822867	0.0	-1075.2811528605093
4743000	-34364.461980207765	-1068.8074984294267	-33295.654481778336	2666.4048581616107	-155.2057026755606	37545.14763794802	2187.379740829184	4.141370611682649E-6	4.1413706116826485E-6	-33295.654481778336	0.0	-1071.8530770664304
4744000	-34369.3207304196	-1071.5028103346065	-33297.81792008499	2624.272394449111	-113.0732389630607	37880.98511147856	2192.967026015956	4.090998322909453E-6	4.0909983229094524E-6	-33297.81792008499	0.0	-1074.556926673861
4745000	-34361.121793661456	-1066.7631851773172	-33294.35860848414	2634.293238871988	-123.09408338593767	37297.21073374442	2067.9557567211677	4.053186643562976E-6	4.053186643562977E-6	-33294.35860848414	0.0	-1069.8766723289707
4746000	-34358.62904774831	-1070.3634665711015	-33288.26558117721	2613.8279677510977	-102.6288122650476	37725.993847482794	2141.070113543463	4.205262585468892E-6	4.205262585468891E-6	-33288.26558117721	0.0	-1073.422032105823
4747000	-34361.654688500465	-1071.3872393440756	-33290.26744915639	2662.7327972244925	-151.53364173844238	38075.380570005145	2144.6360134274596	4.128389526620501E-6	4.128389526620503E-6	-33290.26744915639	0.0	-1074.4594324451182
4748000	-34369.901996315704	-1063.2959766487493	-33306.60601966696	2634.438509226856	-123.23935374080565	36829.556453829486	2162.7624385009162	4.202292234630145E-6	4.202292234630144E-6	-33306.60601966696	0.0	-1066.3366697453089
4749000	-34363.837492888015	-1065.0412479527085	-33298.79624493531	2616.4219816163522	-105.22282613030211	37081.74824014527	2250.710121632626	4.162645897889989E-6	4.16264589788999E-6	-33298.79624493531	0.0	-1068.0506436771218
4750000	-34370.615618367585	-1069.4854183615876	-33301.130200005995	2652.694423134012	-141.495267647962	37898.371780467285	2405.866742396993	4.023233539293728E-6	4.0232335392937244E-6	-33301.130200005995	0.0	-1072.4579579312092
4751000	-34369.86205495332	-1060.8676017392697	-33308.99445321405	2659.1373053308685	-147.93814984481833	36655.63599335761	1861.7247750522515	4.174616570993904E-6	4.174616570993907E-6	-33308.99445321405	0.0	-1064.0608601942024
4752000	-34351.33516586486	-1061.290995119088	-33290.04417074577	2656.1568503790613	-144.9576948930112	36612.38886597845	2009.763498361993	4.229154458450264E-6	4.229154458450261E-6	-33290.04417074577	0.0	-1064.398843613056
4753000	-34358.64999247088	-1063.519289340109	-33295.130703130766	2693.895879412146	-182.69672392609573	36995.77182925274	2060.569103135448	4.180441586647136E-6	4.1804415866471346E-6	-33295.130703130766	0.0	-1066.6133545390624
4754000	-34358.03567141062	-1060.3164379590764	-33297.71923345154	2688.363548711773	-177.16439322572296	36377.81766545324	2340.733228659215	4.205893684305947E-6	4.205893684305948E-6	-33297.71923345154	0.0	-1063.2732213883546
4755000	-34353.98097042025	-1060.9376792845374	-33293.04329113571	2607.1248376880267	-95.92568220197654	36276.05746250366	1869.9616788962362	4.380588724755414E-6	4.380588724755414E-6	-33293.04329113571	0.0	-1064.091350965838
4756000	-34351.53244375554	-1058.2496200128219	-33293.28282374272	2597.72638084774	-86.52722536168994	36021.56338761995	1970.4091436460012	4.087851551289998E-6	4.087851551289999E-6	-33293.28282374272	0.0	-1061.3936897988942
4757000	-34366.401540614344	-1058.775712101497	-33307.62582851285	2604.7406942561265	-93.54153877007639	36114.03021197133	2064.769928248467	4.375187697997336E-6	4.375187697997339E-6	-33307.62582851285	0.0	-1061.82956634059
4758000	-34383.277544610384	-1062.8318323211965	-33320.44571228919	2594.665371574509	-83.46621608845908	36617.481000968204	2039.6418640925267	4.046714712381596E-6	4.046714712381592E-6	-33320.44571228919	0.0	-1065.9537004728272
4759000	-34381.448448489486	-1066.3270087615927	-33315.121439727896	2607.428247270914	-96.22909178486407	37130.25413770496	1863.46747301136	4.107440452130414E-6	4.107440452130411E-6	-33315.121439727896	0.0	-1069.5343881849406
4760000	-34364.09573751734	-1061.3079599096918	-33302.78777760765	2601.5544232289785	-90.35526774292839	36317.56413162695	1824.9563210149342	4.205182128705439E-6	4.2051821287054425E-6	-33302.78777760765	0.0	-1064.5131865214278
4761000	-34360.556068122656	-1062.540370585932	-33298.01569753672	2624.5009889234525	-113.30183343740237	36540.79271342739	2080.8788755878522	4.043028574443149E-6	4.043028574443144E-6	-33298.01569753672	0.0	-1065.64207506605
4762000	-34358.791084637	-1060.9437719076652	-33297.84731272933	2648.5859545425274	-137.38679905647723	36486.5341561113	2165.2454587941156	4.318681096865333E-6	4.318681096865334E-6	-33297.84731272933	0.0	-1063.9621737736268
4763000	-34355.11940719471	-1060.0385080045326	-33295.08089919018	2634.4366184500223	-123.23746296397212	36373.803957385535	2166.250142295535	4.262744490582535E-6	4.262744490582531E-6	-33295.08089919018	0.0	-1063.0639386632513
4764000	-34374.91391677733	-1062.161496552591	-33312.752420224744	2657.4969941533923	-146.29783866734215	36869.79132997625	2273.15842030907	4.048403330066883E-6	4.048403330066885E-6	-33312.752420224744	0.0	-1065.1771102185141
4765000	-34361.05321840866	-1058.9453023735819	-33302.10791603508	2640.956166313884	-129.7570108278337	36280.709721978696	2078.1151440260387	4.307969839397542E-6	4.307969839397543E-6	-33302.10791603508	0.0	-1062.0044672793993
4766000	-34361.903230422045	-1058.9101519069775	-33302.993078515065	2644.988874386207	-133.7897189001569	36196.39977677426	2019.728259603492	4.071584666708794E-6	4.071584666708795E-6	-33302.993078515065	0.0	-1062.0337886115833
4767000	-34367.78333068509	-1061.2587618409414	-33306.52456884415	2676.5976343831485	-165.39847889709836	36690.35981603885	2225.9505559725594	4.004282271943436E-6	4.004282271943443E-6	-33306.52456884415	0.0	-1064.3007467839943
4768000	-34361.38496833599	-1060.9808705307769	-33300.40409780521	2645.805814367879	-134.60665888182893	36543.41789396422	2359.936328769818	4.150990224565594E-6	4.150990224565591E-6	-33300.40409780521	0.0	-1063.9396343030096
4769000	-34358.65530311229	-1059.1421270185072	-33299.51317609378	2638.6775790480824	-127.47842356203228	36283.60720588158	1787.3738164547995	4.235425676950426E-6	4.235425676950429E-6	-33299.51317609378	0.0	-1062.3631568975995
4770000	-34355.57047152259	-1061.4780827384227	-33294.09238878416	2660.197719170386	-148.99856368433575	36596.926606416855	1822.6387785351703	4.154022638650414E-6	4.154022638650417E-6	-33294.09238878416	0.0	-1064.6952291885739
4771000	-34347.108056638266	-1058.8577246810623	-33288.250331957206	2657.34539359007	-146.14623810402009	36357.60612046162	2076.726032244425	4.2636735350828015E-6	4.263673535082804E-6	-33288.250331957206	0.0	-1061.925063937949
4772000	-34354.750971386646	-1058.893820378339	-33295.857151008306	2696.1286235134244	-184.92946802737424	36382.420481713874	2016.3408419582877	4.1945945098770864E-6	4.194594509877091E-6	-33295.857151008306	0.0	-1062.001583683995
4773000	-34359.8129001448	-1060.1478080638074	-33299.665092081	2674.0904224024735	-162.89126691642332	36349.50610353864	2021.5154737649307	4.022433541514073E-6	4.022433541514072E-6	-33299.665092081	0.0	-1063.2799065924405
4774000	-34363.334707063615	-1057.340082460105	-33305.99462460351	2688.316109458522	-177.11695397247195	35930.21614101484	1980.9431949295192	4.114813198624344E-6	4.114813198624343E-6	-33305.99462460351	0.0	-1060.4736685261444
4775000	-34365.98346331656	-1059.764909426336	-33306.21855389022	2679.3029626997222	-168.1038072136721	36305.11875817166	2310.254738533778	4.016445065509455E-6	4.016445065509458E-6	-33306.21855389022	0.0	-1062.7640275852575
4776000	-34368.086032355095	-1064.9375268026404	-33303.14850555245	2655.0317540038386	-143.83259851778848	37087.92201068246	2171.4428727033287	4.254063490319025E-6	4.2540634903190265E-6	-33303.14850555245	0.0	-1067.968581620781
4777000	-34360.94552379481	-1064.645984844496	-33296.29953895032	2654.2880471338667	-143.08889164781658	36987.60878354581	2191.2304583778414	4.2178198083690586E-6	4.2178198083690586E-6	-33296.29953895032	0.0	-1067.6726595315693
4778000	-34367.20669933961	-1064.560615136233	-33302.64608420338	2650.5213245071877	-139.3221690211376	36793.386797973246	1929.935488493535	3.979238409048713E-6	3.979238409048709E-6	-33302.64608420338	0.0	-1067.7503454361445
4779000	-34358.4071815335	-1061.5381826644577	-33296.86899886904	2654.559818884918	-143.36066339886793	36564.184169164684	2138.861252554765	4.063150348418318E-6	4.063150348418316E-6	-33296.86899886904	0.0	-1064.6094113039926
4780000	-34349.420606762375	-1056.2776108997648	-33293.14299586261	2603.990076043036	-92.79092055698584	35643.892832305515	2187.4809706598926	4.29776334382288E-6	4.297763343822881E-6	-33293.14299586261	0.0	-1059.280925484391
4781000	-34356.73199512507	-1058.2317468268095	-33298.50024829826	2620.638664665362	-109.4395091793117	35966.16206651035	1945.8856137311739	4.323341128959835E-6	4.323341128959831E-6	-33298.50024829826	0.0	-1061.3513233543501
4782000	-34352.25616087818	-1056.9496499014228	-33295.30651097676	2605.5243966184803	-94.32524113243016	35661.05005946008	2121.799462404246	4.2997704472797165E-6	4.299770447279718E-6	-33295.30651097676	0.0	-1059.983312447912
4783000	-34357.8776213195	-1060.0572305638264	-33297.820390755674	2591.2269386228227	-80.02778313677254	36025.252372047515	2162.9117439457195	4.251817546968342E-6	4.251817546968341E-6	-33297.820390755674	0.0	-1063.0825519155617
4784000	-34351.43654276899	-1055.654587966117	-33295.78195480288	2554.9314376165435	-43.73228213049333	35194.992859050435	2207.775285468183	4.337314523897838E-6	4.337314523897839E-6	-33295.78195480288	0.0	-1058.638287779081
4785000	-34365.04224630327	-1060.9583452506977	-33304.08390105257	2538.763219741878	-27.564064255827816	35821.34287672908	2137.9338300311165	4.3227303036585415E-6	4.322730303658543E-6	-33304.08390105257	0.0	-1063.9825004143281
4786000	-34362.153190462624	-1055.8550023685818	-33306.29818809404	2539.8372508578345	-28.638095371784402	35282.63038763524	1961.5989946331774	4.4863702618701345E-6	4.4863702618701345E-6	-33306.29818809404	0.0	-1058.9356375751627
4787000	-34375.2639164203	-1059.7449127367088	-33315.51900368359	2555.0603005849043	-43.861145098854195	35802.604266686714	1992.4071161780641	4.157172441904872E-6	4.157172441904874E-6	-33315.51900368359	0.0	-1062.864837066575
4788000	-34354.33690797063	-1060.1824708071	-33294.15443716353	2553.8464741692437	-42.64731868319359	35825.69631885278	2035.2241473988781	4.309645987954843E-6	4.30964598795485E-6	-33294.15443716353	0.0	-1063.2578862997113
4789000	-34355.1484680043	-1064.828115370302	-33290.320352634	2583.4999942002887	-72.30083871423858	36579.00786129548	2281.1770425409713	4.178282310244641E-6	4.178282310244641E-6	-33290.320352634	0.0	-1067.8168862332411
4790000	-34370.56776547761	-1067.2138766916685	-33303.35388878594	2587.4896323367025	-76.29047685065234	36808.03399557393	2312.957453805056	4.134963199153399E-6	4.1349631991534004E-6	-33303.35388878594	0.0	-1070.1977813874635
4791000	-34359.799611885705	-1061.5987625518549	-33298.20084933385	2572.2887191679756	-61.08956368192548	36048.215435323	2094.5108126404793	4.200850930040545E-6	4.200850930040549E-6	-33298.20084933385	0.0	-1064.6643071717353
4792000	-34347.88250657143	-1063.2631624207465	-33284.619344150684	2536.218791410859	-25.01963592480888	36088.46477672341	1949.8137819815975	4.251199847987142E-6	4.251199847987141E-6	-33284.619344150684	0.0	-1066.3929079791249
4793000	-34349.72463095541	-1060.8288758929752	-33288.89575506243	2565.2607168738573	-54.06156138780716	35877.596614429494	2188.87275699382	4.241645161759956E-6	4.241645161759952E-6	-33288.89575506243	0.0	-1063.842402790538
4794000	-34346.0555835815	-1062.1729789421152	-33283.88260463939	2536.4953481389393	-25.296192652889204	36240.38445106356	2147.008005993213	4.274531871133462E-6	4.274531871133457E-6	-33283.88260463939	0.0	-1065.204255461037
4795000	-34349.13242350128	-1063.8242271444196	-33285.30819635686	2604.0055406364067	-92.80638515035662	36402.03280651426	2406.667840194011	4.2572668144315235E-6	4.2572668144315235E-6	-33285.30819635686	0.0	-1066.74552215185
4796000	-34355.805603062116	-1063.2406011990531	-33292.56500186306	2628.6273515208786	-117.42819603482849	36523.17817014611	1845.322724341055	4.292116560750654E-6	4.292116560750656E-6	-33292.56500186306	0.0	-1066.4232815248834
4797000	-34360.390818721826	-1068.8773894061126	-33291.51342931571	2624.194477763013	-112.99532227696272	37265.34401009762	2481.205745392858	4.217398754884998E-6	4.217398754884998E-6	-33291.51342931571	0.0	-1071.7824172828514
4798000	-34364.36091820064	-1067.3626305227885	-33296.99828767785	2567.7676900448864	-56.56853455883629	36843.839269861506	1873.8028293885109	4.274769881907073E-6	4.2747698819070686E-6	-33296.99828767785	0.0	-1070.5356533946733
4799000	-34351.668199954416	-1063.2395600221041	-33288.42863993231	2596.473650696186	-85.27449521013568	36500.58169065342	1971.178338303745	4.344603568972212E-6	4.34460356897221E-6	-33288.42863993231	0.0	-1066.348057496532
4800000	-34352.440554190616	-1060.1758447755037	-33292.26470941511	2589.29243168921	-78.0932762031598	36140.57041138015	2008.2705726489921	4.298026502678585E-6	4.298026502678582E-6	-33292.26470941511	0.0	-1063.2693804545124
4801000	-34338.06917995822	-1063.074554062807	-33274.994625895415	2595.191944987317	-83.992789501267	36483.043686608864	2323.9548817252567	4.300743120828749E-6	4.300743120828753E-6	-33274.994625895415	0.0	-1066.0249220202566
4802000	-34348.44467501269	-1061.0973570206925	-33287.347317992	2573.0048944836767	-61.80573899762658	36197.95295232733	2148.8917046080837	4.219392656181323E-6	4.2193926561813254E-6	-33287.347317992	0.0	-1064.1358398032119
4803000	-34365.24162337818	-1062.3459176169977	-33302.89570576118	2578.8245454804496	-67.62538999439948	36048.135201955156	1682.506922677995	4.379514813962122E-6	4.3795148139621265E-6	-33302.89570576118	0.0	-1065.6032306689488
4804000	-34350.81846990663	-1059.298752105766	-33291.51971780087	2559.5732695113834	-48.374114025333256	35805.79980158473	1985.3899596396677	4.219793080968569E-6	4.2197930809685645E-6	-33291.51971780087	0.0	-1062.4125182840262
4805000	-34367.801528279204	-1059.2891929676423	-33308.51233531156	2568.9131836153247	-57.71402812927454	35809.130036776136	1887.5079422597062	4.162008731805897E-6	4.162008731805897E-6	-33308.51233531156	0.0	-1062.4625128743262
4806000	-34359.60959420302	-1065.7490249046564	-33293.86056929837	2676.419920105642	-165.22076461959205	37124.431051136606	1993.9048663356493	4.206439160956893E-6	4.206439160956893E-6	-33293.86056929837	0.0	-1068.8731103736836
4807000	-34358.8822426378	-1059.6294751708385	-33299.25276746696	2679.0713987027557	-167.87224321670556	36336.04350852455	2202.3353181068615	4.165193337797778E-6	4.16519333779778E-6	-33299.25276746696	0.0	-1062.653146659767
4808000	-34359.045116126	-1058.5464703801688	-33300.49864574583	2605.5587499381954	-94.3595944521453	35790.9888725187	1663.0733072253565	4.12839527212961E-6	4.12839527212961E-6	-33300.49864574583	0.0	-1061.8514601353208
4809000	-34357.4813990444	-1055.7768226484438	-33301.70457639596	2595.338457833356	-84.13930234730606	35542.76158123767	2225.0925068332567	4.439461394303897E-6	4.439461394303897E-6	-33301.70457639596	0.0	-1058.7408478671148
