# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:08:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2638000	-88150.62634925128	-23949.2318870191	-64201.39446223217	2548.0977772909123	1.61303556017765	49592.96427826592	178.17394332992683	7.091511909201367E-6	7.091511909201387E-6	-64201.39446223217	0.0	-23954.45918082068
2639000	-88151.43792155312	-23957.377546422205	-64194.06037513092	2554.651370496214	-4.940557645124045	49679.64499063282	179.4381723309329	6.8301287270324775E-6	6.83012872703245E-6	-64194.06037513092	0.0	-23962.6297912081
2640000	-88173.59949935463	-23971.931307012455	-64201.66819234217	2555.173874207266	-5.46306135617624	49741.70887167473	186.34076565887756	6.8646811995830515E-6	6.864681199583065E-6	-64201.66819234217	0.0	-23977.14176404046
2641000	-88152.06633946091	-23960.693460045877	-64191.37287941504	2549.6380349224896	0.07277792860031695	49645.9141743411	181.16773129765562	6.6251548934011195E-6	6.625154893401139E-6	-64191.37287941504	0.0	-23965.961414027206
2642000	-88137.0095294775	-23948.808832149192	-64188.200697328306	2552.98814499795	-3.2773321468598624	49571.891034216045	178.19014389043923	6.571861793799083E-6	6.571861793799116E-6	-64188.200697328306	0.0	-23954.0997826986
2643000	-88114.43221834072	-23947.973980749426	-64166.45823759129	2549.98232695141	-0.27151410032001877	49549.76665886029	180.8443984236001	6.672250011778202E-6	6.672250011778221E-6	-64166.45823759129	0.0	-23953.237513517208
2644000	-88086.60866824123	-23954.55703237119	-64132.05163587003	2551.0202983944837	-1.3094855433937482	49605.827150335266	179.0645399514937	6.654538417050828E-6	6.654538417050802E-6	-64132.05163587003	0.0	-23959.832854774566
2645000	-88042.26355340451	-23946.379031405606	-64095.8845219989	2547.7899308211413	1.9208820299486433	49551.7816659545	179.7027466775241	6.806402334964485E-6	6.8064023349645045E-6	-64095.8845219989	0.0	-23951.632303204256
2646000	-88055.9291844957	-23957.79155369383	-64098.13763080188	2547.7718513588643	1.9389614922256442	49642.68773617242	180.86397598928195	6.566466610454511E-6	6.566466610454492E-6	-64098.13763080188	0.0	-23963.068536994168
2647000	-88054.51676507678	-23969.04553793385	-64085.47122714293	2552.898397901969	-3.187585050879079	49707.08644543489	181.62805275988384	6.675629679175155E-6	6.67562967917515E-6	-64085.47122714293	0.0	-23974.30486086486
2648000	-88069.27607199666	-23970.003339659746	-64099.27273233692	2547.125671725458	2.5851411256321626	49721.89098253802	177.14735032472453	6.75381746614257E-6	6.753817466142523E-6	-64099.27273233692	0.0	-23975.277981887077
2649000	-88055.34309165402	-23977.07792634624	-64078.265165307785	2555.568613094884	-5.857800243793918	49768.88806964629	178.43653752158397	6.70139911386102E-6	6.701399113861038E-6	-64078.265165307785	0.0	-23982.35197699532
2650000	-88059.6860493194	-23972.07684263462	-64087.60920668478	2550.920783969148	-1.2099711180580925	49769.446499623984	179.63229991530505	6.65475609035456E-6	6.654756090354578E-6	-64087.60920668478	0.0	-23977.350029835172
2651000	-88059.56479916055	-23966.56975189331	-64092.995047267235	2549.4635873782095	0.2472254728804728	49738.63289784427	180.12988321184116	6.613174607223456E-6	6.6131746072234926E-6	-64092.995047267235	0.0	-23971.845270511236
2652000	-88065.85764237457	-23967.540137762055	-64098.31750461252	2547.570741955176	2.14007089591405	49725.943162788484	175.77706828778602	6.776552896291338E-6	6.776552896291327E-6	-64098.31750461252	0.0	-23972.819747839687
2653000	-88066.30548226129	-23975.274649147475	-64091.03083311381	2551.686586298755	-1.975773447665233	49813.909953481285	181.06774128878723	6.715266408806566E-6	6.715266408806577E-6	-64091.03083311381	0.0	-23980.532487603567
2654000	-88062.54918992126	-24001.248623450025	-64061.30056647124	2550.5524010548224	-0.8415882037324991	49982.158249496366	177.55986642480457	6.603378534465493E-6	6.603378534465515E-6	-64061.30056647124	0.0	-24006.540574831768
2655000	-88050.14070674776	-23983.703139364112	-64066.43756738365	2550.6244429448907	-0.913630093800748	49901.99247767267	183.92426433586584	6.651524833313317E-6	6.651524833313281E-6	-64066.43756738365	0.0	-23988.953566333843
2656000	-88050.32182088468	-23982.426295410976	-64067.89552547371	2546.6918260667476	3.01898678434236	49918.84147154368	182.41336183987622	6.604861522319447E-6	6.604861522319448E-6	-64067.89552547371	0.0	-23987.690877292564
2657000	-88042.84395975026	-23971.0545036736	-64071.789456076665	2554.57742151475	-4.8666086636599175	49847.52596902859	179.70053511541022	6.7238563078440685E-6	6.723856307844026E-6	-64071.789456076665	0.0	-23976.318965785827
2658000	-88002.55931951218	-23980.25611129948	-64022.303208212696	2561.100703919338	-11.389891068247834	49885.74382116814	176.1572009022892	6.78026317266551E-6	6.780263172665521E-6	-64022.303208212696	0.0	-23985.53362369491
2659000	-87983.42052986295	-23985.040992270544	-63998.3795375924	2548.884447279274	0.8263655718160408	49918.17404219162	178.8100553735537	6.714111304875457E-6	6.7141113048754485E-6	-63998.3795375924	0.0	-23990.311866804816
2660000	-87989.04791196683	-23980.903688410155	-64008.14422355668	2546.8295214454997	2.8812914055902183	49893.03271263909	180.97632327951763	6.790082217544404E-6	6.790082217544358E-6	-64008.14422355668	0.0	-23986.15302153836
2661000	-88009.56877539185	-23984.48112928683	-64025.08764610502	2548.2629046353895	1.4479082157004086	49916.78754915235	179.55613264643307	6.8709119852367655E-6	6.870911985236755E-6	-64025.08764610502	0.0	-23989.728465794637
2662000	-88005.56745230423	-23988.87603921006	-64016.691413094166	2546.629484170055	3.0813286810348472	49935.8661765375	175.5506875791747	6.675213315438678E-6	6.675213315438648E-6	-64016.691413094166	0.0	-23994.170215979717
2663000	-87993.03730243893	-23980.788961406386	-64012.24834103254	2547.5094152992688	2.2013975518211737	49853.266668884884	180.06208022752847	6.6037156071260355E-6	6.603715607126053E-6	-64012.24834103254	0.0	-23986.06643668661
2664000	-88013.21999879698	-23995.776609031116	-64017.44338976586	2561.6070639204236	-11.89625106933363	49971.122933169994	183.83296302433956	6.682510508923228E-6	6.682510508923251E-6	-64017.44338976586	0.0	-24001.02389269469
2665000	-87980.94830188934	-23994.885123936157	-63986.06317795318	2557.6361700339967	-7.925357182906737	49928.57909680781	181.08478800886456	6.561803613475929E-6	6.56180361347592E-6	-63986.06317795318	0.0	-24000.162469047344
2666000	-88003.77928510915	-24014.8337801737	-63988.94550493545	2547.919671466106	1.7911413849838027	50052.96316796639	181.8947044229329	6.7199646705980036E-6	6.719964670598028E-6	-63988.94550493545	0.0	-24020.08726543808
2667000	-87978.87403965251	-24010.1285629752	-63968.745476677315	2548.4532895760094	1.2575232750805299	49983.25097446377	184.54028420354695	6.644382065115849E-6	6.64438206511581E-6	-63968.745476677315	0.0	-24015.37681348892
2668000	-87981.32703100203	-24018.036478805792	-63963.290552196246	2546.698370434522	3.0124424165678647	50220.12546943641	177.51874578383965	6.632667132069333E-6	6.632667132069301E-6	-63963.290552196246	0.0	-24023.325781615622
2669000	-87978.22992889833	-24003.24532616419	-63974.98460273415	2548.08562870526	1.625184145829735	50139.3431098552	183.77998549591703	6.670019231965174E-6	6.670019231965169E-6	-63974.98460273415	0.0	-24008.4950160699
2670000	-87969.74415100791	-23999.72018173306	-63970.023969274844	2547.5979292954667	2.1128835556232843	50085.2417086161	177.67273735893428	6.851099948815659E-6	6.851099948815637E-6	-63970.023969274844	0.0	-24004.981025993882
2671000	-87939.23728140135	-24006.685146312433	-63932.55213508891	2547.7293801035426	1.9814327475473874	50133.39956481286	182.37440885727602	6.536436011311446E-6	6.536436011311433E-6	-63932.55213508891	0.0	-24011.95930645394
2672000	-87929.32589664307	-24011.82295125238	-63917.5029453907	2561.354758113267	-11.643945262177112	50179.45511067699	181.03532998303203	6.539119072301294E-6	6.539119072301316E-6	-63917.5029453907	0.0	-24017.104299202598
2673000	-87928.22669589065	-23996.76898346955	-63931.457712421114	2563.8433332242384	-14.132520373148509	50097.37666605594	181.25826102224315	6.618309196737396E-6	6.6183091967374274E-6	-63931.457712421114	0.0	-24002.03883300353
2674000	-87931.95919961961	-23988.278458335222	-63943.680741284385	2569.9930896066135	-20.282276755523526	50066.093042041306	178.0390557952698	6.581483558365489E-6	6.581483558365463E-6	-63943.680741284385	0.0	-23993.570756106117
2675000	-87906.76680436808	-23986.798883131298	-63919.96792123678	2570.3864004860743	-20.675587634984367	50014.4467801859	180.82355510330243	6.649848167855851E-6	6.649848167855852E-6	-63919.96792123678	0.0	-23992.066899845842
2676000	-87888.7963418968	-23985.964627925467	-63902.83171397133	2549.8598781006826	-0.14906524959269518	49936.380563232124	176.66543859480737	6.493755015903313E-6	6.4937550159033085E-6	-63902.83171397133	0.0	-23991.27531794188
2677000	-87901.58941949146	-23974.606301863765	-63926.98311762769	2551.012966983829	-1.302154132738906	49910.970995807	174.67552122282328	6.596760058316727E-6	6.596760058316749E-6	-63926.98311762769	0.0	-23979.915220155985
2678000	-87904.60625777429	-23970.619272467342	-63933.98698530694	2567.0960540067426	-17.385241155652693	49953.95428306056	180.19802981988417	6.637502763951697E-6	6.637502763951689E-6	-63933.98698530694	0.0	-23975.89209745336
2679000	-87899.207830081	-23961.195732497883	-63938.01209758311	2550.1077553420973	-0.396942491007394	49892.08251248648	177.98219843009005	6.7483041457876775E-6	6.7483041457876936E-6	-63938.01209758311	0.0	-23966.466915533423
2680000	-87891.95239711936	-23954.965032263004	-63936.98736485635	2555.1041883134512	-5.393375462361291	49855.39634071589	180.45172049109513	6.710345073219464E-6	6.710345073219487E-6	-63936.98736485635	0.0	-23960.227028242738
2681000	-87882.09972804738	-23957.769657705503	-63924.330070341886	2548.7826942871397	0.9281185639501928	49847.09951753085	181.28881642067333	6.614505868617449E-6	6.614505868617443E-6	-63924.330070341886	0.0	-23963.038967925582
2682000	-87888.33349500984	-23949.553536071217	-63938.77995893863	2554.117374567812	-4.406561716722081	49777.66938410138	175.08102117659195	6.6929930911899545E-6	6.692993091189999E-6	-63938.77995893863	0.0	-23954.847646257385
2683000	-87881.0873837267	-23957.793467859603	-63923.2939158671	2550.3002513775727	-0.5894385264828088	49812.269655965756	176.52416219239473	6.562087502425486E-6	6.562087502425426E-6	-63923.2939158671	0.0	-23963.095881881283
2684000	-87852.93219342131	-23957.66754770652	-63895.26464571479	2552.571374575278	-2.8605617241878463	49821.79602679768	180.83985699892605	6.785037585047538E-6	6.785037585047548E-6	-63895.26464571479	0.0	-23962.918027415213
2685000	-87830.77272652923	-23961.899677240137	-63868.8730492891	2553.766104018962	-4.055291167871928	49838.23349351492	177.1277964390943	6.6404761555990245E-6	6.640476155598987E-6	-63868.8730492891	0.0	-23967.18892350832
2686000	-87851.45339500904	-23980.14783287609	-63871.30556213295	2560.706459410924	-10.995646559833858	49942.98453290603	181.39918121138223	6.621196892608079E-6	6.621196892608081E-6	-63871.30556213295	0.0	-23985.416021439873
2687000	-87841.30300883764	-23984.698600610376	-63856.604408227264	2552.254788538605	-2.5439756875152852	49969.06835047109	181.6858615897315	6.734532425521337E-6	6.7345324255213385E-6	-63856.604408227264	0.0	-23989.951149013377
2688000	-87836.08486209248	-23980.023568312747	-63856.06129377974	2557.1247781241564	-7.413965273066424	49961.27377828384	178.45124546990633	6.6355878739794056E-6	6.6355878739794056E-6	-63856.06129377974	0.0	-23985.306398894103
2689000	-87841.07658204631	-23980.923010725553	-63860.15357132076	2555.9316276362547	-6.220814785164748	49924.68469754446	178.84339013878215	6.61995683636372E-6	6.619956836363686E-6	-63860.15357132076	0.0	-23986.205482292902
2690000	-87845.26193594756	-23980.988264558742	-63864.27367138882	2549.7643992081084	-0.053586357018502895	49910.087607889414	181.1888777294648	6.623041467513977E-6	6.623041467513968E-6	-63864.27367138882	0.0	-23986.257270162976
2691000	-87844.55162563006	-23985.52948136277	-63859.022144267285	2557.3864871482037	-7.675674297113801	49964.499922955714	177.9190298745733	6.966198776413602E-6	6.9661987764135716E-6	-63859.022144267285	0.0	-23990.774479664124
2692000	-87840.88520555131	-23993.700878860756	-63847.18432669055	2554.888066198803	-5.177253347712849	50004.19521956394	175.69404026596266	6.659876149413052E-6	6.659876149413027E-6	-63847.18432669055	0.0	-23998.99638402358
2693000	-87845.88360197487	-23990.08326474479	-63855.80033723009	2552.3232887088134	-2.612475857723439	50001.97905137161	179.46912456113176	6.614388358504652E-6	6.614388358504653E-6	-63855.80033723009	0.0	-23995.363204654688
2694000	-87853.25352231272	-23989.39255775891	-63863.86096455381	2550.2790170067433	-0.5682041556533477	50001.61373347166	179.28366751432844	6.571524997088076E-6	6.571524997088068E-6	-63863.86096455381	0.0	-23994.678924273125
2695000	-87828.75174000715	-23983.463641589566	-63845.288098417586	2548.8887436546743	0.8220691964156686	49985.38185174585	177.10009049646436	6.712441193599104E-6	6.7124411935990955E-6	-63845.288098417586	0.0	-23988.74455452345
2696000	-87830.04758976569	-23976.476442709703	-63853.57114705598	2551.0392426989943	-1.3284298479043173	49986.102765589894	177.07790010149128	6.612303489831717E-6	6.612303489831729E-6	-63853.57114705598	0.0	-23981.770004125858
2697000	-87819.05028023495	-23985.217190448726	-63833.83308978622	2557.873296104408	-8.162483253317987	50018.630860167716	182.11357749366917	6.3581549478239976E-6	6.358154947824034E-6	-63833.83308978622	0.0	-23990.51513033465
2698000	-87789.38010720137	-23989.44617291736	-63799.93393428401	2549.4672213083836	0.24359154270632644	50036.677885807825	181.05260189451562	6.6541612863815495E-6	6.6541612863815275E-6	-63799.93393428401	0.0	-23994.71245809974
2699000	-87798.80910298573	-23997.10933654242	-63801.69976644331	2557.194743831889	-7.483930980798959	50099.758895978775	183.8784648092888	6.522296747516564E-6	6.5222967475166E-6	-63801.69976644331	0.0	-24002.376958811365
2700000	-87787.62254462432	-24018.46828754487	-63769.15425707945	2556.2838014276995	-6.572988576609532	50202.24729783959	178.42904168253855	6.628484516038656E-6	6.62848451603868E-6	-63769.15425707945	0.0	-24023.752941502098
2701000	-87789.35035417181	-24027.557596670616	-63761.79275750119	2551.3828149202936	-1.6720020692036996	50275.21748312173	183.04511447362034	6.5982605806898615E-6	6.598260580689849E-6	-63761.79275750119	0.0	-24032.820756108635
2702000	-87752.52000254749	-24022.520239517176	-63729.99976303031	2550.192422534271	-0.4816096831809773	50243.28065906671	177.53364568886866	6.446721761310863E-6	6.446721761310857E-6	-63729.99976303031	0.0	-24027.833095433936
2703000	-87757.07310096399	-24025.388953767702	-63731.68414719628	2551.5197549466643	-1.8089420955743662	50273.622027721794	185.77696136230657	6.574292266778706E-6	6.57429226677875E-6	-63731.68414719628	0.0	-24030.6403182342
2704000	-87743.63436131904	-24023.888300102728	-63719.74606121632	2565.039371499169	-15.328558648079252	50286.03240548538	179.24152923814475	6.515787251098323E-6	6.515787251098307E-6	-63719.74606121632	0.0	-24029.182930424155
2705000	-87747.62982000463	-24025.15101057478	-63722.47880942986	2551.6010723757804	-1.8902595246904639	50243.238489380405	181.40464675853138	6.641425128743331E-6	6.641425128743341E-6	-63722.47880942986	0.0	-24030.417636396334
2706000	-87677.02531796893	-24026.145126916246	-63650.88019105269	2548.900493847339	0.8103190037509194	50274.081647872175	182.82402036493124	6.308581776192784E-6	6.308581776192763E-6	-63650.88019105269	0.0	-24031.44650207156
2707000	-87669.85448342467	-24037.603535842132	-63632.25094758254	2553.280404347183	-3.569591496092926	50338.17141089847	179.85005053585272	6.485753116767326E-6	6.48575311676733E-6	-63632.25094758254	0.0	-24042.898777275008
2708000	-87679.08379517181	-24039.879443376434	-63639.20435179538	2552.3872634128875	-2.6764505617975374	50374.14126337419	178.89776116726946	6.656749957710134E-6	6.656749957710117E-6	-63639.20435179538	0.0	-24045.158492114337
2709000	-87687.43880224902	-24034.935313065045	-63652.503489183975	2551.936534677492	-2.2257218264021503	50383.26598487721	180.79634691108953	6.747720333649276E-6	6.747720333649274E-6	-63652.503489183975	0.0	-24040.192464797798
2710000	-87694.08661032529	-24035.471847387835	-63658.61476293745	2552.902653839725	-3.1918409886352492	50399.83841206464	182.29582808140717	6.79329115566249E-6	6.79329115566253E-6	-63658.61476293745	0.0	-24040.715130009616
2711000	-87714.20104451584	-24038.16338785135	-63676.03765666449	2554.25879347013	-4.547980619040118	50445.4077467847	179.41734613380476	6.605855889346701E-6	6.605855889346682E-6	-63676.03765666449	0.0	-24043.446173701
