# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 18:11:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1500000	-72112.37128983662	-9275.903949715857	-62836.46734012076	2835.677792676753	-287.8689019338831	126543.3965161123	5251.727929912818	2.9896716338707946E-6	2.9896716338708035E-6	-62836.46734012076	0.0	-9278.621292929896
1501000	-72096.0589601154	-9274.736524118276	-62821.32243599713	2818.0314597547326	-270.22256901186256	126175.30951644413	5585.113514931858	2.932905524665361E-6	2.9329055246653592E-6	-62821.32243599713	0.0	-9277.408711148706
1502000	-72104.47825065702	-9280.178858973793	-62824.29939168322	2799.7987138983513	-251.9898231554812	126449.10238868593	5305.553281048726	2.890922137900059E-6	2.890922137900062E-6	-62824.29939168322	0.0	-9282.915195272299
1503000	-72109.45897584141	-9286.551837410905	-62822.9071384305	2769.539809360477	-221.73091861760713	126956.8536293528	5570.972266989724	2.9106923198281896E-6	2.910692319828191E-6	-62822.9071384305	0.0	-9289.233976340776
1504000	-72116.26295330274	-9284.299955068203	-62831.96299823453	2842.8183708821202	-295.0094801392502	127167.41278375652	5419.002685004552	2.9390656054403945E-6	2.939065605440395E-6	-62831.96299823453	0.0	-9287.001508963533
1505000	-72104.2611118171	-9279.73683155001	-62824.5242802671	2783.11898822498	-235.31009748211	126676.29806656633	5479.891139013052	2.991556339693883E-6	2.9915563396938813E-6	-62824.5242802671	0.0	-9282.411220344198
1506000	-72085.14296191074	-9274.655047887436	-62810.4879140233	2871.101652291064	-323.292761548194	126413.04230958819	5446.000645841389	2.931874185276853E-6	2.9318741852768456E-6	-62810.4879140233	0.0	-9277.353008329243
1507000	-72093.18351130956	-9278.294501706549	-62814.88900960301	2784.4583408327376	-236.6494500898675	126272.14854936146	5447.635437657953	2.906768152588338E-6	2.9067681525883376E-6	-62814.88900960301	0.0	-9280.999487704934
1508000	-72074.59410215437	-9271.73898958185	-62802.85511257252	2752.447547978974	-204.63865723610388	125827.5487359096	5395.426449187367	2.9450254201309276E-6	2.9450254201309336E-6	-62802.85511257252	0.0	-9274.441782737982
1509000	-72076.51595766006	-9267.220962279627	-62809.294995380435	2708.293369115883	-160.48447837301273	125335.55578432603	5382.807595407766	3.0294841317476295E-6	3.029484131747634E-6	-62809.294995380435	0.0	-9269.90086392058
1510000	-72069.94600683398	-9274.933519221428	-62795.012487612556	2719.0193889550274	-171.2104982121573	125807.3447892981	5697.39069120047	2.979845606374994E-6	2.9798456063750017E-6	-62795.012487612556	0.0	-9277.571577276818
1511000	-72061.61895601983	-9267.785654467896	-62793.833301551924	2735.747898223861	-187.93900748099077	125529.59695353683	5492.120226431649	3.036443113995657E-6	3.036443113995659E-6	-62793.833301551924	0.0	-9270.443616685821
1512000	-72074.47622852871	-9273.995268542141	-62800.48095998658	2776.294029464581	-228.48513872171088	126079.9718325455	5108.198499991798	2.930452530388013E-6	2.930452530388017E-6	-62800.48095998658	0.0	-9276.757342840388
1513000	-72082.55701382602	-9263.626774464328	-62818.930239361696	2739.6235951125777	-191.81470436970767	125646.15645486068	5319.796579313213	2.981290110147292E-6	2.9812901101473008E-6	-62818.930239361696	0.0	-9266.3328212239
1514000	-72083.67652727957	-9262.032939722065	-62821.64358755751	2776.5140840066006	-228.7051932637305	125434.06580378882	5509.352418685317	2.986914600085139E-6	2.9869146000851414E-6	-62821.64358755751	0.0	-9264.702114138327
1515000	-72068.3977577788	-9260.510831352334	-62807.886926426465	2599.450079198035	-51.641188455164865	125008.39604587713	5550.931385924154	3.032743885920556E-6	3.032743885920554E-6	-62807.886926426465	0.0	-9263.158716429534
1516000	-72059.93831954227	-9260.281879732885	-62799.65643980939	2684.6495316873293	-136.8406409444592	125198.42359629854	5477.302931535029	2.9292849500857967E-6	2.9292849500858026E-6	-62799.65643980939	0.0	-9262.973608516717
1517000	-72077.24718319633	-9264.120443288783	-62813.12673990755	2695.7235210267386	-147.91463028386852	125425.62269520025	5250.114909602653	2.936827513128295E-6	2.9368275131282994E-6	-62813.12673990755	0.0	-9266.85254410861
1518000	-72093.11448035619	-9266.53035052569	-62826.584129830495	2675.0207042802094	-127.21181353733937	125537.37105971496	5310.048685115661	3.00704598513158E-6	3.0070459851315857E-6	-62826.584129830495	0.0	-9269.23058821837
1519000	-72102.17901981986	-9271.856414114813	-62830.32260570504	2618.148237074829	-70.33934633195895	125807.49305873178	5509.071447794978	2.94091654623641E-6	2.9409165462364045E-6	-62830.32260570504	0.0	-9274.539557197006
1520000	-72100.05612468423	-9263.300121724154	-62836.75600296007	2691.7639355577494	-143.95504481487933	125521.587041936	5332.005936260976	2.9482184509669794E-6	2.9482184509669845E-6	-62836.75600296007	0.0	-9266.01348018572
1521000	-72100.73877721427	-9261.483372583214	-62839.255404631054	2821.3217287407706	-273.51283799790053	125526.30997370937	5291.460116223497	2.953495990604704E-6	2.953495990604698E-6	-62839.255404631054	0.0	-9264.202812518159
1522000	-72097.84178342749	-9261.843192942019	-62835.99859048548	2619.1561580975695	-71.3472673546994	124964.47880023916	5513.730458764586	3.025711682339753E-6	3.025711682339754E-6	-62835.99859048548	0.0	-9264.499799325184
1523000	-72101.59545730756	-9262.747792590926	-62838.847664716624	2790.495389971168	-242.6864992282981	125447.11588024953	5203.297868308778	2.9471615987811454E-6	2.9471615987811352E-6	-62838.847664716624	0.0	-9265.48582060744
1524000	-72111.51372104655	-9268.942761651087	-62842.57095939546	2671.207793846511	-123.3989031036408	125363.95288065118	5163.909857828587	3.0027729604652413E-6	3.0027729604652485E-6	-62842.57095939546	0.0	-9271.671983316728
1525000	-72097.9147836358	-9265.902774590955	-62832.01200904485	2722.546745107707	-174.73785436483695	125508.67079689918	5101.205467223358	2.950594490290616E-6	2.95059449029062E-6	-62832.01200904485	0.0	-9268.659669304083
1526000	-72085.27686252128	-9268.37987913863	-62816.89698338265	2879.447559116131	-331.63866837326077	126112.8495839589	5428.913499676664	2.943177444821103E-6	2.943177444821103E-6	-62816.89698338265	0.0	-9271.077324007247
1527000	-72083.63163599766	-9265.962349763679	-62817.669286233984	2656.1183506111106	-108.30945986824054	125781.5662985356	5388.057753443904	2.8744912637458273E-6	2.874491263745819E-6	-62817.669286233984	0.0	-9268.687455016832
1528000	-72079.31702783552	-9261.824988857014	-62817.49203897851	2754.370470108374	-206.5615793655038	125798.69300251831	5314.2982592385	2.9926119810325473E-6	2.9926119810325452E-6	-62817.49203897851	0.0	-9264.528902093089
1529000	-72090.11922609889	-9264.362502921576	-62825.756723177314	2656.622744745098	-108.8138540022278	125776.38855017988	5335.988996842817	3.0473964595249324E-6	3.047396459524943E-6	-62825.756723177314	0.0	-9267.046359865453
1530000	-72093.33996791052	-9266.39327674338	-62826.94669116715	2635.7764973956373	-87.96760665276724	125844.69963374356	5217.949415157461	3.0240915615383726E-6	3.0240915615383756E-6	-62826.94669116715	0.0	-9269.106337987365
1531000	-72088.84744593114	-9263.160020726513	-62825.68742520463	2736.0182941639655	-188.20940342109543	125813.33741871246	5412.877469071816	3.0007943574716325E-6	3.000794357471618E-6	-62825.68742520463	0.0	-9265.843173798938
1532000	-72088.44659973451	-9263.606176222007	-62824.840423512505	2793.880497884328	-246.07160714145812	126057.67885656138	5175.51803701193	2.990436705820258E-6	2.9904367058202615E-6	-62824.840423512505	0.0	-9266.337442040127
1533000	-72088.82179560167	-9266.442238945876	-62822.3795566558	2710.99733562544	-163.1884448825699	125950.22665867565	5717.897897288384	2.979793312254396E-6	2.979793312254398E-6	-62822.3795566558	0.0	-9269.076861193296
1534000	-72109.20352953102	-9254.924818371248	-62854.27871115978	2827.1802988657923	-279.3714081229223	125812.70888774887	5097.967259636346	2.907115920856234E-6	2.907115920856228E-6	-62854.27871115978	0.0	-9257.69555348827
1535000	-72108.48210767221	-9244.636781069752	-62863.84532660246	2752.567639383266	-204.75874864039588	125009.6936099181	5214.6797363716205	2.962320445219073E-6	2.962320445219078E-6	-62863.84532660246	0.0	-9247.36770651442
1536000	-72100.91315630038	-9235.291585846775	-62865.6215704536	2686.258956463268	-138.45006572039802	124248.01886343787	5009.573075808779	2.9633993835463425E-6	2.9633993835463374E-6	-62865.6215704536	0.0	-9238.061522678949
1537000	-72103.29651273089	-9232.671432719031	-62870.62508001186	2755.9195880305497	-208.1106972876796	124279.17569625539	5129.095395154378	3.0202481958636245E-6	3.02024819586363E-6	-62870.62508001186	0.0	-9235.401257871921
1538000	-72103.01907547713	-9237.763096865454	-62865.255978611676	2862.19591100492	-314.3870202620501	124689.3175958106	4903.169719727556	3.0193868030416363E-6	3.0193868030416324E-6	-62865.255978611676	0.0	-9240.53862811383
1539000	-72084.15960123966	-9240.823786744892	-62843.33581449476	2819.683425346982	-271.8745346041119	124857.94628179114	5152.235638990663	2.968618568555821E-6	2.968618568555834E-6	-62843.33581449476	0.0	-9243.564753071145
1540000	-72084.64379199503	-9247.595917730125	-62837.0478742649	2710.1533430642403	-162.34445232137023	124912.88488046333	5346.866414005157	2.9741979400985197E-6	2.97419794009852E-6	-62837.0478742649	0.0	-9250.298225194849
1541000	-72065.06453493657	-9242.471174686645	-62822.59336024993	2736.3206749620613	-188.5117842191912	124713.2672386734	5265.992695912038	2.9727850750706153E-6	2.972785075070612E-6	-62822.59336024993	0.0	-9245.188930965242
1542000	-72060.3767452194	-9242.781197121158	-62817.595548098245	2701.704196392562	-153.8953056496921	124735.03902972273	5042.904159794048	3.044622071906765E-6	3.0446220719067697E-6	-62817.595548098245	0.0	-9245.521364136792
1543000	-72049.83883758966	-9257.72635698728	-62792.11248060239	2666.5959556432576	-118.78706490038758	125300.26979221826	4979.788318335909	2.9915568139095607E-6	2.9915568139095607E-6	-62792.11248060239	0.0	-9260.495098969011
1544000	-72048.9916975566	-9252.3602999652	-62796.631397591394	2682.4236408530774	-134.6147501102073	125279.26761603575	5184.045456645809	3.0178532639217835E-6	3.0178532639217856E-6	-62796.631397591394	0.0	-9255.08115231114
1545000	-72046.97302387116	-9242.60734149872	-62804.365682372445	2821.670527900022	-273.861637157152	125223.15789147886	5202.541427643122	3.0160634993695614E-6	3.0160634993695665E-6	-62804.365682372445	0.0	-9245.325098409552
1546000	-72050.96200773137	-9238.173226877081	-62812.78878085429	2670.494295989855	-122.68540524698483	124546.05042840399	5302.688094562374	3.0854258665788853E-6	3.0854258665788883E-6	-62812.78878085429	0.0	-9240.851241007636
1547000	-72044.42200043733	-9242.717208663595	-62801.70479177374	2714.142984456183	-166.334093713313	125115.22949091441	5033.443134189014	2.9918940402655263E-6	2.9918940402655386E-6	-62801.70479177374	0.0	-9245.47494983279
1548000	-72053.87306196008	-9251.271204499973	-62802.60185746011	2746.207639586261	-198.39874884339088	125653.84559998849	5238.9637633625325	3.046285992274649E-6	3.046285992274641E-6	-62802.60185746011	0.0	-9253.973619787137
1549000	-72065.93573699164	-9256.714197172962	-62809.22153981868	2757.0006234872026	-209.1917327443325	125902.69124699286	4967.2429092190205	3.0109238187344814E-6	3.010923818734481E-6	-62809.22153981868	0.0	-9259.480392702424
1550000	-72065.21080159656	-9248.299797186613	-62816.91100440995	2848.936360544706	-301.127469801836	125602.1115662644	5056.008702675194	3.0129914406054258E-6	3.0129914406054275E-6	-62816.91100440995	0.0	-9251.04738724122
1551000	-72050.42371168264	-9243.122410437332	-62807.30130124531	2766.5025525427654	-218.69366179989538	125297.98336065393	5048.688730825089	3.030892100380138E-6	3.0308921003801334E-6	-62807.30130124531	0.0	-9245.865948797904
1552000	-72067.87752347183	-9251.184560383323	-62816.69296308851	2665.0558625763338	-117.2469718334637	125563.29794132338	5175.568626310961	2.9649388714007214E-6	2.964938871400725E-6	-62816.69296308851	0.0	-9253.922813155406
1553000	-72071.61324213199	-9251.143586842147	-62820.469655289846	2737.286336831855	-189.47744608898483	125456.76045746879	5266.283315054834	2.9788115335318795E-6	2.9788115335318765E-6	-62820.469655289846	0.0	-9253.860281010428
1554000	-72069.56337139675	-9251.036961096017	-62818.52641030074	2760.9615326021794	-213.15264185930937	125419.07715965513	5177.677978191028	2.9788290278400154E-6	2.978829027840007E-6	-62818.52641030074	0.0	-9253.77058034963
1555000	-72069.8206401207	-9250.795716614122	-62819.02492350657	2908.3463115954346	-360.53742085256454	125714.21107451987	5124.250804606754	2.916598661853056E-6	2.9165986618530522E-6	-62819.02492350657	0.0	-9253.558383615631
1556000	-72079.50516795192	-9251.206777027455	-62828.29839092447	2753.5614604238976	-205.75256968102758	125407.36258722354	4972.645953947001	2.9920413936613066E-6	2.9920413936613024E-6	-62828.29839092447	0.0	-9253.976919342807
1557000	-72071.73468030585	-9241.287226937833	-62830.44745336802	2747.897831614151	-200.088940871281	124766.54335204257	5140.3479426382655	2.9366669244891574E-6	2.936666924489159E-6	-62830.44745336802	0.0	-9244.039805632372
1558000	-72083.12282402215	-9247.069866832817	-62836.052957189335	2844.78212089657	-296.9732301537001	125326.94053609762	5025.468915888527	2.90651006515211E-6	2.9065100651521115E-6	-62836.052957189335	0.0	-9249.854583137068
1559000	-72078.12316174932	-9256.22616016926	-62821.89700158005	2794.300248772992	-246.49135803012177	125701.58810826499	5263.502073770096	2.9916223487585964E-6	2.9916223487585964E-6	-62821.89700158005	0.0	-9258.939872045788
1560000	-72080.31408564976	-9245.246263955036	-62835.067821694734	2703.23599193858	-155.42710119570984	125037.47234959375	5006.913937188112	2.961959568151299E-6	2.9619595681513043E-6	-62835.067821694734	0.0	-9248.017982172112
1561000	-72100.44414866847	-9244.345035367063	-62856.0991133014	2710.1302181706324	-162.3213274277623	124832.02291611183	5158.721567214762	3.0371516322638434E-6	3.037151632263841E-6	-62856.0991133014	0.0	-9247.064749942865
1562000	-72102.34762026447	-9249.324578011006	-62853.023042253466	2830.595080276745	-282.78618953387513	125200.53432780785	5136.444079430449	3.0021123067403474E-6	3.002112306740353E-6	-62853.023042253466	0.0	-9252.059163907605
1563000	-72094.29108324459	-9248.813913250573	-62845.47716999402	2706.4425720229337	-158.63368128006368	124863.98118442681	5389.970606577079	3.002087596779033E-6	3.0020875967790292E-6	-62845.47716999402	0.0	-9251.499991947398
1564000	-72081.10101938373	-9249.282806654373	-62831.818212729355	2680.6389174408714	-132.83002669800135	124769.37825367808	5304.745940248948	3.009182508265785E-6	3.0091825082657837E-6	-62831.818212729355	0.0	-9251.982662944714
1565000	-72085.27471440863	-9254.749625403054	-62830.52508900558	2806.143802191553	-258.33491144868276	125498.00105297504	5228.1537339074885	2.96849232248282E-6	2.9684923224828252E-6	-62830.52508900558	0.0	-9257.476657866908
1566000	-72078.97309678783	-9249.96971841608	-62829.003378371744	2664.6898129297297	-116.8809221868596	125115.6367050832	5072.0208169272555	3.0127744937119743E-6	3.012774493711974E-6	-62829.003378371744	0.0	-9252.713735087415
1567000	-72089.98743874334	-9249.696287382141	-62840.2911513612	2781.945215702315	-234.13632495944512	125362.99727191462	4871.907584581901	3.0573470574752323E-6	3.0573470574752345E-6	-62840.2911513612	0.0	-9252.467869297265
1568000	-72089.29150656474	-9247.476794518154	-62841.81471204659	2813.1079443751823	-265.2990536323123	125610.24471152316	5192.325936562625	2.9654727796655026E-6	2.9654727796655056E-6	-62841.81471204659	0.0	-9250.211705370888
1569000	-72111.96393785573	-9252.409139600635	-62859.5547982551	2768.2805932296906	-220.4717024868205	125720.82781344019	5030.711729114995	2.957761901569129E-6	2.957761901569119E-6	-62859.5547982551	0.0	-9255.17805401577
1570000	-72096.57373880305	-9245.952025281284	-62850.621713521774	2822.4783989102157	-274.6695081673456	125554.44824403386	5326.785069133937	2.9972683024005543E-6	2.9972683024005467E-6	-62850.621713521774	0.0	-9248.651988833768
1571000	-72092.24997084375	-9247.876735596585	-62844.37323524716	2755.6788774081742	-207.86998666530417	125658.69395946467	5017.760496149639	2.938833091356206E-6	2.9388330913562074E-6	-62844.37323524716	0.0	-9250.653753076585
1572000	-72090.22673963112	-9245.795119847695	-62844.43161978343	2679.6537621035354	-131.84487136066537	125596.66984685672	5158.098117642919	3.0054683016677444E-6	3.0054683016677317E-6	-62844.43161978343	0.0	-9248.524908976084
1573000	-72097.3414526866	-9240.197548467144	-62857.14390421945	2734.1051319718185	-186.29624122894847	125441.10681661828	5174.889137616965	3.060740961637271E-6	3.0607409616372737E-6	-62857.14390421945	0.0	-9242.907890188104
1574000	-72098.11074606805	-9234.866348040294	-62863.24439802776	2724.478975908827	-176.67008516595706	125154.03963281492	5127.085555626536	3.018557530886463E-6	3.018557530886465E-6	-62863.24439802776	0.0	-9237.597921796678
