# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:52:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1851000	-22368.341630457428	-2899.756997415853	-19468.584633041573	2761.964120070132	-213.048620174362	39022.54609553445	706.7999121832021	5.351558091001551E-7	5.351558091001546E-7	-19468.584633041573	0.0	-2905.1093030962975
1852000	-22362.647622349385	-2885.045348010846	-19477.60227433854	2775.3163448251316	-226.40084492936148	38370.62661097807	750.2131843293345	4.6760646546651264E-7	4.676064654665122E-7	-19477.60227433854	0.0	-2890.4000264501256
1853000	-22359.72602127983	-2878.954164944719	-19480.771856335108	2979.7397389202392	-430.8242390244691	38516.10439010586	715.0362793109484	5.15725731690251E-7	5.157257316902506E-7	-19480.771856335108	0.0	-2884.3078642085698
1854000	-22359.945150176583	-2881.9479068330543	-19477.99724334353	2900.2269999582622	-351.3115000624921	38474.45159076001	735.0168939659308	4.477679184836789E-7	4.4776791848367853E-7	-19477.99724334353	0.0	-2887.3467910225067
1855000	-22360.236740863533	-2881.9680573165842	-19478.268683546947	2827.0762529473104	-278.16075305154027	38170.39377440662	762.0576877950876	5.353524332579965E-7	5.353524332579972E-7	-19478.268683546947	0.0	-2887.234313509495
1856000	-22349.204610627254	-2872.9598579961016	-19476.24475263115	2825.387426976403	-276.47192708063267	37932.55647588651	720.6983711339797	5.162059703722406E-7	5.162059703722403E-7	-19476.24475263115	0.0	-2878.297853847239
1857000	-22356.478803373677	-2881.9609137380703	-19474.51788963561	2792.355668326404	-243.440168430634	38247.38074166216	670.3459230123294	4.877888696329015E-7	4.877888696329017E-7	-19474.51788963561	0.0	-2887.404705030625
1858000	-22349.562285015018	-2883.0140898408017	-19466.548195174215	2795.266548154362	-246.35104825859207	38424.20461680142	720.9117776106109	5.055589797787599E-7	5.055589797787603E-7	-19466.548195174215	0.0	-2888.368804426423
1859000	-22357.757140550133	-2876.0318152675604	-19481.725325282572	2729.1399990580144	-180.22449916224423	37816.75980958239	694.5821763292265	4.635355757490904E-7	4.6353557574908997E-7	-19481.725325282572	0.0	-2881.4610556138987
1860000	-22343.10979841594	-2868.4852046375418	-19474.624593778397	2742.365356701951	-193.44985680618083	37531.95108081044	692.58219491291	4.656850121740433E-7	4.6568501217404446E-7	-19474.624593778397	0.0	-2873.9112868279594
1861000	-22337.200333537497	-2865.1573262902875	-19472.04300724721	2890.9713731857746	-342.05587329000446	37695.038462088785	736.143333098751	5.418302696392488E-7	5.418302696392491E-7	-19472.04300724721	0.0	-2870.4459105882893
1862000	-22347.583695247828	-2872.4983293348996	-19475.085365912928	2849.423768741514	-300.5082688457437	38079.24163601058	682.4568155635628	5.577799812084288E-7	5.577799812084281E-7	-19475.085365912928	0.0	-2877.8523882146023
1863000	-22348.959680270076	-2865.4944736816374	-19483.46520658844	2790.63775602452	-241.7222561287499	37500.14412846975	675.7488860230618	4.829371806501831E-7	4.829371806501823E-7	-19483.46520658844	0.0	-2870.925916642141
1864000	-22350.295537871792	-2872.70057186061	-19477.594966011184	2730.5524505720796	-181.63695067630943	37695.17137253582	659.6282519178894	5.63222635211326E-7	5.632226352113269E-7	-19477.594966011184	0.0	-2878.078738786017
1865000	-22342.89398191359	-2862.5397169406874	-19480.354264972902	2735.619041040929	-186.70354114515885	37246.3321066574	718.146291929456	4.864206415075484E-7	4.864206415075477E-7	-19480.354264972902	0.0	-2867.903311726471
1866000	-22351.37485625872	-2873.4424250487323	-19477.93243120999	2785.315438270465	-236.399938374695	37622.18546209161	635.5464356800846	5.192266465850218E-7	5.192266465850222E-7	-19477.93243120999	0.0	-2878.8991777795145
1867000	-22319.129170708085	-2848.282485441513	-19470.846685266573	3031.6763837619496	-482.7608838661795	37063.97610823826	651.5695143038662	5.829364061658026E-7	5.829364061658023E-7	-19470.846685266573	0.0	-2853.646924727524
1868000	-22318.163909642106	-2843.872038100315	-19474.29187154179	2860.153416935308	-311.23791703953793	36704.94569327918	601.7071208059422	5.1095272876753E-7	5.109527287675292E-7	-19474.29187154179	0.0	-2849.3799756202666
1869000	-22307.682562528626	-2841.629646674989	-19466.052915853637	2795.933140773501	-247.01764087773063	36239.384562705316	609.6275324934791	5.005711265320128E-7	5.005711265320127E-7	-19466.052915853637	0.0	-2847.129002131857
1870000	-22323.920106867823	-2853.251582255395	-19470.66852461243	2703.4500180732653	-154.5345181774951	36442.5242016713	705.1341772857041	5.833344109707424E-7	5.833344109707418E-7	-19470.66852461243	0.0	-2858.528569442184
1871000	-22336.584075398307	-2863.598706501799	-19472.98536889651	2685.662389859115	-136.74688996334498	36962.15760613438	621.977641246379	5.582165272044218E-7	5.582165272044208E-7	-19472.98536889651	0.0	-2869.0308889306293
1872000	-22328.454595089876	-2861.1005853358174	-19467.354009754057	2698.0584360145776	-149.14293611880748	36773.16699299738	641.6685299298549	5.532245502765449E-7	5.532245502765443E-7	-19467.354009754057	0.0	-2866.5038174922306
1873000	-22331.5283135768	-2864.0215769770216	-19467.50673659978	2773.3704698425677	-224.45496994679752	37031.07821677547	726.073560476103	4.886386990348862E-7	4.88638699034885E-7	-19467.50673659978	0.0	-2869.369043517667
1874000	-22327.07558221554	-2870.0351648254773	-19457.040417390064	2893.4134482232726	-344.4979483275024	37394.277683926906	709.2405248330465	4.992733640188257E-7	4.992733640188257E-7	-19457.040417390064	0.0	-2875.399627719619
1875000	-22332.655976980866	-2866.2566425636765	-19466.39933441719	2748.014259507992	-199.09875961222178	37184.55239048856	644.6255768256797	4.93310312481336E-7	4.933103124813359E-7	-19466.39933441719	0.0	-2871.720152510175
1876000	-22350.544060778062	-2872.8566007118334	-19477.687460066227	2800.6063248550017	-251.69082495923158	37630.59761915325	712.239501671981	4.768598336087474E-7	4.768598336087476E-7	-19477.687460066227	0.0	-2878.243685016815
1877000	-22339.177574223686	-2860.5180289463447	-19478.65954527734	2726.1619009904516	-177.24640109468146	36828.56933290233	626.1020163477067	5.554745655423497E-7	5.554745655423502E-7	-19478.65954527734	0.0	-2865.9444294361697
1878000	-22324.395105591677	-2856.652274440638	-19467.742831151038	2767.295064854497	-218.37956495872686	36803.834381435205	666.5254767977686	5.869690339795539E-7	5.869690339795539E-7	-19467.742831151038	0.0	-2861.987053965671
1879000	-22334.876641455798	-2862.1357448990575	-19472.74089655674	2855.7931981562338	-306.8776982604636	37354.57113797121	667.6440319207272	4.829269904719116E-7	4.829269904719113E-7	-19472.74089655674	0.0	-2867.5773907417642
1880000	-22326.343995987096	-2855.3496210369703	-19470.994374950125	2795.764570063453	-246.84907016768284	36807.31612511827	644.4880092018152	5.484540699850069E-7	5.484540699850065E-7	-19470.994374950125	0.0	-2860.7534198595113
1881000	-22325.177298316918	-2855.7657942807605	-19469.411504036158	2742.3479329242714	-193.43243302850124	36666.69879272	639.599259145481	4.740707252429779E-7	4.7407072524297753E-7	-19469.411504036158	0.0	-2861.2509716813474
1882000	-22335.294822347503	-2855.5196423295197	-19479.775180017983	2770.683463249375	-221.76796335360496	36589.66557727541	608.1585818689565	4.816833477621062E-7	4.816833477621071E-7	-19479.775180017983	0.0	-2861.045967086536
1883000	-22344.871290814954	-2865.4038468836757	-19479.467443931277	2871.653837074753	-322.7383371789829	37346.7507720001	628.9255651864847	5.544399285037611E-7	5.544399285037609E-7	-19479.467443931277	0.0	-2870.833416781209
1884000	-22336.42758941006	-2857.7708496937353	-19478.656739716327	2731.8596882551265	-182.9441883593563	36733.645875212474	675.5218882043653	4.782637457200827E-7	4.782637457200821E-7	-19478.656739716327	0.0	-2863.1977067612743
1885000	-22336.45911244712	-2863.2879864200077	-19473.17112602711	2753.939289166571	-205.023789270801	37089.252430644534	639.0967646022289	4.752415090243112E-7	4.752415090243107E-7	-19473.17112602711	0.0	-2868.778201868986
1886000	-22346.162734495505	-2871.02695606692	-19475.135778428586	2778.205819004253	-229.2903191084829	37466.45172033257	665.7206178888463	5.567293562941009E-7	5.567293562941018E-7	-19475.135778428586	0.0	-2876.399056261189
1887000	-22342.8135928928	-2875.873606608923	-19466.939986283876	2820.5784239381037	-271.66292404233354	37804.29253724528	668.2533371277154	5.373102033215404E-7	5.373102033215403E-7	-19466.939986283876	0.0	-2881.264695776936
1888000	-22332.511949046304	-2870.7642435772395	-19461.747705469064	2771.8176551602055	-222.90215526443535	37403.78558738516	679.4635327167387	5.139270122273065E-7	5.139270122273065E-7	-19461.747705469064	0.0	-2876.156708143384
1889000	-22334.674827863622	-2870.799837613016	-19463.874990250606	2711.9975640732932	-163.08206417752308	37275.24789185259	704.5093223101507	4.790070910629111E-7	4.790070910629104E-7	-19463.874990250606	0.0	-2876.190933611129
1890000	-22350.773224290762	-2875.7084444670086	-19475.064779823755	2784.8218065697793	-235.9063066740091	37570.72616522137	717.4297715833742	5.47258004997667E-7	5.472580049976669E-7	-19475.064779823755	0.0	-2881.0160065497694
1891000	-22352.177935580974	-2875.8722730978056	-19476.30566248317	2742.979591769546	-194.06409187377585	37405.29974684861	640.3091855365008	5.425030601615732E-7	5.425030601615743E-7	-19476.30566248317	0.0	-2881.2959843974754
1892000	-22355.783655320858	-2886.4469517716275	-19469.33670354923	2678.689551068486	-129.77405117271564	37767.105671918944	631.8744600039969	5.353280574555197E-7	5.353280574555198E-7	-19469.33670354923	0.0	-2891.8954682366652
1893000	-22356.157931876965	-2885.7658997154376	-19470.39203216153	2725.865734420495	-176.9502345247247	37811.961879361676	672.0819259298387	5.565251575646885E-7	5.565251575646894E-7	-19470.39203216153	0.0	-2891.1330783397375
1894000	-22370.98186144674	-2905.7736290323737	-19465.208232414367	3130.167651816662	-581.2521519208917	39290.982252702124	811.7808327579717	5.110004466517945E-7	5.110004466517937E-7	-19465.208232414367	0.0	-2911.0147788291356
1895000	-22374.994786341893	-2896.6747204075346	-19478.320065934357	2788.234445599528	-239.3189457037579	38407.96663025311	693.8142886897504	4.4741309079340554E-7	4.474130907934051E-7	-19478.320065934357	0.0	-2902.1308687634096
1896000	-22362.56765145317	-2888.5148524143174	-19474.05279903885	2664.2166186161967	-115.30111872042653	37713.64629485826	724.8060956585775	5.233023408632158E-7	5.233023408632159E-7	-19474.05279903885	0.0	-2893.837289531663
1897000	-22351.87833898404	-2866.002549016854	-19485.875789967184	2721.827882834414	-172.912382938644	36865.890941253885	701.2293009881247	5.017738055181765E-7	5.017738055181771E-7	-19485.875789967184	0.0	-2871.3689300180654
1898000	-22359.723824663775	-2875.237169310196	-19484.48665535358	2742.4202408955016	-193.50474099973144	37365.90818207484	685.6768207264275	4.432108897263955E-7	4.43210889726395E-7	-19484.48665535358	0.0	-2880.696704056409
1899000	-22368.03335138395	-2877.7476234447936	-19490.285727939157	2724.2424522799024	-175.32695238413226	37552.84632769953	688.4132537006832	5.347986801253627E-7	5.347986801253632E-7	-19490.285727939157	0.0	-2883.108225929682
1900000	-22364.86898633805	-2871.327227535484	-19493.541758802567	2854.356727447135	-305.44122755136505	37588.76749304793	650.8423732716226	4.963288292304602E-7	4.963288292304603E-7	-19493.541758802567	0.0	-2876.7831825786616
1901000	-22368.999810939655	-2882.121634796079	-19486.878176143575	2936.614871218498	-387.699371322728	38402.21575093276	677.78922751012	5.308568358558445E-7	5.308568358558445E-7	-19486.878176143575	0.0	-2887.512369360261
1902000	-22371.686121668175	-2890.050644834209	-19481.635476833966	2769.304964988144	-220.38946509237394	38539.866458075594	761.6804188851273	5.179459958780147E-7	5.179459958780149E-7	-19481.635476833966	0.0	-2895.3392129179174
1903000	-22362.508821739695	-2877.8441865778527	-19484.664635161844	2752.1323331984177	-203.2168333026475	37795.29123457669	690.1252400308227	5.209878694121851E-7	5.209878694121843E-7	-19484.664635161844	0.0	-2883.218997099311
1904000	-22361.12730544064	-2876.5664699651315	-19484.56083547551	2836.432493888663	-287.5169939928928	37934.33063457888	706.6224146401978	5.220213935462971E-7	5.220213935462981E-7	-19484.56083547551	0.0	-2881.918390568158
1905000	-22349.202410457798	-2870.060631616035	-19479.141778841764	2789.3428856249607	-240.42738572919052	37381.30329422587	722.3244250127643	5.054583298066119E-7	5.054583298066119E-7	-19479.141778841764	0.0	-2875.4002606928934
1906000	-22358.772010526496	-2881.9691764351846	-19476.80283409131	2747.186452808015	-198.27095291224487	37907.657113353904	728.1294201023452	5.626134290355371E-7	5.626134290355355E-7	-19476.80283409131	0.0	-2887.251796066501
1907000	-22365.104184483556	-2880.726416110455	-19484.377768373102	2752.23532520866	-203.31982531288986	37893.04056883179	726.9369392989997	5.413589357002399E-7	5.41358935700241E-7	-19484.377768373102	0.0	-2886.0305507281764
1908000	-22370.991758448028	-2871.788970428701	-19499.202788019327	2718.222379575914	-169.306879680144	37328.01007992526	716.4929621765117	5.779401374118242E-7	5.779401374118238E-7	-19499.202788019327	0.0	-2877.066311109009
1909000	-22340.463024629982	-2860.2939946428205	-19480.169029987163	2669.673058655594	-120.75755875982395	36772.02931447172	690.6439176239735	5.427079094068005E-7	5.427079094068005E-7	-19480.169029987163	0.0	-2865.6336425243785
1910000	-22359.413641687956	-2876.461965374812	-19482.951676313143	2990.9713034790725	-442.05580358330235	38188.5125620835	689.415811501304	4.709284353832459E-7	4.7092843538324486E-7	-19482.951676313143	0.0	-2881.8951966501627
1911000	-22357.946935694297	-2881.853811135375	-19476.093124558924	2709.6123218605976	-160.69682196482745	38031.15646374737	690.4405525066471	5.148532436653498E-7	5.148532436653506E-7	-19476.093124558924	0.0	-2887.2373083276325
1912000	-22345.428316781337	-2880.2585373642164	-19465.16977941712	2726.4740523333	-177.55855243752967	37997.805616991165	676.7127506489206	4.786187583096791E-7	4.786187583096788E-7	-19465.16977941712	0.0	-2885.6995616524196
1913000	-22349.40832971964	-2881.1708676496582	-19468.237462069985	2814.1591454228433	-265.2436455270731	38136.21602728773	729.0071837368066	5.273018136746314E-7	5.273018136746306E-7	-19468.237462069985	0.0	-2886.488916030867
1914000	-22348.603969015465	-2874.1661812962398	-19474.437787719224	2752.974010671866	-204.05851077609577	37741.529213483	648.0133219076326	4.943627525661763E-7	4.943627525661763E-7	-19474.437787719224	0.0	-2879.630503397469
1915000	-22329.310167554995	-2853.3725351533185	-19475.937632401678	2975.7956296367247	-426.88012974095454	37267.39697183642	635.2604634774423	4.4667702949761666E-7	4.466770294976165E-7	-19475.937632401678	0.0	-2858.9031407168077
1916000	-22320.420451919923	-2845.9179034720437	-19474.50254844788	2993.2408663611486	-444.32536646537847	36836.022680385635	639.489863996508	5.285961435324651E-7	5.285961435324652E-7	-19474.50254844788	0.0	-2851.3490327050836
1917000	-22311.067853062086	-2844.624427838666	-19466.44342522342	2804.2126294493064	-255.29712955353625	36483.7001945397	676.4902253801532	5.258327084544557E-7	5.258327084544553E-7	-19466.44342522342	0.0	-2849.9974123688553
1918000	-22311.16568234115	-2844.061832848788	-19467.103849492363	2754.4930118259113	-205.5775119301411	36291.2888566867	639.7174179009478	5.172531372430422E-7	5.172531372430427E-7	-19467.103849492363	0.0	-2849.4967028136184
1919000	-22306.323711241537	-2842.7102124646644	-19463.613498776875	2720.653324929032	-171.73782503326174	36156.06888475466	654.604791778351	5.215882867200521E-7	5.215882867200525E-7	-19463.613498776875	0.0	-2848.1159509461004
1920000	-22312.43374822611	-2840.951400064073	-19471.482348162037	2788.2665814987695	-239.35108160299933	36015.658313532644	680.5921710934273	5.900501645023507E-7	5.900501645023508E-7	-19471.482348162037	0.0	-2846.252204494548
1921000	-22310.181974576022	-2844.445234288976	-19465.736740287048	2788.108079631293	-239.19257973552294	36321.23194106591	630.1179279045764	5.010240679461077E-7	5.010240679461079E-7	-19465.736740287048	0.0	-2849.912149269876
1922000	-22315.97002841206	-2830.934104291101	-19485.03592412096	2932.6053061946322	-383.6898062988621	35879.914832451264	680.4328002221865	5.210443854746893E-7	5.210443854746888E-7	-19485.03592412096	0.0	-2836.297997027621
1923000	-22323.786299926374	-2837.671214446801	-19486.115085479574	2666.581835550292	-117.66633565452184	35314.23303378765	550.2867791359246	5.816490616308011E-7	5.816490616308003E-7	-19486.115085479574	0.0	-2843.1825894152944
1924000	-22317.291486824088	-2843.5577414414465	-19473.73374538264	2676.1051896147887	-127.18968971901859	35820.92201728352	620.7162130680285	5.719763305427326E-7	5.719763305427324E-7	-19473.73374538264	0.0	-2848.964241606388
