# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:35:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1101000	-71402.64043435694	-10985.935360695412	-60416.70507366153	2570.057909471541	-27.382346050960678	122112.10741171897	2526.8507925754084	2.83066493994946E-6	2.830664939949458E-6	-60416.70507366153	0.0	-10989.42645509483
1102000	-71431.80440402402	-10982.46000644552	-60449.3443975785	2599.1733537230666	-56.497790302486464	122066.21326660513	2565.3137872517987	2.7645339263910272E-6	2.7645339263910294E-6	-60449.3443975785	0.0	-10985.955827934064
1103000	-71441.1792544121	-10985.612664649065	-60455.56658976304	2584.886783666485	-42.21122024590477	122083.73005988146	2707.0154186971185	2.822484020603417E-6	2.822484020603417E-6	-60455.56658976304	0.0	-10989.037296144747
1104000	-71424.71942179566	-10979.895512597832	-60444.823909197825	2561.441816436983	-18.76625301640297	122002.02507789411	2475.3355591218265	2.8664322750863996E-6	2.866432275086405E-6	-60444.823909197825	0.0	-10983.396423534252
1105000	-71413.74619357883	-10982.558427368078	-60431.18776621075	2571.217316928575	-28.541753507995054	122142.37989190055	2507.794716404524	2.775454821019319E-6	2.775454821019324E-6	-60431.18776621075	0.0	-10986.073722029287
1106000	-71415.2092961944	-10976.834966312812	-60438.37432988159	2562.287939804022	-19.612376383441642	121905.83226360638	2607.9401961988697	2.7589964242314652E-6	2.7589964242314597E-6	-60438.37432988159	0.0	-10980.315771481586
1107000	-71405.76092153596	-10985.9716975048	-60419.789224031156	2564.4923711458287	-21.81680772524851	122398.81890893988	2638.6229188410475	2.758495969372147E-6	2.758495969372149E-6	-60419.789224031156	0.0	-10989.441615957361
1108000	-71408.77160341796	-10988.798656973193	-60419.972946444774	2573.0085429346923	-30.33297951411214	122531.390997216	2605.624558369972	2.7717673600291172E-6	2.7717673600291117E-6	-60419.972946444774	0.0	-10992.277309808134
1109000	-71388.21112264378	-10986.68211934766	-60401.52900329612	2573.472476369106	-30.796912948525915	122412.05295062395	2722.8991053021173	2.7865127573825247E-6	2.7865127573825196E-6	-60401.52900329612	0.0	-10990.112133102175
1110000	-71359.02196828733	-10985.997833048019	-60373.024135239306	2578.0195193570626	-35.343955936482416	122336.51608988842	2416.619857684105	2.8424665370345394E-6	2.842466537034535E-6	-60373.024135239306	0.0	-10989.530290181541
1111000	-71365.21391764717	-10981.922841190666	-60383.2910764565	2598.152102708754	-55.476539288173626	122264.9995317082	2675.988435835141	2.7881857182029215E-6	2.7881857182029312E-6	-60383.2910764565	0.0	-10985.369537397037
1112000	-71342.42716424467	-10971.371513501424	-60371.05565074324	2573.9170125353808	-31.241449114800616	121774.30863202712	2489.418877637217	2.822214338137764E-6	2.8222143381377665E-6	-60371.05565074324	0.0	-10974.879627496972
1113000	-71335.62483636434	-10965.70224643055	-60369.92258993378	2571.8666697738095	-29.191106353229316	121402.68851593831	2527.17794373468	2.837153069067232E-6	2.837153069067235E-6	-60369.92258993378	0.0	-10969.190373831587
1114000	-71289.84116627797	-10951.38586249642	-60338.45530378156	2577.05303476942	-34.37747134883966	120796.32431538358	2556.955194248889	2.9009851086591043E-6	2.900985108659099E-6	-60338.45530378156	0.0	-10954.84265742422
1115000	-71276.3966191755	-10952.372071337264	-60324.024547838235	2569.1660121627933	-26.490448742213175	120801.04701253849	2510.688742142595	2.8294440109365073E-6	2.8294440109365158E-6	-60324.024547838235	0.0	-10955.868259481593
1116000	-71286.53405575264	-10948.408679825752	-60338.12537592689	2569.7888104041167	-27.113246983536555	120604.56784387323	2531.1007493972643	2.735175744229009E-6	2.7351757442290095E-6	-60338.12537592689	0.0	-10951.924824280919
1117000	-71288.26601634495	-10951.298537073366	-60336.96747927158	2569.4034766250725	-26.727913204492324	120553.02700498732	2367.3268207784345	2.875773447674564E-6	2.8757734476745563E-6	-60336.96747927158	0.0	-10954.839489206464
1118000	-71271.18432132264	-10944.261008453852	-60326.923312868785	2575.652864972441	-32.97730155186082	120331.7180355934	2456.166744727613	2.7916326872208848E-6	2.7916326872208844E-6	-60326.923312868785	0.0	-10947.789810106677
1119000	-71262.15320693929	-10940.181494467675	-60321.97171247161	2599.6630063406888	-56.987442920108606	120143.90801314695	2414.9602682405825	2.800471174789181E-6	2.800471174789179E-6	-60321.97171247161	0.0	-10943.724316067131
1120000	-71262.37157565058	-10947.057442480342	-60315.31413317024	2598.9686588516697	-56.29309543108957	120523.8184236079	2472.1419132221367	2.810829200339404E-6	2.810829200339412E-6	-60315.31413317024	0.0	-10950.574282296428
1121000	-71255.98552442668	-10938.943249187163	-60317.04227523952	2562.0613511634	-19.385787742819957	119920.02518004518	2515.478327141856	2.824574511075204E-6	2.8245745110752055E-6	-60317.04227523952	0.0	-10942.437809525094
1122000	-71273.75875842292	-10942.692713600729	-60331.06604482219	2622.0067995246573	-79.3312361040771	120240.10788732074	2385.195117382998	2.8597891137310444E-6	2.8597891137310503E-6	-60331.06604482219	0.0	-10946.230455393046
1123000	-71262.85745150871	-10939.970905983846	-60322.88654552487	2600.7684817732274	-58.0929183526473	120184.65191884346	2466.5331521539083	2.9018363595389757E-6	2.9018363595389774E-6	-60322.88654552487	0.0	-10943.462691686089
1124000	-71263.19226829681	-10944.861272802831	-60318.33099549398	2631.8374209275157	-89.16185750693558	120511.98587407755	2496.361560955661	2.885619384879045E-6	2.8856193848790546E-6	-60318.33099549398	0.0	-10948.34620430441
1125000	-71209.78716461928	-10940.779915177645	-60269.00724944164	2608.0795758645454	-65.40401244396526	120096.15659656578	2566.0090078662083	2.8257162340487545E-6	2.8257162340487486E-6	-60269.00724944164	0.0	-10944.254483868343
1126000	-71214.72776234668	-10943.557594898992	-60271.170167447686	2630.6550079317053	-87.97944451112517	120311.7254238638	2469.9757751539405	2.9608805225696307E-6	2.960880522569635E-6	-60271.170167447686	0.0	-10947.030970302405
1127000	-71205.76499538147	-10935.086865780175	-60270.6781296013	2610.400429059559	-67.72486563897883	119824.25987549609	2563.1367664164814	2.8789127213890405E-6	2.878912721389053E-6	-60270.6781296013	0.0	-10938.546489819231
1128000	-71218.89867430668	-10937.128901834802	-60281.769772471875	2618.831693487775	-76.15613006719468	119931.92497812345	2353.3194456450283	2.8927174971551075E-6	2.8927174971551105E-6	-60281.769772471875	0.0	-10940.6700224516
1129000	-71224.66367042752	-10944.427086074013	-60280.2365843535	2619.255520703811	-76.57995728323067	120441.52078326678	2516.5486637609997	2.86139309130055E-6	2.8613930913005475E-6	-60280.2365843535	0.0	-10947.911007714858
1130000	-71186.53392444637	-10946.457641041789	-60240.07628340458	2609.0540966064705	-66.37853318589032	120407.06336049968	2586.7352906639826	2.752410671476079E-6	2.7524106714760782E-6	-60240.07628340458	0.0	-10949.946548007903
1131000	-71175.7312648243	-10948.993013463085	-60226.73825136121	2617.3895918164667	-74.71402839588654	120539.32840559371	2364.7968578155956	2.753290571021938E-6	2.753290571021934E-6	-60226.73825136121	0.0	-10952.571543894714
1132000	-71176.98917408961	-10961.144121011763	-60215.84505307785	2610.7213963981294	-68.04583297754925	121208.13104418751	2534.410258751302	2.930080899363929E-6	2.93008089936393E-6	-60215.84505307785	0.0	-10964.601762671215
1133000	-71170.90175525188	-10956.048187975895	-60214.85356727598	2629.6046444956883	-86.92908107510812	120945.33821162826	2493.207005457566	2.8511681155172733E-6	2.851168115517275E-6	-60214.85356727598	0.0	-10959.545100303572
1134000	-71155.97768312614	-10954.976268736273	-60201.001414389866	2616.4525101528616	-73.77694673228143	120881.98348297294	2332.9039958690496	2.8509099302566712E-6	2.8509099302566644E-6	-60201.001414389866	0.0	-10958.539632198776
1135000	-71143.31575346488	-10936.9645945413	-60206.35115892357	2617.230896727494	-74.55533330691378	120166.42136262266	2509.0008531378353	2.8311738266957226E-6	2.8311738266957243E-6	-60206.35115892357	0.0	-10940.460103714093
1136000	-71163.90605462788	-10932.836134441035	-60231.06992018684	2601.4960637997237	-58.820500379143596	119828.99488483915	2398.796262846063	2.926398431002684E-6	2.926398431002678E-6	-60231.06992018684	0.0	-10936.348159311265
1137000	-71148.6914738433	-10921.995181109567	-60226.69629273372	2602.6271685861075	-59.951605165527326	119219.63002994195	2516.1119313615213	2.925872397822485E-6	2.925872397822488E-6	-60226.69629273372	0.0	-10925.458844921015
1138000	-71127.07369098946	-10923.418501910646	-60203.65518907881	2597.3135793204365	-54.63801589985633	119268.21297669757	2439.8914921380933	2.912573225595407E-6	2.9125732255954015E-6	-60203.65518907881	0.0	-10926.916852579092
1139000	-71116.11960041733	-10932.04476893681	-60184.07483148052	2626.532259196106	-83.85669577552608	119653.38234853285	2515.2356427533314	2.8692085256231066E-6	2.8692085256231036E-6	-60184.07483148052	0.0	-10935.525886067513
1140000	-71127.33062814719	-10921.028295433314	-60206.30233271387	2609.907886876558	-67.23232345597808	119177.00631113243	2375.4886463045964	2.8881925522696455E-6	2.888192552269641E-6	-60206.30233271387	0.0	-10924.560388297685
1141000	-71120.0114725451	-10916.154664732438	-60203.856807812655	2604.780296111562	-62.10473269098202	119007.80490420137	2456.5321028928133	2.941678881887834E-6	2.9416788818878397E-6	-60203.856807812655	0.0	-10919.63744834734
1142000	-71115.29887746453	-10923.905992003525	-60191.39288546101	2626.3257043346207	-83.65014091404055	119387.79952714895	2508.3469926553903	2.8773480990100243E-6	2.8773480990100116E-6	-60191.39288546101	0.0	-10927.387114446172
1143000	-71091.50102692368	-10915.731204586176	-60175.769822337505	2618.2765945157907	-75.6010310952106	119085.80966662476	2506.2097587800454	2.9094307046070965E-6	2.9094307046070944E-6	-60175.769822337505	0.0	-10919.203417263529
1144000	-71093.90683511701	-10910.579674428138	-60183.327160688874	2632.620487334601	-89.94492391402082	118850.07547650306	2511.33922868308	2.9313294542235706E-6	2.931329454223567E-6	-60183.327160688874	0.0	-10914.043185614786
1145000	-71106.48198755278	-10926.258456762722	-60180.22353079005	2642.045699039336	-99.37013561875574	119618.55708050635	2413.283442723387	2.8982778093742735E-6	2.8982778093742777E-6	-60180.22353079005	0.0	-10929.772389048745
1146000	-71100.99020769738	-10913.457107215085	-60187.533100482295	2618.2097988064465	-75.5342353858664	118949.33072308752	2509.7784804205426	2.8663636132646845E-6	2.866363613264687E-6	-60187.533100482295	0.0	-10916.940300092565
1147000	-71106.39713257637	-10911.953183214799	-60194.44394936157	2605.49123086913	-62.8156674485499	118824.43295142398	2370.5958689450877	2.812434434055342E-6	2.8124344340553385E-6	-60194.44394936157	0.0	-10915.50916693721
1148000	-71098.46359287505	-10918.018140084747	-60180.44545279031	2608.8106914518085	-66.1351280312283	119057.24177711064	2417.7379640767617	2.9232665529058613E-6	2.9232665529058618E-6	-60180.44545279031	0.0	-10921.52223571474
1149000	-71094.24406132291	-10925.029883868323	-60169.21417745458	2602.822084740139	-60.146521319558815	119406.43659295721	2430.143258985941	2.90647760656948E-6	2.9064776065694796E-6	-60169.21417745458	0.0	-10928.534189822829
1150000	-71084.34536875579	-10918.559264915455	-60165.786103840335	2616.248111196372	-73.57254777579192	119097.8503701076	2466.48695141252	2.8812974362123095E-6	2.8812974362123125E-6	-60165.786103840335	0.0	-10922.05567879768
1151000	-71087.44202175077	-10921.14147995897	-60166.3005417918	2635.528364271977	-92.85280085139675	119118.3002234076	2540.094005680299	2.8169506300851532E-6	2.8169506300851625E-6	-60166.3005417918	0.0	-10924.627472272117
1152000	-71070.87435175621	-10922.568587001366	-60148.30576475485	2601.1290979823207	-58.453534561740526	119146.34905582847	2438.1425511889997	2.883958627290123E-6	2.8839586272901234E-6	-60148.30576475485	0.0	-10926.075844400666
1153000	-71077.32980070464	-10922.131485640892	-60155.198315063746	2602.3773613579265	-59.70179793734633	119093.54416912247	2394.0451880698315	2.8133737009130214E-6	2.8133737009130167E-6	-60155.198315063746	0.0	-10925.677721660477
1154000	-71065.2034043466	-10925.774707860413	-60139.42869648618	2592.994992180309	-50.31942875972891	119291.92006165825	2340.9555478340258	2.811259904926141E-6	2.8112599049261436E-6	-60139.42869648618	0.0	-10929.344271191003
1155000	-71058.42796613598	-10930.267489583455	-60128.160476552526	2649.3701693630173	-106.69460594243719	119601.3658991353	2402.9731755836337	2.9328016088840377E-6	2.932801608884038E-6	-60128.160476552526	0.0	-10933.775631465556
1156000	-71063.00384209157	-10930.24819215786	-60132.7556499337	2584.792660180581	-42.117096760001004	119610.82979253464	2452.5203530576673	2.8515542548244983E-6	2.8515542548244966E-6	-60132.7556499337	0.0	-10933.759701467156
1157000	-71050.99906326064	-10931.23796112622	-60119.76110213442	2579.9870215939077	-37.31145817332754	119609.16891635417	2507.6192962505934	2.825784330775443E-6	2.8257843307754483E-6	-60119.76110213442	0.0	-10934.734872060202
1158000	-71073.00989083362	-10921.365047953523	-60151.644842880094	2620.087021585921	-77.41145816534072	119180.32755394961	2481.7146832435587	2.852670166382094E-6	2.8526701663820942E-6	-60151.644842880094	0.0	-10924.863819883249
1159000	-71077.71033673313	-10925.517068030089	-60152.19326870304	2586.69383866585	-44.018275245269706	119275.06036461449	2487.7328854932985	2.8635541005546795E-6	2.863554100554686E-6	-60152.19326870304	0.0	-10929.010342686322
1160000	-71078.05955152687	-10926.88693965823	-60151.172611868635	2579.4344121082445	-36.75884868766434	119457.6665255159	2454.1689601498088	2.921142229900821E-6	2.9211422299008255E-6	-60151.172611868635	0.0	-10930.377204995188
1161000	-71081.08705442584	-10926.364829200915	-60154.72222522492	2598.6692906021817	-55.99372718160157	119442.93043003169	2387.1982199537324	2.8824896502047663E-6	2.8824896502047705E-6	-60154.72222522492	0.0	-10929.894020653914
1162000	-71078.26565326715	-10936.378254094338	-60141.88739917281	2583.9468001114333	-41.27123669085313	119951.71048987469	2458.796571334107	2.7836055583652977E-6	2.783605558365296E-6	-60141.88739917281	0.0	-10939.907867610455
1163000	-71094.03317054528	-10934.070124315169	-60159.96304623012	2613.85688679668	-71.18132337609995	119810.21824181001	2443.243575929462	2.857572509244065E-6	2.8575725092440726E-6	-60159.96304623012	0.0	-10937.583912377246
1164000	-71102.0845465849	-10941.527021745373	-60160.55752483953	2605.694019454272	-63.01845603369202	120107.67751281927	2407.118175729622	2.8375853253037407E-6	2.8375853253037407E-6	-60160.55752483953	0.0	-10945.062006004548
1165000	-71109.89062158311	-10940.729481820386	-60169.16113976273	2576.015992602104	-33.34042918152363	120013.67173938919	2503.1636241690994	2.8681459307552176E-6	2.868145930755218E-6	-60169.16113976273	0.0	-10944.216192342994
1166000	-71091.96021725469	-10937.65904303748	-60154.30117421721	2577.1879491086806	-34.512385688100494	119794.4834394644	2367.713301341074	2.8390708802104054E-6	2.8390708802104033E-6	-60154.30117421721	0.0	-10941.209676463264
1167000	-71090.67052119423	-10927.034557515886	-60163.63596367834	2627.938476541923	-85.26291312134299	119304.66227125087	2292.269283081718	2.8139073980932336E-6	2.8139073980932196E-6	-60163.63596367834	0.0	-10930.624368839459
1168000	-71076.6555078651	-10923.330163821163	-60153.32534404394	2577.014381501944	-34.338818081364025	119187.76537462497	2385.663241671086	2.8862757392007383E-6	2.8862757392007303E-6	-60153.32534404394	0.0	-10926.858557142885
1169000	-71074.8812154006	-10922.323004149535	-60152.55821125106	2600.434388305598	-57.75882488501793	119134.07245413336	2437.390298642984	2.8146578427950693E-6	2.8146578427950684E-6	-60152.55821125106	0.0	-10925.85097168346
1170000	-71059.03007912815	-10920.84664362081	-60138.183435507344	2575.2517007989672	-32.5761373783871	119108.15915621101	2435.4672379286017	2.8267952536057025E-6	2.8267952536057025E-6	-60138.183435507344	0.0	-10924.371767481141
1171000	-71065.46174875993	-10918.286441905126	-60147.175306854806	2582.089679288166	-39.41411586758568	119018.37570235538	2441.4193808036516	2.84757908041822E-6	2.8475790804182005E-6	-60147.175306854806	0.0	-10921.802865136762
1172000	-71071.25843286043	-10917.861094773529	-60153.3973380869	2574.601950094538	-31.92638667395795	119018.80524667342	2391.9514550974327	2.8194139245800695E-6	2.819413924580074E-6	-60153.3973380869	0.0	-10921.406310888477
1173000	-71084.6038783909	-10916.179671100548	-60168.42420729036	2601.814274415568	-59.13871099498783	119022.89395169757	2456.7944364413565	2.8960368724077945E-6	2.8960368724077987E-6	-60168.42420729036	0.0	-10919.675618009058
1174000	-71091.92735610783	-10917.743912719738	-60174.18344338809	2590.4401551207766	-47.76459170019643	119131.91740455994	2456.917497475946	2.8953881212808218E-6	2.8953881212808095E-6	-60174.18344338809	0.0	-10921.240140893697
