# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1852000	-19011.76129904782	-102.08116986814522	-18909.680129179673	960.6638656161105	-99.9893146821505	4538.05488619342	576.3522790473454	4.509105935480948E-6	4.509105935480949E-6	-18909.680129179673	0.0	-105.4964559980108
1853000	-19017.027165428164	-101.88973202727558	-18915.137433400887	883.5635388257232	-22.888987891763236	4296.9854702155735	665.4799208739454	4.819145855248014E-6	4.819145855248015E-6	-18915.137433400887	0.0	-105.10044224697718
1854000	-19008.40230368727	-100.36028134919721	-18908.042022338075	849.176855526105	11.497695407854962	4050.1467514356564	654.4425246284633	5.148075355454045E-6	5.148075355454044E-6	-18908.042022338075	0.0	-103.52498019225226
1855000	-19005.86246233863	-98.03422121973306	-18907.8282411189	804.8652580095144	55.80929292444557	3641.6580133013517	355.7336462579086	5.8365981194506645E-6	5.8365981194506645E-6	-18907.8282411189	0.0	-101.69219751621692
1856000	-19007.0447669646	-97.2226247943928	-18909.822142170204	791.1740407057451	69.50051022821481	3538.9314760901684	508.5095632809556	6.435907917359704E-6	6.435907917359704E-6	-18909.822142170204	0.0	-100.45859846922633
1857000	-19006.31651458875	-99.94350191899422	-18906.373012669756	844.239109367482	16.435441566477948	3993.7651927164757	506.72667375984787	5.399025783253852E-6	5.399025783253852E-6	-18906.373012669756	0.0	-103.33249365833099
1858000	-19011.53538044541	-100.84715095001637	-18910.688229495394	904.9773043618324	-44.3027534278724	4223.8706468141345	638.0694536956645	5.154309206518386E-6	5.154309206518387E-6	-18910.688229495394	0.0	-104.05666006050882
1859000	-19009.362937052774	-100.29305382006383	-18909.06988323271	870.8691567996119	-10.194605865651965	4090.1123659402433	528.0321325358789	5.161570759949559E-6	5.161570759949559E-6	-18909.06988323271	0.0	-103.67571900179986
1860000	-19011.926875400484	-98.03497282396734	-18913.891902576517	804.7111081030552	55.963442830904796	3600.324969223362	595.5367298173101	5.633258329513382E-6	5.6332583295133814E-6	-18913.891902576517	0.0	-101.19066421892319
1861000	-19013.060341918055	-99.15643283662897	-18913.903909081426	785.855000455331	74.81955047862891	3616.3237389473843	722.9854173008235	5.688674015094E-6	5.688674015094E-6	-18913.903909081426	0.0	-102.11523006550084
1862000	-19020.794279675403	-103.14036509853094	-18917.653914576873	906.4304902630687	-45.75593932910874	4543.650820435358	689.0685046597588	4.344784770760057E-6	4.344784770760056E-6	-18917.653914576873	0.0	-106.39692850282134
1863000	-19015.95992929286	-103.5360652426559	-18912.423864050204	876.2107175052704	-15.536166571310446	4427.960913001438	510.30900549011477	4.73670197902377E-6	4.736701979023769E-6	-18912.423864050204	0.0	-107.03564189116432
1864000	-19010.143923693162	-100.43082911435323	-18909.71309457881	915.6638049071703	-54.98925397321034	4193.481257698764	415.801174270047	5.21981996346492E-6	5.2198199634649195E-6	-18909.71309457881	0.0	-104.0585348364453
1865000	-19010.92838933864	-101.35551308801728	-18909.572876250622	959.2739644009199	-98.59941346695996	4464.3720306156	472.7892481372933	5.102103429418682E-6	5.102103429418684E-6	-18909.572876250622	0.0	-104.89659148569986
1866000	-19014.689750503636	-101.50539218698422	-18913.184358316652	941.8156520794759	-81.1411011455159	4493.597833313134	622.8793494208553	4.329189925005215E-6	4.329189925005217E-6	-18913.184358316652	0.0	-104.85949030460773
1867000	-19012.24066369392	-103.16395298066442	-18909.076710713256	1050.11812082945	-189.44356989549	4901.694036099688	801.0521217801881	4.225058245620248E-6	4.225058245620248E-6	-18909.076710713256	0.0	-106.32085890776195
1868000	-19018.05681214007	-104.06220601065	-18913.994606129418	1127.1770590826825	-266.50250814872254	5291.08346581045	868.9951338902106	3.847349430432782E-6	3.8473494304327825E-6	-18913.994606129418	0.0	-107.22309910730547
1869000	-19007.072188362148	-98.1896802145332	-18908.882508147613	783.0232669687032	77.65128396525677	3573.278980514827	634.356338472493	5.9535824639533615E-6	5.953582463953362E-6	-18908.882508147613	0.0	-101.24980879591843
1870000	-19005.54814380175	-96.62483232255845	-18908.92331147919	762.2922358917021	98.3823150422578	3413.3778933215867	368.25389690955205	6.060428075188188E-6	6.060428075188188E-6	-18908.92331147919	0.0	-100.19760210361883
1871000	-19009.39475515196	-100.8416757432961	-18908.553079408663	847.4902752181537	13.18427571580628	3890.476653051738	891.5157502174487	5.223390695378124E-6	5.2233906953781245E-6	-18908.553079408663	0.0	-103.67039160181943
1872000	-19013.571977576932	-99.78722834784296	-18913.78474922909	794.9600517816283	65.71449915233165	3770.0015874713617	653.8389969174196	5.903692319990492E-6	5.903692319990491E-6	-18913.78474922909	0.0	-102.84712698012913
1873000	-19010.89156915576	-100.51146361830489	-18910.380105537453	864.9244839129564	-4.249932978996412	4058.6773136834177	415.34672988887024	5.767206245388192E-6	5.767206245388191E-6	-18910.380105537453	0.0	-104.07254537895666
1874000	-19009.49649776214	-101.5058871541085	-18907.99061060803	872.8716235428466	-12.197072608886629	4232.117546190522	570.0369284834941	4.9649370956961155E-6	4.964937095696115E-6	-18907.99061060803	0.0	-104.84859270765914
1875000	-19009.87289772733	-98.57852938111954	-18911.29436834621	826.0143109438685	34.66023999009144	3763.978324422743	474.5494684887887	5.413699795179535E-6	5.413699795179536E-6	-18911.29436834621	0.0	-102.00332630301281
1876000	-19011.883769866636	-100.05939075490605	-18911.82437911173	861.763959946787	-1.0894090128271046	4025.635033097238	701.5743300022388	5.248961972059264E-6	5.248961972059265E-6	-18911.82437911173	0.0	-103.14152763925932
1877000	-19012.433604368172	-100.56738483766534	-18911.866219530508	902.584713592377	-41.91016265841711	4156.116671316811	746.8945141756777	4.930231575403889E-6	4.930231575403888E-6	-18911.866219530508	0.0	-103.63483582612342
1878000	-19012.95556006707	-97.95800709581069	-18914.997552971257	830.7790366601137	29.89551427384629	3764.461321307448	465.44429415557454	5.980080409534891E-6	5.980080409534892E-6	-18914.997552971257	0.0	-101.35035624994396
1879000	-19015.72939810618	-96.73996411035587	-18918.989433995826	864.0640231645746	-3.389472230614615	3597.3341360619197	302.3004968974789	5.74115191069539E-6	5.741151910695388E-6	-18918.989433995826	0.0	-100.56342428959903
1880000	-19008.773223970267	-97.27766854426248	-18911.495555426005	809.965895180972	50.708655752987966	3564.2132187655216	351.9035658561074	5.929667321159576E-6	5.9296673211595764E-6	-18911.495555426005	0.0	-100.92793235527476
1881000	-19011.612172860925	-98.37503292794301	-18913.237139932982	819.2643433238566	41.410207610103384	3532.37051674156	721.2464401060633	5.745982645750651E-6	5.745982645750651E-6	-18913.237139932982	0.0	-101.31975720159943
1882000	-19006.40761496865	-96.54425470347329	-18909.86336026518	763.1370876567656	97.53746327719432	3420.259455731138	408.85694734095256	6.50410343179184E-6	6.504103431791841E-6	-18909.86336026518	0.0	-99.97655319367456
1883000	-19015.70560606819	-100.78483174677599	-18914.920774321414	821.5215912377731	39.15295969618683	3972.40155420362	702.9502208009899	5.409642649970076E-6	5.409642649970078E-6	-18914.920774321414	0.0	-103.8429182699481
1884000	-19012.164198892762	-101.91548627752749	-18910.248712615234	956.2173450707521	-95.54279413679217	4523.008389674919	701.6826264545205	4.937017407716426E-6	4.937017407716427E-6	-18910.248712615234	0.0	-105.08515085927343
1885000	-19016.284692257665	-100.52613976165344	-18915.758552496012	800.2166094806942	60.45794145326579	3910.9313281181544	676.4044646331195	5.2188472142996145E-6	5.2188472142996145E-6	-18915.758552496012	0.0	-103.63395546637959
1886000	-19014.159289320076	-102.29544115163428	-18911.863848168443	890.325791574622	-29.65124064066208	4364.025143743704	664.6404569983669	4.942420277107411E-6	4.9424202771074115E-6	-18911.863848168443	0.0	-105.50166389441992
1887000	-19013.854496190223	-100.36973296553566	-18913.484763224686	897.5844883398839	-36.90993740592398	4040.187224825549	501.56156147128485	6.091385318737687E-6	6.091385318737688E-6	-18913.484763224686	0.0	-103.71137200114354
1888000	-19018.19355502009	-101.49689315720244	-18916.696661862887	968.6545217869103	-107.97997085295037	4359.139639459247	527.1290698680727	4.912654420988676E-6	4.912654420988676E-6	-18916.696661862887	0.0	-104.93753090146993
1889000	-19018.081889229088	-104.58816101754823	-18913.49372821154	1061.157161871878	-200.48261093791814	5098.852436339392	532.5903625278269	4.17134699634397E-6	4.171346996343971E-6	-18913.49372821154	0.0	-108.17879558102341
1890000	-19016.222492058652	-104.78711900831567	-18911.435373050335	1046.9606554094337	-186.28610447547373	5124.696248422702	1003.188381285751	3.863264402674448E-6	3.863264402674447E-6	-18911.435373050335	0.0	-107.78692970333479
1891000	-19015.696078852052	-105.53314365440836	-18910.162935197644	1068.1833126486763	-207.50876171471634	5226.719891801609	1054.337152524898	4.191303409128338E-6	4.191303409128337E-6	-18910.162935197644	0.0	-108.45022337798906
1892000	-19020.829788178766	-105.42263051845637	-18915.40715766031	1028.146112864295	-167.47156193033504	5155.555464405665	747.4990566597553	4.1631998622921806E-6	4.1631998622921806E-6	-18915.40715766031	0.0	-108.68059728692451
1893000	-19012.60791828966	-102.03295692415877	-18910.574961365503	978.4504064321519	-117.77585549819196	4528.525797396879	472.15380199033086	4.6540130948195206E-6	4.6540130948195206E-6	-18910.574961365503	0.0	-105.63017758564817
1894000	-19012.362199281863	-102.70676725532931	-18909.655432026535	927.396105297444	-66.72155436348407	4293.789471971382	1041.459655610849	5.403956038446583E-6	5.403956038446584E-6	-18909.655432026535	0.0	-105.4094724505914
1895000	-19006.793327818883	-98.54288484142045	-18908.250442977464	824.3329929035416	36.341558030418355	3678.350056438991	368.2277524570233	5.617394485628519E-6	5.617394485628519E-6	-18908.250442977464	0.0	-102.19108661220892
1896000	-19008.64312400054	-98.04699963285442	-18910.596124367687	803.354862258431	57.31968867552894	3670.325950688771	437.0430599014057	5.781323258797979E-6	5.781323258797979E-6	-18910.596124367687	0.0	-101.50784048165974
1897000	-19010.04169541337	-97.19285488038	-18912.848840532988	770.922190621629	89.7523603123309	3401.779749043539	584.2848040357293	5.849838118781474E-6	5.849838118781473E-6	-18912.848840532988	0.0	-100.32077683370154
1898000	-19014.70710935667	-100.8076027120196	-18913.89950664465	814.5143914124245	46.160159521535434	3749.1582096188827	917.4497295114168	6.20053044395347E-6	6.20053044395347E-6	-18913.89950664465	0.0	-103.50047437699693
1899000	-19012.575125218675	-101.09273523526483	-18911.48238998341	907.9135633428689	-47.239012408908934	4261.451841522099	437.91336418768384	5.1611932350485E-6	5.161193235048501E-6	-18911.48238998341	0.0	-104.68220899736777
1900000	-19008.146196943824	-98.53837226571137	-18909.607824678114	810.1139410765315	50.5606098574284	3731.5582943939353	538.4172981489962	5.3959738604822634E-6	5.3959738604822634E-6	-18909.607824678114	0.0	-101.83445735644248
1901000	-19014.86809124614	-100.81386754851515	-18914.054223697625	991.9967824751878	-131.3222315412279	4397.378644912167	645.1651142388002	4.567688704532408E-6	4.567688704532408E-6	-18914.054223697625	0.0	-104.09454403111968
1902000	-19015.425745954028	-99.02718023100228	-18916.398565723026	761.784226946375	98.8903239875849	3672.7826576562293	505.61113308170076	5.118310395679168E-6	5.118310395679168E-6	-18916.398565723026	0.0	-102.40594450695144
1903000	-19012.267560149663	-99.23364729343065	-18913.033912856234	813.093209763685	47.58134117027498	3762.7305942276457	390.0402918985756	5.444660659497982E-6	5.444660659497982E-6	-18913.033912856234	0.0	-102.85143317277573
1904000	-19022.942732055064	-103.08087025614326	-18919.86186179892	1036.2997890408103	-175.62523810685036	4869.633066383725	510.32447254626686	3.933923988584095E-6	3.933923988584096E-6	-18919.86186179892	0.0	-106.722625316485
1905000	-19013.563059835546	-102.8507784037177	-18910.712281431828	938.7924794552448	-78.11792852128485	4494.765793987641	443.9201198027873	4.645455534430058E-6	4.645455534430058E-6	-18910.712281431828	0.0	-106.50703357154619
1906000	-19015.393466399168	-105.82824664817763	-18909.56521975099	1003.8138638438476	-143.13931290988762	5053.8492103186045	1210.6921554742332	3.904749534320221E-6	3.90474953432022E-6	-18909.56521975099	0.0	-108.62781136968168
1907000	-19016.930005672933	-103.89567394744942	-18913.034331725485	1069.458435406638	-208.7838844726781	5096.784762358886	798.8954761025221	4.077418237599452E-6	4.077418237599452E-6	-18913.034331725485	0.0	-107.09250303052455
1908000	-19017.23737818773	-104.82211921978353	-18912.415258967943	1128.2930652362506	-267.6185143022907	5332.902878182237	909.3177448880264	3.9915665120627835E-6	3.991566512062782E-6	-18912.415258967943	0.0	-107.92226194966393
1909000	-19010.956041188823	-102.18831829762132	-18908.767722891203	943.7668859827866	-83.09233504882661	4515.918579699884	712.6010515593597	4.563036567641293E-6	4.563036567641293E-6	-18908.767722891203	0.0	-105.38286839321295
1910000	-19014.154759362435	-105.46447526695914	-18908.690284095475	927.1562469567199	-66.48169602275993	4180.383085231343	1501.5539016374012	5.2838147816418785E-6	5.283814781641877E-6	-18908.690284095475	0.0	-107.80027636535208
1911000	-19011.914756192018	-102.05630897862173	-18909.858447213395	900.1657861318788	-39.491235197918854	4211.359541019441	368.7548621950931	5.290909722910353E-6	5.290909722910353E-6	-18909.858447213395	0.0	-105.799060600624
1912000	-19009.60422527551	-97.03051659643266	-18912.57370867908	773.0986392462239	87.57591168773604	3424.102599755512	486.1508047416174	6.407170239065336E-6	6.407170239065338E-6	-18912.57370867908	0.0	-100.29803774493715
1913000	-19009.794273786876	-99.46150000640418	-18910.332773780472	877.6090560693553	-16.934505135395398	3928.0422135690255	658.6749206766299	5.5197993425602306E-6	5.5197993425602306E-6	-18910.332773780472	0.0	-102.5687556704961
1914000	-19016.66416639054	-102.45834100030784	-18914.205825390232	1061.6824673258755	-201.0079163919155	4874.444254319767	583.2717345561349	4.891348728454426E-6	4.891348728454425E-6	-18914.205825390232	0.0	-105.85338220428724
1915000	-19013.22358704522	-101.63411928873941	-18911.58946775648	994.7812689319007	-134.1067179979408	4538.040957791834	797.4576156098082	5.015622510883201E-6	5.015622510883201E-6	-18911.58946775648	0.0	-104.66916641140722
1916000	-19012.190105858444	-103.35828235700792	-18908.831823501438	1021.9752481089951	-161.3006971750351	4776.973829408436	902.1900084827188	4.355198733947288E-6	4.3551987339472875E-6	-18908.831823501438	0.0	-106.36813901847461
1917000	-19010.666573227598	-97.52834797492349	-18913.138225252675	845.3835798614101	15.290971072549837	3741.694918677893	427.8939524559042	6.446054332874452E-6	6.446054332874452E-6	-18913.138225252675	0.0	-100.96265663314216
1918000	-19012.752317773102	-99.57434401862218	-18913.17797375448	869.329377364512	-8.65482643055202	3977.456004440447	439.1863088954359	5.681462071722493E-6	5.681462071722493E-6	-18913.17797375448	0.0	-103.07780741859398
1919000	-19012.03454661349	-99.15452665933273	-18912.88001995416	953.6938163056618	-93.01926537170186	4185.224759755947	613.8678347909913	5.253108855987471E-6	5.253108855987473E-6	-18912.88001995416	0.0	-102.38839971352111
1920000	-19008.206071765697	-100.92742789616935	-18907.278643869526	959.271253370416	-98.5967024364561	4414.35048216985	690.0139897301242	4.944480527624478E-6	4.944480527624478E-6	-18907.278643869526	0.0	-104.10145172814337
1921000	-19008.539300700744	-99.9843693899131	-18908.55493131083	947.2072127842257	-86.53266185026575	4234.487530275061	594.6779412765546	5.469089553966034E-6	5.469089553966033E-6	-18908.55493131083	0.0	-103.2345336668753
1922000	-19010.320218162768	-100.22595661935442	-18910.094261543414	933.7175973301028	-73.04304639614281	4253.5720503341645	566.7112863619584	5.2182803823309195E-6	5.21828038233092E-6	-18910.094261543414	0.0	-103.55097388111933
1923000	-19014.60113741043	-100.41415805115653	-18914.186979359274	874.0868498629641	-13.412298929004123	4018.9983414115195	774.5722127117386	4.536649037398549E-6	4.53664903739855E-6	-18914.186979359274	0.0	-103.47230437877451
1924000	-19011.631087403668	-99.446567890465	-18912.184519513205	911.0075041861775	-50.33295325221752	4052.081017620208	663.4370726427065	4.715658611254422E-6	4.715658611254423E-6	-18912.184519513205	0.0	-102.64346462257855
