# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:13:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2194000	-16936.683595259852	-37.10698391253391	-16899.57661134732	726.003499127356	81.51720099958095	1313.8837390528138	62.58893887600776	1.4369413484933237E-6	1.4369413484933239E-6	-16899.57661134732	0.0	-42.71301067023825
2195000	-16936.87487105671	-31.160534308970153	-16905.71433674774	668.6193814396848	138.90131868725211	1013.626518121524	46.1699928348944	1.452419704739829E-6	1.4524197047398292E-6	-16905.71433674774	0.0	-36.936151784327336
2196000	-16938.801805838346	-38.227622380929986	-16900.574183457415	737.4519640574287	70.0687360695083	1477.9457755081412	185.67977979853435	1.6413294851915126E-6	1.641329485191512E-6	-16900.574183457415	0.0	-42.73801426395171
2197000	-16943.10958706711	-39.90029570129062	-16903.20929136582	726.0570560321386	81.46364409479838	1508.9606604399537	163.88604954116505	9.496428711824127E-7	9.496428711824126E-7	-16903.20929136582	0.0	-44.82050453647601
2198000	-16940.572013728797	-41.95573107268338	-16898.616282656112	765.1038288507533	42.416871276183656	1785.9042752517123	202.46940024163172	1.2604208584228434E-6	1.2604208584228438E-6	-16898.616282656112	0.0	-46.60639889399263
2199000	-16945.108667172306	-43.435257299546734	-16901.673409872757	828.2779318724413	-20.757231745504328	1784.9341194859608	495.1699076840111	1.7857406511030124E-6	1.7857406511030118E-6	-16901.673409872757	0.0	-47.01621101763913
2200000	-16938.468037508163	-39.632034319992925	-16898.83600318817	783.7701646234691	23.75053550346786	1606.3649597277254	230.1535631300386	1.1221976388811029E-6	1.1221976388811027E-6	-16898.83600318817	0.0	-44.160095333188565
2201000	-16945.929873050245	-46.989281499157926	-16898.940591551087	893.8632163749188	-86.34251624798185	2557.598289768382	535.2965882813611	9.917440115574358E-7	9.917440115574356E-7	-16898.940591551087	0.0	-50.966871481991255
2202000	-16941.26158122947	-39.52191753252099	-16901.73966369695	793.3028870422378	14.217813084699173	1683.4470735889759	216.5192718601696	1.0972532350675862E-6	1.097253235067586E-6	-16901.73966369695	0.0	-44.14567554277239
2203000	-16939.665138421642	-35.248083847736964	-16904.417054573903	693.8641648934877	113.65653523344929	1209.5810533931526	119.60711849322416	1.45289774698307E-6	1.4528977469830696E-6	-16904.417054573903	0.0	-40.159739093989074
2204000	-16942.430245842887	-42.50769465073399	-16899.922551192154	882.2478273765779	-74.72712724964094	2020.4119178297278	310.39235769130323	1.106257663893717E-6	1.106257663893717E-6	-16899.922551192154	0.0	-46.858049645565096
2205000	-16943.332248146125	-41.23493839079132	-16902.097309755332	845.3482707897742	-37.827570662837275	1785.4489816889788	333.0969298659356	1.3613660892700967E-6	1.3613660892700967E-6	-16902.097309755332	0.0	-45.34893280882891
2206000	-16941.733998739957	-42.315807823044054	-16899.418190916913	821.332853574004	-13.81215344706709	1927.9880055346048	347.925477852564	9.989418054874755E-7	9.98941805487476E-7	-16899.418190916913	0.0	-46.57992940292806
2207000	-16944.71104244649	-42.30057375361647	-16902.410468692877	969.1444206944772	-161.6237205675402	2161.708347092827	220.73005667587464	9.964121853419863E-7	9.964121853419865E-7	-16902.410468692877	0.0	-47.07799382313455
2208000	-16942.954627623	-41.654982709132774	-16901.299644913866	816.7115723517243	-9.190872224787313	1819.4239898537176	323.31210785606106	1.118687707812942E-6	1.118687707812942E-6	-16901.299644913866	0.0	-45.90677900907806
2209000	-16942.261502911206	-43.435313197210554	-16898.826189713996	870.3250882234371	-62.80438809650013	1994.4248430573696	435.7101211895411	9.162244858800583E-7	9.162244858800583E-7	-16898.826189713996	0.0	-47.53470146030257
2210000	-16948.95240508764	-47.14216900813257	-16901.810236079506	1181.593928510178	-374.07322838324114	3178.7914088424195	551.3946815003986	7.106186130720418E-7	7.106186130720419E-7	-16901.810236079506	0.0	-51.36578745561253
2211000	-16943.862465154754	-45.064447426615146	-16898.79801772814	907.6069172495783	-100.0862171226413	2278.2863895429714	574.5457440800203	8.454134927293697E-7	8.454134927293697E-7	-16898.79801772814	0.0	-48.99388609366972
2212000	-16950.751128731623	-48.97388973588874	-16901.777238995735	1352.3887607690763	-544.8680606421393	3957.887745113202	689.1727832096925	6.046756117494593E-7	6.046756117494593E-7	-16901.777238995735	0.0	-53.16465927425696
2213000	-16940.663742549892	-41.97715832922756	-16898.686584220664	812.3628408815724	-4.842140754635466	1841.0319954323168	226.2522037439161	1.0315494475280091E-6	1.031549447528009E-6	-16898.686584220664	0.0	-46.6325090122116
2214000	-16940.509487280542	-37.57869569333906	-16902.9307915872	760.7656825197301	46.75501760720681	1489.2132562602478	137.7863477058873	1.140264091931714E-6	1.140264091931714E-6	-16902.9307915872	0.0	-42.57405532678166
2215000	-16938.777752987564	-39.21684977760094	-16899.560903209964	817.0788198717052	-9.558119744768192	1653.417190190029	194.03912768889282	1.3099669955554761E-6	1.3099669955554761E-6	-16899.560903209964	0.0	-43.85231311736253
2216000	-16942.83840550903	-37.84690083633014	-16904.991504672696	815.1551276080799	-7.634427481142893	1536.2381646278275	134.47830616948866	1.6485841793138309E-6	1.6485841793138307E-6	-16904.991504672696	0.0	-42.696943216036885
2217000	-16940.71855911354	-40.6431759531505	-16900.075383160387	754.3385165656418	53.18218356129512	1640.9570392051282	208.98288523524369	1.4129304537833853E-6	1.4129304537833855E-6	-16900.075383160387	0.0	-45.16267988498443
2218000	-16941.507266875105	-41.58043607081498	-16899.926830804292	705.1152087719197	102.40549135501726	1638.7798181607698	200.30069382327923	1.1182648587125516E-6	1.1182648587125514E-6	-16899.926830804292	0.0	-46.25913860035236
2219000	-16938.772274391722	-34.8971943209016	-16903.875080070822	735.8515334502949	71.66916667664202	1216.013688063123	62.938159445139135	1.3543080859786262E-6	1.3543080859786262E-6	-16903.875080070822	0.0	-40.488806468015696
2220000	-16940.94844548671	-37.877237696162794	-16903.071207790545	702.4526130007807	105.06808712615623	1289.507422512429	178.30672979785274	2.4583270889256984E-6	2.4583270889256984E-6	-16903.071207790545	0.0	-42.15721998678934
2221000	-16939.609324770114	-35.53167069744081	-16904.077654072673	715.547948884387	91.97275124254998	1272.3544492391472	99.50235811463989	1.40737884128598E-6	1.4073788412859798E-6	-16904.077654072673	0.0	-40.66853668705528
2222000	-16935.589933755236	-32.923531113183365	-16902.66640264205	709.1351850415514	98.38551508538558	1115.5639156338673	61.56044289884766	2.302925138897292E-6	2.3029251388972924E-6	-16902.66640264205	0.0	-38.22780048331917
2223000	-16943.48640141905	-32.68488786943372	-16910.801513549617	804.5340597306061	2.986640396330813	1268.6321913246138	56.88900387751032	7.900796905950455E-7	7.900796905950456E-7	-16910.801513549617	0.0	-38.66883184038117
2224000	-16935.11557271839	-35.705932840472705	-16899.40963987792	689.7616757211415	117.75902440579546	1204.3842064181454	118.09076007480208	2.0249553903264756E-6	2.0249553903264756E-6	-16899.40963987792	0.0	-40.46151887647378
2225000	-16938.32489169425	-34.50719087346704	-16903.817700820782	688.7553962028031	118.76530392413383	1241.3692498452174	74.2369369310134	1.264913644264314E-6	1.2649136442643142E-6	-16903.817700820782	0.0	-39.97823237035892
2226000	-16935.829241758744	-34.09861873410237	-16901.73062302464	661.7680265855078	145.7526735414292	1029.0209222148444	131.96606094667	2.455097764991054E-6	2.4550977649910535E-6	-16901.73062302464	0.0	-38.56803619018638
2227000	-16938.223401934523	-33.66166898868549	-16904.561732945836	694.2929019962163	113.22779813072066	1109.125688739315	118.24495509104302	1.5188743558294314E-6	1.5188743558294314E-6	-16904.561732945836	0.0	-38.519295244300835
2228000	-16943.826712614158	-41.71072658779724	-16902.11598602636	793.6014829627045	13.919217164232464	1731.326736179166	197.9008255761457	1.9877723400716724E-6	1.987772340071672E-6	-16902.11598602636	0.0	-46.1397237704294
2229000	-16936.26740887517	-35.752403331949765	-16900.51500554322	750.5185381357478	57.002161991189155	1326.9787438254377	99.50411228038507	1.3197670242754853E-6	1.319767024275485E-6	-16900.51500554322	0.0	-40.94244578833163
2230000	-16938.543871288857	-34.83302788817969	-16903.710843400677	670.328327385766	137.19237274117097	1108.940117629943	126.1739188801801	2.0332402342432856E-6	2.033240234243285E-6	-16903.710843400677	0.0	-39.47926686587945
2231000	-16934.45603775374	-34.52592830216125	-16899.930109451576	718.7753087840999	88.74539134283702	1206.6145022230412	88.6249968485308	1.2520666614516466E-6	1.2520666614516464E-6	-16899.930109451576	0.0	-39.81078306203726
2232000	-16937.851418118196	-37.601050351538085	-16900.250367766657	710.2235427789433	97.29715734799368	1279.0958718795566	236.10212257113656	1.3007478596888662E-6	1.300747859688866E-6	-16900.250367766657	0.0	-41.91599716294833
2233000	-16947.30561974303	-45.9283982770753	-16901.377221465955	896.2351236180956	-88.71442349115864	2373.200147689524	247.86024902801014	8.074128897667492E-7	8.074128897667493E-7	-16901.377221465955	0.0	-50.74196473679116
2234000	-16946.009590781414	-46.30115776597339	-16899.70843301544	915.0054858003749	-107.48478567343795	2511.0095208483044	575.2846892573972	6.579232588821948E-7	6.579232588821948E-7	-16899.70843301544	0.0	-50.40358458700432
2235000	-16939.972110407696	-37.56669940499573	-16902.4054110027	707.9687301293096	99.55196999762734	1386.6495248594292	152.53075114821044	1.959219098533465E-6	1.959219098533464E-6	-16902.4054110027	0.0	-42.153056632185745
2236000	-16942.312597819095	-41.183136413809265	-16901.129461405286	838.8082308571801	-31.287530730243134	1771.8739512278007	376.02646539645866	1.0382458018195142E-6	1.0382458018195142E-6	-16901.129461405286	0.0	-45.30815779908656
2237000	-16938.367670044743	-39.7310999243224	-16898.63657012042	729.1123290964433	78.40837103049364	1334.3807664206915	339.1168137711166	1.2510401010286598E-6	1.25104010102866E-6	-16898.63657012042	0.0	-43.72459993096956
2238000	-16951.63572550762	-50.44535605783264	-16901.190369449785	1268.5827916738535	-461.0620915469166	3953.49966902375	1032.9851823659376	6.519709118588664E-7	6.519709118588663E-7	-16901.190369449785	0.0	-54.19301659715181
2239000	-16939.986972351813	-40.745534613914515	-16899.2414377379	897.155793768374	-89.63509364143704	1876.2925273022538	189.6721757144675	9.390353607977375E-7	9.390353607977375E-7	-16899.2414377379	0.0	-45.63384344964941
2240000	-16939.737928837858	-41.07772453242509	-16898.660204305434	788.0894433666866	19.431256760250335	1701.6947807732927	245.1499900618024	1.4495787646131622E-6	1.4495787646131624E-6	-16898.660204305434	0.0	-45.44283137843857
2241000	-16940.42768393116	-41.788408526442616	-16898.63927540472	803.7092195698394	3.811480557097525	1786.4821511260134	306.1688390480352	7.982611252178191E-7	7.982611252178191E-7	-16898.63927540472	0.0	-46.254897670333406
2242000	-16947.559267237084	-48.353669417873455	-16899.20559781921	1028.0002954911727	-220.4795953642357	2935.1546908904625	931.485261656457	7.80555502600473E-7	7.805555026004732E-7	-16899.20559781921	0.0	-51.96612076825036
2243000	-16943.921364754904	-44.02548394004427	-16899.89588081486	887.4431032599971	-79.92240313306013	2061.0929275955186	485.79822848488163	1.0504751129112394E-6	1.0504751129112396E-6	-16899.89588081486	0.0	-47.96379033839637
2244000	-16945.27473252406	-45.5229666429758	-16899.751765881083	927.4228700255433	-119.9021698986063	2434.9467318055335	312.08184615753856	8.344049999626232E-7	8.34404999962623E-7	-16899.751765881083	0.0	-50.102418037606036
2245000	-16942.645734301303	-41.84404115078704	-16900.801693150515	778.2794956060486	29.241204520888346	1738.8151923456303	301.72295497734166	1.581825106931755E-6	1.5818251069317551E-6	-16900.801693150515	0.0	-45.96836171910542
2246000	-16939.69113096392	-39.63690535531564	-16900.054225608605	714.8153858837783	92.70531424315868	1518.123265413941	166.6947854853114	1.4744852976834706E-6	1.4744852976834702E-6	-16900.054225608605	0.0	-44.32235332201344
2247000	-16941.537696358566	-40.868659159288526	-16900.669037199277	793.4948359018823	14.025864225054647	1577.9673762001462	365.70901895942785	1.3524013461433813E-6	1.3524013461433815E-6	-16900.669037199277	0.0	-44.83108298303269
2248000	-16938.60629379614	-39.581439658762335	-16899.024854137377	766.6248086676617	40.895891459275276	1544.4946114268005	197.07059631544135	1.2484098561538872E-6	1.2484098561538874E-6	-16899.024854137377	0.0	-44.19163050959109
2249000	-16938.108385798852	-38.681392273581565	-16899.42699352527	787.9783892579292	19.542310869007792	1560.8904328651363	194.34029099799469	1.2563318107257405E-6	1.2563318107257403E-6	-16899.42699352527	0.0	-43.30761867058649
2250000	-16943.536711288558	-45.19235217436901	-16898.344359114188	932.3677854394234	-124.84708531248646	2411.49155639092	349.0255280160601	9.364488466295211E-7	9.364488466295211E-7	-16898.344359114188	0.0	-49.59716976552453
2251000	-16943.638537457373	-43.59896533503845	-16900.039572122336	919.8562154713696	-112.33551534443268	2088.907396954228	440.7467514256773	1.1795933205254321E-6	1.1795933205254321E-6	-16900.039572122336	0.0	-47.583034507320626
2252000	-16946.248681010882	-45.023151715230085	-16901.22552929565	849.8132124165325	-42.29251228959549	1852.1437186830203	744.6565125733376	8.389091529947171E-7	8.389091529947173E-7	-16901.22552929565	0.0	-48.59394115214607
2253000	-16940.13945332491	-37.3168055695329	-16902.82264775538	751.6566573958495	55.864042731087466	1486.1830474374651	124.27212381190378	1.3463324010206774E-6	1.3463324010206774E-6	-16902.82264775538	0.0	-42.33101242302537
2254000	-16934.683203760265	-33.65117734422339	-16901.032026416044	669.7742142114901	137.7464859154469	1038.2194500728065	117.89245354226802	1.6261080058615897E-6	1.62610800586159E-6	-16901.032026416044	0.0	-38.44464313733578
2255000	-16935.16422006945	-32.457746558370076	-16902.70647351108	664.7794622577393	142.74123786919768	1072.1463493399033	75.44608093007723	1.500046672994669E-6	1.5000466729946695E-6	-16902.70647351108	0.0	-37.75407119825194
2256000	-16940.63684861663	-37.33264389830045	-16903.304204718326	654.3461987660214	153.17450136091554	1222.4878749093764	153.58035639401604	1.9054919659303695E-6	1.9054919659303704E-6	-16903.304204718326	0.0	-41.863432408046755
2257000	-16936.44219747836	-38.03795394543762	-16898.404243532925	716.2002014629271	91.32049866400985	1327.8909208941432	94.20301950470513	1.6942344432388547E-6	1.6942344432388554E-6	-16898.404243532925	0.0	-43.15770039065367
2258000	-16936.839939899244	-33.31746755803502	-16903.52247234121	670.5947556309344	136.92594449600256	1071.6003415546047	86.14114092910819	1.8315052662975292E-6	1.8315052662975294E-6	-16903.52247234121	0.0	-38.380793266725135
2259000	-16945.67554423147	-46.51596690595406	-16899.159577325518	818.1048277541657	-10.584127627228781	2037.2118325119848	160.52689486294855	1.1770779920804416E-6	1.1770779920804414E-6	-16899.159577325518	0.0	-51.49864894387955
2260000	-16939.961190372516	-42.61778911749811	-16897.343401255017	817.247328018627	-9.726627891689986	1901.1081475068022	253.99080846685266	1.268932007575809E-6	1.2689320075758092E-6	-16897.343401255017	0.0	-47.06947730881389
2261000	-16944.318304897162	-45.59004223606956	-16898.728262661094	843.7930859712181	-36.27238584428119	2292.088127808876	399.6533437807925	9.287309823099754E-7	9.287309823099757E-7	-16898.728262661094	0.0	-49.83828365161191
2262000	-16939.870973147194	-40.52886196774815	-16899.342111179445	756.9562097735433	50.564490353393694	1573.780272837645	300.96070976528085	1.0130882293034846E-6	1.0130882293034846E-6	-16899.342111179445	0.0	-44.82979445304584
2263000	-16938.38432325756	-37.84192434594643	-16900.542398911613	774.6688223193428	32.85187780759418	1403.785888463694	222.81379016940264	1.4037806025408381E-6	1.4037806025408383E-6	-16900.542398911613	0.0	-42.22288719587374
2264000	-16939.329250887975	-41.145919094961656	-16898.183331793014	769.9773573977578	37.54334272917913	1577.3706065163537	358.64227148069483	1.1301020385207103E-6	1.1301020385207103E-6	-16898.183331793014	0.0	-45.217804727085564
2265000	-16941.793668469494	-39.40459491793512	-16902.38907355156	805.6141493565207	1.9065507704162883	1595.360818877241	201.87573991329256	1.476930448023085E-6	1.4769304480230852E-6	-16902.38907355156	0.0	-43.92242130583821
2266000	-16947.469713881757	-43.99650945914036	-16903.47320442262	846.2917966446214	-38.77109651768444	1853.869920100315	546.9933425169338	1.1652561023526316E-6	1.1652561023526318E-6	-16903.47320442262	0.0	-47.71134777487572
