# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 14:40:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2850000	-17671.46215798725	-129.37493266074864	-17542.0872253265	1919.8408730245844	-320.16029785542446	6557.669638335488	824.3401793547382	1.3173313702483176E-6	1.3173313702483172E-6	-17542.0872253265	0.0	-133.24349237902254
2851000	-17672.255611842873	-131.30672407602827	-17540.948887766845	1919.350686236136	-319.670111066976	6730.453002329838	370.68281818870776	1.1629170658517764E-6	1.1629170658517768E-6	-17540.948887766845	0.0	-136.05067377939957
2852000	-17674.703525917423	-134.8466737948338	-17539.85685212259	1985.3438146123478	-385.6632394431879	7686.973499963618	764.4340382124851	1.0303172442683184E-6	1.0303172442683184E-6	-17539.85685212259	0.0	-138.99371620035257
2853000	-17669.686455538977	-130.85057166330253	-17538.835883875676	1904.2995011804671	-304.61892601130717	6902.679587743221	518.9570856740148	1.1868862087083613E-6	1.1868862087083613E-6	-17538.835883875676	0.0	-135.2601139683932
2854000	-17669.95071327198	-129.94544469308084	-17540.0052685789	1921.2157223570382	-321.53514718787824	6576.189623606637	804.4685890146932	1.088183488684515E-6	1.0881834886845147E-6	-17540.0052685789	0.0	-133.93684750168282
2855000	-17670.895911058953	-129.3583819489111	-17541.537529110043	1772.9938798865485	-173.31330471738852	6286.737176582145	803.3840143766025	1.127117120783806E-6	1.127117120783806E-6	-17541.537529110043	0.0	-133.31112073709826
2856000	-17679.961941222376	-127.22922199757228	-17552.732719224805	1763.1754657487704	-163.49489057961046	6126.438721150329	524.0146308159959	1.2438409463342438E-6	1.2438409463342436E-6	-17552.732719224805	0.0	-131.54655479875848
2857000	-17670.969552431176	-131.42560725503319	-17539.54394517614	1722.3275913726898	-122.6470162035298	6633.40435929557	741.5176604840059	1.1710103314041467E-6	1.1710103314041463E-6	-17539.54394517614	0.0	-135.4655340885906
2858000	-17670.872682122797	-129.0468450514523	-17541.825837071345	1906.6767004821127	-306.9961253129527	6659.944988011383	754.905925447767	1.0915120885709644E-6	1.0915120885709642E-6	-17541.825837071345	0.0	-133.1065241032795
2859000	-17666.73978687572	-126.19799278623934	-17540.541794089484	1760.672448997854	-160.991873828694	5954.0186536452975	581.768004466655	1.4601290256764064E-6	1.460129025676407E-6	-17540.541794089484	0.0	-130.31526617082687
2860000	-17670.542484159487	-128.64201141197665	-17541.90047274751	1711.5072099641457	-111.8266347949857	6155.122181335384	546.8714015621008	1.3780690041696958E-6	1.378069004169696E-6	-17541.90047274751	0.0	-132.86688420897738
2861000	-17673.558289786717	-133.03095970478725	-17540.527330081928	1975.5365719131748	-375.8559967440149	7393.932167187719	681.7589220966738	9.494470834594881E-7	9.494470834594886E-7	-17540.527330081928	0.0	-137.31479900816166
2862000	-17673.846862929255	-132.57560678813024	-17541.271256141124	1899.380057277567	-299.699482108407	7079.331627692251	663.0988071374202	9.679241792131546E-7	9.679241792131542E-7	-17541.271256141124	0.0	-136.85598900918606
2863000	-17675.323547480442	-135.68691455985703	-17539.636632920585	1881.5737704614296	-281.89319529226964	7248.799344508874	1211.805590089866	1.155375501700826E-6	1.1553755017008261E-6	-17539.636632920585	0.0	-139.2861459240218
2864000	-17670.338362146773	-129.6416405893945	-17540.69672155738	1978.0598055727899	-378.3792304036299	6729.1143621776055	699.4700199919599	1.1210035501017783E-6	1.1210035501017783E-6	-17540.69672155738	0.0	-133.76915188411937
2865000	-17682.682013740934	-135.35663842391045	-17547.325375317025	1781.3994002038853	-181.71882503472534	6849.507386860432	368.74526972318426	1.1191758627255323E-6	1.1191758627255325E-6	-17547.325375317025	0.0	-140.133926595312
2866000	-17674.683571163416	-129.29742786301554	-17545.3861433004	1843.7594195826923	-244.07884441353235	6514.417733153434	446.840601722992	1.272969830995956E-6	1.272969830995956E-6	-17545.3861433004	0.0	-133.7925338525931
2867000	-17672.58459422198	-130.1417822540496	-17542.44281196793	1712.4316366124883	-112.75106144332835	6353.268902394703	704.6879712124716	1.0585905943004675E-6	1.058590594300468E-6	-17542.44281196793	0.0	-134.2625851445218
2868000	-17669.835257905626	-131.2348584814446	-17538.60039942418	1849.6762130685336	-249.9956378993736	6664.213814830036	912.1463748069559	1.2386421388571544E-6	1.2386421388571542E-6	-17538.60039942418	0.0	-135.04143953461522
2869000	-17668.066044649822	-127.20165201540767	-17540.864392634416	1825.0564069972154	-225.37583182805542	6277.227065855811	552.9938074368879	1.2542811978840674E-6	1.2542811978840676E-6	-17540.864392634416	0.0	-131.47288261731666
2870000	-17673.450202696473	-133.0100255124819	-17540.44017718399	1829.0421514770808	-229.3615763079208	7129.227508411295	672.9223941412636	1.0533982297959575E-6	1.0533982297959577E-6	-17540.44017718399	0.0	-137.23624433127833
2871000	-17672.441292936706	-132.51506702143809	-17539.926225915267	1805.6478642902966	-205.96728912113667	6996.584057226095	625.7208467988912	1.1156979629972227E-6	1.1156979629972225E-6	-17539.926225915267	0.0	-136.7755955090402
2872000	-17673.614309194832	-131.02039474598143	-17542.59391444885	1829.8362971142594	-230.15572194509946	6629.548622030978	896.3928160288818	1.197222721515874E-6	1.1972227215158737E-6	-17542.59391444885	0.0	-134.85911307017028
2873000	-17674.679847461382	-129.54274351385277	-17545.13710394753	1879.7116454432733	-280.0310702741133	6287.429008690026	897.4769429529986	1.2659241728054087E-6	1.2659241728054085E-6	-17545.13710394753	0.0	-133.32583956014975
2874000	-17677.003414107734	-136.62001438900128	-17540.383399718732	2085.635182409688	-485.9546072405278	7970.557456027871	498.67208333585	8.754884647057974E-7	8.754884647057972E-7	-17540.383399718732	0.0	-141.2947193701678
2875000	-17677.26410378369	-131.5462019417646	-17545.717901841927	2055.421121450723	-455.7405462815632	7309.927575488808	507.6617290392297	9.047793143037635E-7	9.047793143037636E-7	-17545.717901841927	0.0	-136.1436894993736
2876000	-17672.75685163103	-132.20802609804733	-17540.548825532984	1852.105059852617	-252.42448468345697	6956.324473485882	875.6383136360427	1.069790521990033E-6	1.069790521990033E-6	-17540.548825532984	0.0	-136.1509933351676
2877000	-17677.39209330631	-133.70124891147438	-17543.690844394834	1959.1676513093528	-359.4870761401928	7198.152431617139	1082.5630567117653	1.2835915997896215E-6	1.2835915997896213E-6	-17543.690844394834	0.0	-137.35627184005412
2878000	-17671.55969215095	-131.476544167517	-17540.083147983434	1911.1978455595683	-311.5172703904084	7042.93792079143	850.9036207303624	1.0955228417640124E-6	1.0955228417640124E-6	-17540.083147983434	0.0	-135.44219441120592
2879000	-17673.769725100803	-132.25483323987697	-17541.514891860927	1882.03902793808	-282.35845276891996	7061.646729314596	687.7921106865257	1.1510489708047915E-6	1.1510489708047913E-6	-17541.514891860927	0.0	-136.40948858513323
2880000	-17673.61609953594	-133.01422628473884	-17540.6018732512	1901.2293050622054	-301.54872989304545	7090.987054367402	536.8590629330317	1.0534744874346777E-6	1.0534744874346777E-6	-17540.6018732512	0.0	-137.46365388475547
2881000	-17674.432108641144	-133.62382531158235	-17540.808283329563	1925.022113086448	-325.34153791728795	7356.455143783411	881.4210537625797	8.05915468052427E-7	8.059154680524274E-7	-17540.808283329563	0.0	-137.7313064667828
2882000	-17676.087366931417	-134.97003896286085	-17541.117327968557	1865.840391714693	-266.159816545533	7267.5516280539805	1088.1825221973397	1.0290653211910986E-6	1.029065321191099E-6	-17541.117327968557	0.0	-138.73694824149558
2883000	-17675.706971353015	-130.39156478598363	-17545.31540656703	1800.6585626810086	-200.9779875118486	6668.939096032977	668.5386618244005	1.0055270908793906E-6	1.0055270908793906E-6	-17545.31540656703	0.0	-134.61500719337457
2884000	-17673.140105934282	-128.37958358805562	-17544.760522346227	1911.3647055658075	-311.68413039664756	6610.154665081881	601.12157549787	1.020883983978816E-6	1.020883983978816E-6	-17544.760522346227	0.0	-132.6972752344811
2885000	-17665.56245538961	-128.91704622050196	-17536.64540916911	1797.3585099988286	-197.67793482966863	6408.45958637564	569.7321835946312	1.12106178226134E-6	1.1210617822613404E-6	-17536.64540916911	0.0	-133.2256348557748
2886000	-17672.715749325238	-131.39574813377556	-17541.320001191463	1774.3965682198384	-174.71599305067843	6563.239333076947	877.9644525475071	1.3197390647539325E-6	1.3197390647539325E-6	-17541.320001191463	0.0	-135.20077336153298
2887000	-17672.150539768943	-129.9646313463156	-17542.185908422627	1858.65944379054	-258.9788686213801	6797.551707097673	563.5729842976232	9.494221341396497E-7	9.494221341396495E-7	-17542.185908422627	0.0	-134.39738086292542
2888000	-17680.521647549394	-136.60983222121436	-17543.91181532818	2108.2338189198927	-508.5532437507327	8266.669370554453	1108.3675946744543	8.683442383337685E-7	8.683442383337683E-7	-17543.91181532818	0.0	-140.50797767891615
2889000	-17672.717481160045	-132.3422927210033	-17540.37518843904	1922.8151323968357	-323.1345572276757	7196.85396814488	582.2607202619334	1.0554631511967841E-6	1.0554631511967841E-6	-17540.37518843904	0.0	-136.71687851461272
2890000	-17676.769363301504	-129.79669858163524	-17546.97266471987	2122.0766079189148	-522.3960327497548	7253.902902512282	708.8482923255356	1.151979537552984E-6	1.151979537552984E-6	-17546.97266471987	0.0	-133.9339976079121
2891000	-17673.643987497137	-133.7454016013333	-17539.898585895804	1929.8836733583357	-330.20309818917576	7451.187982288721	802.0379774543371	9.319404724243308E-7	9.319404724243312E-7	-17539.898585895804	0.0	-137.87999946182182
2892000	-17681.091836321077	-135.26029128519767	-17545.83154503588	1903.6027605649422	-303.9221853957822	7373.293964741659	554.671663247534	1.194394627407789E-6	1.1943946274077888E-6	-17545.83154503588	0.0	-139.63248883691284
2893000	-17671.732386540767	-131.34200966987734	-17540.39037687089	1836.440356260754	-236.75978109159405	6845.669614902913	737.681509615866	1.058427946523859E-6	1.058427946523859E-6	-17540.39037687089	0.0	-135.45393559543277
2894000	-17672.48669690196	-129.44341319834444	-17543.043283703617	1997.9134797708816	-398.23290460172166	6867.623559310725	589.4686761265334	1.0940719848716946E-6	1.0940719848716946E-6	-17543.043283703617	0.0	-133.76440173173165
2895000	-17673.4773372023	-133.27377555667186	-17540.20356164563	1915.0070074886942	-315.3264323195342	7249.275749371882	517.6416774343825	9.880957853112126E-7	9.880957853112128E-7	-17540.20356164563	0.0	-137.80303589516407
2896000	-17671.081631041616	-132.21068105794507	-17538.87094998367	1996.0715400067643	-396.3909648376043	7308.385664483313	560.7271606854487	1.0835445077114567E-6	1.0835445077114567E-6	-17538.87094998367	0.0	-136.61718802531217
2897000	-17675.777461088186	-134.26584283767107	-17541.511618250515	1845.9536169232608	-246.27304175410086	7271.050017157436	862.2097017372147	1.1179421156655645E-6	1.1179421156655639E-6	-17541.511618250515	0.0	-138.22368924270717
2898000	-17669.29667958635	-129.04389433786258	-17540.25278524849	1975.4631663472594	-375.78259117809944	6829.402655871754	503.55673394369194	1.153940094123611E-6	1.1539400941236112E-6	-17540.25278524849	0.0	-133.4926126847578
2899000	-17673.28939645782	-134.08961589978435	-17539.199780558036	1827.3608036107107	-227.68022844155075	7274.774281082912	901.9109727187288	9.087148058057909E-7	9.087148058057909E-7	-17539.199780558036	0.0	-138.10782574739343
2900000	-17680.612262570397	-135.96098958196146	-17544.651272988434	1817.038027863373	-217.35745269421295	7522.980364703377	633.4338013574094	9.749852355189738E-7	9.749852355189738E-7	-17544.651272988434	0.0	-140.31341493295824
2901000	-17671.715989220513	-131.35107247805084	-17540.364916742463	1951.4562749047518	-351.77569973559184	6970.211790819016	437.4596629153652	9.466098607012693E-7	9.46609860701269E-7	-17540.364916742463	0.0	-136.05101480738375
2902000	-17676.975901334845	-133.2388522731245	-17543.73704906172	1874.59495461176	-274.91437944259997	7203.881149263844	771.0060796910318	9.527660810329162E-7	9.52766081032916E-7	-17543.73704906172	0.0	-137.3850632711404
2903000	-17674.734992730933	-133.1354247020491	-17541.599568028883	2002.0676729525649	-402.3870977834049	7460.60117692431	809.4120213515203	8.592356095123621E-7	8.592356095123621E-7	-17541.599568028883	0.0	-137.3026482333065
2904000	-17671.458701440846	-129.6869324954959	-17541.77176894535	1802.0283809543143	-202.34780578515438	6553.814981257867	553.8517361044235	1.1815335232582857E-6	1.1815335232582855E-6	-17541.77176894535	0.0	-134.00817695701352
2905000	-17671.646825052525	-128.25953639132297	-17543.3872886612	1940.182021196005	-340.5014460268451	6486.774998375084	362.9942577673397	9.624175071822954E-7	9.624175071822952E-7	-17543.3872886612	0.0	-133.10221057171248
2906000	-17675.655435714754	-127.94973264374057	-17547.705703071013	2045.2285117740473	-445.54793660488735	6909.2808961124165	557.4037784277405	1.1300681342924085E-6	1.1300681342924079E-6	-17547.705703071013	0.0	-132.3131965866841
2907000	-17675.547141595158	-129.69240049655593	-17545.854741098603	1841.937948822476	-242.2573736533161	6665.6288262139915	578.9487996766031	1.0679694443487824E-6	1.0679694443487822E-6	-17545.854741098603	0.0	-134.02893832278716
2908000	-17674.37929170792	-133.19888619226586	-17541.180405515654	1896.5350428229187	-296.8544676537588	6899.543843171896	1074.493674057221	1.1464241197690653E-6	1.1464241197690656E-6	-17541.180405515654	0.0	-136.89804336704236
2909000	-17672.821874184025	-136.5073566826095	-17536.314517501414	1935.3736743492295	-335.69309918006957	7374.979669750546	1359.0844932013113	9.507071462047776E-7	9.507071462047779E-7	-17536.314517501414	0.0	-140.09936780322644
2910000	-17674.665252129074	-133.5240645563455	-17541.141187572728	1778.2903914800374	-178.60981631087748	7033.138545178702	784.7951726911048	8.213578883941876E-7	8.213578883941872E-7	-17541.141187572728	0.0	-137.71584775249954
2911000	-17668.532243138	-127.09799162452519	-17541.434251513474	1757.232192800217	-157.55161763105707	6178.409335712824	561.7909804462673	1.1954062494991577E-6	1.1954062494991577E-6	-17541.434251513474	0.0	-131.37003141312542
2912000	-17668.452139968827	-128.24057173362033	-17540.21156823521	1933.7117044475	-334.03112927834013	6559.988871607074	462.3582921082	1.0632195035930287E-6	1.0632195035930287E-6	-17540.21156823521	0.0	-132.79636855353957
2913000	-17667.159888705555	-124.56581006473554	-17542.59407864082	1759.8861247003888	-160.20554953122883	5853.26894698194	517.773097274912	1.1808957543184666E-6	1.1808957543184664E-6	-17542.59407864082	0.0	-128.89899234730495
2914000	-17672.09947695244	-132.07279760673768	-17540.0266793457	1803.4054625846036	-203.72488741544362	6850.280931538045	706.0454464772452	9.6745195753126E-7	9.674519575312596E-7	-17540.0266793457	0.0	-136.27444824487088
2915000	-17677.147050484888	-133.51314146435107	-17543.633909020537	1922.553607865737	-322.87303269657696	7261.373264693215	947.4446280465247	9.993586928207616E-7	9.99358692820762E-7	-17543.633909020537	0.0	-137.43298946760913
2916000	-17682.771048454255	-140.52009559408432	-17542.25095286017	2089.635321071884	-489.95474590272397	8930.06202106181	1422.4912297506348	9.055260227694094E-7	9.055260227694092E-7	-17542.25095286017	0.0	-144.18544346730448
2917000	-17678.714715381822	-136.13097660280386	-17542.58373877902	2012.1842461257497	-412.50367095658976	7784.810315133114	1095.9293837283155	1.0309137730376102E-6	1.0309137730376102E-6	-17542.58373877902	0.0	-139.92372551182225
2918000	-17675.679994086197	-134.28318927624622	-17541.39680480995	2047.8529623973564	-448.1723872281964	7776.125050341041	854.8233335950126	9.93878360455557E-7	9.938783604555572E-7	-17541.39680480995	0.0	-138.34243321028097
2919000	-17671.274118031066	-131.0330724558402	-17540.241045575225	2013.2889754539092	-413.6084002847492	7169.1735435537275	559.7152499676562	1.1507632186920867E-6	1.1507632186920865E-6	-17540.241045575225	0.0	-135.4013447336711
2920000	-17677.137725390006	-133.51376413159022	-17543.623961258418	1807.1332143487282	-207.45263917956822	7083.789679928059	661.876217883738	1.0912328805259457E-6	1.0912328805259455E-6	-17543.623961258418	0.0	-137.7354739314915
2921000	-17670.738844770185	-128.5207669101815	-17542.218077860005	1830.7890699437364	-231.10849477457646	6487.458650700074	624.8733803267293	1.2910820057191524E-6	1.2910820057191524E-6	-17542.218077860005	0.0	-132.67130512880576
2922000	-17673.51670179603	-132.85352347298036	-17540.66317832305	1859.790437499136	-260.10986232997607	7208.930527352981	683.0502733955467	9.97105869422443E-7	9.971058694224432E-7	-17540.66317832305	0.0	-137.09814438556558
2923000	-17668.80071410654	-128.28931427518498	-17540.511399831354	1791.3395056294742	-191.6589304603142	6364.65853714078	593.0466496209372	1.0633277433227494E-6	1.0633277433227494E-6	-17540.511399831354	0.0	-132.58122007597225
