# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:19:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2324000	-17583.0180622111	-43.09245556805065	-17539.92560664305	699.1138901122163	-50.894632912685324	1956.7935383385604	312.09045279489413	4.01431689678683E-6	4.01431689678683E-6	-17539.92560664305	0.0	-46.77129528997391
2325000	-17584.23392525572	-43.727682410363805	-17540.506242845357	693.8448191134831	-45.6255619139522	1965.756465004746	376.0920214068222	4.018375139474721E-6	4.0183751394747205E-6	-17540.506242845357	0.0	-47.22171714475608
2326000	-17583.69308400154	-43.512701159139844	-17540.1803828424	701.5705420293382	-53.35128482980724	1926.3394198178098	383.0586874711127	4.591083952097608E-6	4.591083952097607E-6	-17540.1803828424	0.0	-46.9106896287409
2327000	-17583.95747695338	-42.55000656360139	-17541.40747038978	693.0547631826647	-44.83550598313377	1850.9399825365226	164.21484039740912	4.232967883834382E-6	4.232967883834382E-6	-17541.40747038978	0.0	-46.81665911386853
2328000	-17583.318782878785	-43.39191747045922	-17539.926865408324	646.5619174267028	1.6573397728280952	1897.054586306319	245.98323427621165	4.006802638092945E-6	4.006802638092945E-6	-17539.926865408324	0.0	-47.29447538716086
2329000	-17587.523042116874	-45.83322743008284	-17541.689814686793	681.6800950697734	-33.46083787024247	1928.4089047189464	685.0636703408189	3.987852421620422E-6	3.987852421620421E-6	-17541.689814686793	0.0	-48.722014619880056
2330000	-17583.42905390346	-43.721818339713955	-17539.707235563747	671.7266545441677	-23.50739734463673	1984.586793150141	312.0322946547369	3.81368954332628E-6	3.81368954332628E-6	-17539.707235563747	0.0	-47.43381783799958
2331000	-17587.14131739067	-44.94897787764312	-17542.192339513025	689.699515632969	-41.48025843343805	2006.4307526004634	503.9038451938503	3.4630470515461688E-6	3.4630470515461688E-6	-17542.192339513025	0.0	-48.23601629574203
2332000	-17587.024474538815	-46.593314965943165	-17540.431159572872	747.2572220089794	-99.03796480944845	2427.0286276250645	467.595134686094	3.2490067007269896E-6	3.2490067007269896E-6	-17540.431159572872	0.0	-50.081253886083246
2333000	-17584.21641118865	-44.326085495089444	-17539.89032569356	654.9718958404612	-6.752638640930286	1998.0631399421898	377.1312436636448	3.511268257557924E-6	3.5112682575579246E-6	-17539.89032569356	0.0	-47.893844972746635
2334000	-17584.04060831621	-44.732185704972295	-17539.308422611237	701.9664141994774	-53.74715699994647	2146.3326754686623	376.4208892154452	3.4555098735860036E-6	3.455509873586002E-6	-17539.308422611237	0.0	-48.3452244189652
2335000	-17584.54982492479	-44.0351958613235	-17540.514629063466	624.5807833745027	23.6384738250282	1908.1850857247084	346.0378262639042	4.472421135639862E-6	4.472421135639862E-6	-17540.514629063466	0.0	-47.54349287120258
2336000	-17583.99438186707	-41.466270321248864	-17542.52811154582	651.1967114490434	-2.977454249512448	1593.0713937471974	103.15269097476286	5.193347050215492E-6	5.193347050215492E-6	-17542.52811154582	0.0	-46.0201973240671
2337000	-17582.26269158109	-43.081986352897744	-17539.18070522819	656.2601357559647	-8.040878556433768	1886.9809809478224	235.88422185145018	4.242854162250331E-6	4.242854162250331E-6	-17539.18070522819	0.0	-46.99477804062065
2338000	-17587.404312951316	-43.51627936178207	-17543.888033589534	639.5812199239615	8.638037275569445	1830.3456769446568	299.06830646759977	5.074480117188786E-6	5.074480117188786E-6	-17543.888033589534	0.0	-47.085727669472966
2339000	-17584.654683969835	-42.762480473738506	-17541.892203496096	632.5670258218737	15.652231377657245	1778.6625012830086	161.99621878803183	3.668090803813474E-6	3.6680908038134734E-6	-17541.892203496096	0.0	-47.095746343749866
2340000	-17582.88313607687	-43.43646115124578	-17539.446674925624	628.4527265574399	19.766530642091084	1856.084645712213	340.28877875077944	3.97899062902194E-6	3.978990629021942E-6	-17539.446674925624	0.0	-47.00726970876731
2341000	-17582.672133460008	-43.9836532534912	-17538.688480206518	716.4136807209906	-68.19442352145961	2060.2395430244947	224.13464208177797	3.592871314050385E-6	3.5928713140503856E-6	-17538.688480206518	0.0	-48.07520738515147
2342000	-17586.527585476662	-46.96334123867244	-17539.56424423799	752.263319779895	-104.04406258036408	2351.516822457395	705.6667231982266	3.1931835794493607E-6	3.1931835794493603E-6	-17539.56424423799	0.0	-50.03297841168827
2343000	-17586.330897161617	-41.46158385624993	-17544.869313305368	618.0819311831034	30.13732601642755	1661.7178851712908	239.88091160876402	3.591129871320519E-6	3.5911298713205184E-6	-17544.869313305368	0.0	-45.37943431724745
2344000	-17587.909866987	-48.5210216724802	-17539.38884531452	763.437752243886	-115.21849504435511	2483.4200030206575	902.9609989061282	3.311506307116643E-6	3.3115063071166433E-6	-17539.38884531452	0.0	-51.35250316518632
2345000	-17588.3542792688	-47.35438645180457	-17540.999892816995	819.1604509658431	-170.94119376631215	2685.130154280914	515.848233274296	3.253982256759679E-6	3.2539822567596777E-6	-17540.999892816995	0.0	-50.793029283498846
2346000	-17585.97514025833	-45.92081921637679	-17540.054321041956	706.589678228268	-58.37042102873704	2066.045513971998	650.726454599207	3.627652483734231E-6	3.62765248373423E-6	-17540.054321041956	0.0	-48.94302826555573
2347000	-17587.77727744641	-47.742637864191806	-17540.03463958222	734.6022013488034	-86.38294414927248	2282.9816633232335	865.4878797772541	3.0775638472435214E-6	3.0775638472435214E-6	-17540.03463958222	0.0	-50.61225845230352
2348000	-17585.72114015343	-47.324252816157625	-17538.396887337272	731.1998281211602	-82.98057092162924	2350.437180221289	740.8202982286592	3.1869873928890193E-6	3.18698739288902E-6	-17538.396887337272	0.0	-50.34603452736043
2349000	-17586.42821720067	-48.074597200701994	-17538.35361999997	728.3508687435947	-80.13161154406373	2502.469343235633	293.0958125559246	2.8926547972356163E-6	2.8926547972356167E-6	-17538.35361999997	0.0	-52.103678478568156
2350000	-17581.328422173163	-41.59465031360429	-17539.73377185956	625.24316988107	22.97608731846094	1628.5032874137673	308.0643064248867	4.87184044693401E-6	4.87184044693401E-6	-17539.73377185956	0.0	-45.097770724467615
2351000	-17584.205018359316	-40.5531212121072	-17543.65189714721	655.9729536569496	-7.753696457418641	1648.7156987220826	160.64395549319994	5.026516685867917E-6	5.026516685867917E-6	-17543.65189714721	0.0	-44.697546123147816
2352000	-17582.592227207988	-42.49007690553823	-17540.10215030245	683.8123710091451	-35.593113809614124	1858.7930922812716	231.94057383969977	4.33196445255233E-6	4.33196445255233E-6	-17540.10215030245	0.0	-46.401764603221714
2353000	-17591.69616700264	-47.07001337012339	-17544.626153632515	749.0894599670838	-100.87020276755288	2383.0598067410556	662.364537134036	2.636267942019303E-6	2.6362679420193035E-6	-17544.626153632515	0.0	-50.306693414995046
2354000	-17588.48593222007	-48.40088977351816	-17540.08504244655	790.1943111950937	-141.9750539955628	2720.6777381600887	688.707074167638	2.94489596417159E-6	2.94489596417159E-6	-17540.08504244655	0.0	-51.607733365664046
2355000	-17587.86352146515	-48.60315072022516	-17539.260370744927	767.1659156135098	-118.94665841397887	2616.544040956471	812.904910758002	3.005666077978395E-6	3.0056660779783954E-6	-17539.260370744927	0.0	-51.614617685703514
2356000	-17585.468855031027	-46.18453534789155	-17539.284319683135	730.6012607943438	-82.38200359481289	2355.195639256523	429.7883211506347	3.3455242508823878E-6	3.345524250882388E-6	-17539.284319683135	0.0	-49.727131343233786
2357000	-17586.55005896322	-45.46340793994941	-17541.08665102327	729.3173715227553	-81.09811432322431	2221.971252518619	249.6447909133979	3.502530635705548E-6	3.5025306357055486E-6	-17541.08665102327	0.0	-49.49730882569015
2358000	-17591.673969323707	-47.84412623791222	-17543.829843085794	722.9849546206746	-74.76569742114361	2473.2898002387606	392.2754091315915	2.749769588548687E-6	2.749769588548686E-6	-17543.829843085794	0.0	-51.601645091573545
2359000	-17590.909220224436	-51.04449058757212	-17539.86472963686	717.8734233552382	-69.65416615570723	2608.1371622119755	1342.793119812688	2.9069220387857465E-6	2.906922038785746E-6	-17539.86472963686	0.0	-53.56944048679351
2360000	-17587.35256793029	-47.257413760251005	-17540.09515417004	738.9839820862836	-90.76472488675267	2286.4577116211312	777.329774473677	3.3453430601193354E-6	3.3453430601193354E-6	-17540.09515417004	0.0	-50.19288533074173
2361000	-17589.031573503813	-48.20029096695089	-17540.831282536863	677.332582850077	-29.113325650546017	1872.7483279896187	1040.2831932143386	4.508029092658861E-6	4.508029092658861E-6	-17540.831282536863	0.0	-50.594641780486654
2362000	-17593.331179418805	-53.451207676166526	-17539.879971742637	904.1347224772512	-255.91546527772027	3522.947858177571	1810.0445680099435	2.3216259674279166E-6	2.3216259674279166E-6	-17539.879971742637	0.0	-55.93970509263855
2363000	-17590.868396548656	-51.1594181373118	-17539.708978411345	769.7929467190474	-121.5736895195165	2690.6162994725946	1365.7914153891247	3.409288099959405E-6	3.409288099959405E-6	-17539.708978411345	0.0	-53.60165708255262
2364000	-17588.413766798236	-48.65398039701095	-17539.759786401224	813.6629310420967	-165.44367384256577	2859.786861262146	573.0109304311362	2.703235467854327E-6	2.703235467854327E-6	-17539.759786401224	0.0	-52.11276176346588
2365000	-17582.997690554526	-41.562148541239765	-17541.435542013285	626.6830630757565	21.536194123774408	1578.0360492809546	343.0875889609339	4.9651150179006635E-6	4.965115017900664E-6	-17541.435542013285	0.0	-44.93246791239899
2366000	-17583.762908936133	-43.14696412967268	-17540.61594480646	698.8490998183026	-50.629842618771704	1900.8396499673768	369.57273065805185	4.503304057600501E-6	4.5033040576005E-6	-17540.61594480646	0.0	-46.5840666635697
2367000	-17583.10768917448	-42.96593736457578	-17540.141751809904	609.5034339949367	38.715823204594244	1702.8703992716903	375.7363507150983	4.405412511101325E-6	4.405412511101326E-6	-17540.141751809904	0.0	-46.34355648916631
2368000	-17587.07494865869	-43.05698876401085	-17544.017959894678	671.6487964147432	-23.42953921521223	1864.472769920305	237.0171294969357	5.2098767285351945E-6	5.209876728535194E-6	-17544.017959894678	0.0	-46.85462171194358
2369000	-17587.79813281062	-42.76752862891723	-17545.030604181706	641.2169395534478	7.002317646083156	1771.6278085103038	347.1409594916431	3.2892866825206946E-6	3.2892866825206946E-6	-17545.030604181706	0.0	-46.39185232310574
2370000	-17582.08889262491	-42.49548748235382	-17539.593405142557	618.533021405691	29.686235793839955	1752.4481974219057	250.210223722779	4.554587976104829E-6	4.554587976104828E-6	-17539.593405142557	0.0	-46.27691167348718
2371000	-17582.817206404303	-39.598705787829786	-17543.218500616473	604.8342261805027	43.38503101902825	1479.774179375138	140.6022190444684	6.486446604555009E-6	6.486446604555009E-6	-17543.218500616473	0.0	-43.69352784146644
2372000	-17588.865218632927	-47.402829427592174	-17541.462389205335	870.7939029795239	-222.57464577999292	2762.924049265637	437.65614774790316	3.198281053317366E-6	3.1982810533173656E-6	-17541.462389205335	0.0	-51.02866527546455
2373000	-17585.50465136879	-43.45829892546108	-17542.04635244333	679.1483143937253	-30.929057194194343	1841.1145807370613	411.0445470580187	5.340075188915304E-6	5.340075188915303E-6	-17542.04635244333	0.0	-46.686599317819834
2374000	-17585.59672155383	-46.67637804671071	-17538.920343507118	704.6072959906313	-56.38803879110037	2101.514037094999	733.1059102110639	3.3225001367399574E-6	3.322500136739958E-6	-17538.920343507118	0.0	-49.63234381257324
2375000	-17582.82470429812	-44.30287210489243	-17538.521832193226	652.0687048911512	-3.8494476916202984	1940.5681244975367	410.84183024514266	4.378541604584674E-6	4.378541604584674E-6	-17538.521832193226	0.0	-47.658567460974
2376000	-17582.340559035303	-41.875642173398994	-17540.464916861903	633.8681643576289	14.351092841902073	1742.2135707955185	210.67866982837492	3.819351281768645E-6	3.8193512817686434E-6	-17540.464916861903	0.0	-45.915459885014855
2377000	-17589.530677822804	-49.367882121864604	-17540.16279570094	807.9250865709404	-159.70582937140944	2970.1383541638543	679.405528757618	2.38206064916965E-6	2.3820606491696496E-6	-17540.16279570094	0.0	-52.73917815611123
2378000	-17587.08917079497	-48.36384667445003	-17538.72532412052	737.681251029544	-89.46199383001306	2575.99364318671	702.0798066693666	2.9956699680756293E-6	2.9956699680756285E-6	-17538.72532412052	0.0	-51.515884460167584
2379000	-17588.38467364642	-46.01292968973587	-17542.371743956683	797.7821199786978	-149.56286277916684	2498.2213988799977	354.8017137972387	3.07421158221584E-6	3.0742115822158397E-6	-17542.371743956683	0.0	-49.819223806330996
2380000	-17589.247834793146	-46.265686451664955	-17542.98214834148	770.9350127224815	-122.71575552295053	2430.6233227989665	534.7257874579672	2.820543086635891E-6	2.8205430866358907E-6	-17542.98214834148	0.0	-49.69195382351214
2381000	-17590.67696938397	-46.797787893626364	-17543.879181490345	770.2612475208936	-122.04199032136262	2349.1787987073058	697.1012551580335	3.1111677668357205E-6	3.1111677668357197E-6	-17543.879181490345	0.0	-49.89235034493792
2382000	-17592.116039887344	-48.2785197627997	-17543.837520124544	860.8415190269576	-212.62226182742666	2873.815776618415	667.2987828859065	2.3107869627049177E-6	2.3107869627049177E-6	-17543.837520124544	0.0	-51.6669353376579
2383000	-17585.541314484075	-45.188514829070606	-17540.352799655004	700.4562686411515	-52.23701144162055	2185.7585923826227	338.8612522797126	3.86688887400634E-6	3.86688887400634E-6	-17540.352799655004	0.0	-48.85849631823492
2384000	-17586.287427544423	-46.92813212284547	-17539.35929542158	684.270961651974	-36.051704452443005	2181.051454643358	198.46110582007285	3.3791677891824506E-6	3.379167789182451E-6	-17539.35929542158	0.0	-51.20052562721028
2385000	-17586.79143220459	-46.620783786390945	-17540.1706484182	718.5036873974203	-70.28443019788938	2329.693507875992	326.5409274754162	3.606440059387159E-6	3.6064400593871593E-6	-17540.1706484182	0.0	-50.394602351241176
2386000	-17588.344254554326	-47.54907151256745	-17540.79518304176	699.6267503126728	-51.40749311314187	2269.8757520361487	734.8755017658345	4.0232007513095395E-6	4.0232007513095395E-6	-17540.79518304176	0.0	-50.443329874077655
2387000	-17594.305333508764	-49.7006843718296	-17544.604649136934	837.8969944654938	-189.67773726596283	2853.6529682106475	320.43329975275213	2.2489071926581285E-6	2.248907192658129E-6	-17544.604649136934	0.0	-53.83293836044858
2388000	-17593.717637801547	-54.04958738948832	-17539.66805041206	1106.1868152761142	-457.96755807658326	4571.4544875778	1132.5000799666518	1.582423654184352E-6	1.5824236541843522E-6	-17539.66805041206	0.0	-57.32987535577199
2389000	-17589.587338981513	-48.17551454751846	-17541.411824433995	800.2167389338858	-151.9974817343549	2761.192363378982	602.6673364302534	2.5345558893196277E-6	2.5345558893196277E-6	-17541.411824433995	0.0	-51.5992408491192
2390000	-17585.703659450275	-46.27410746274958	-17539.429551987527	721.2120026630666	-72.9927454635357	2337.103028110174	321.4598433203834	3.7806977429386393E-6	3.7806977429386384E-6	-17539.429551987527	0.0	-50.0411687061925
2391000	-17586.200057138303	-42.258649052327335	-17543.941408085975	680.9055993155561	-32.686342116025116	1832.018587074958	315.8946555407352	3.5218690103818206E-6	3.52186901038182E-6	-17543.941408085975	0.0	-45.95926940614775
2392000	-17584.684475995102	-44.265050450375526	-17540.419425544726	715.4402512741713	-67.22099407464032	1886.1197625426885	518.3295058470339	4.471072218130198E-6	4.471072218130199E-6	-17540.419425544726	0.0	-47.363721013226446
2393000	-17587.429820694408	-45.60451072114643	-17541.82530997326	673.4742682661079	-25.255011066576913	2135.4782822042844	247.47245648620762	2.8836537819371267E-6	2.8836537819371263E-6	-17541.82530997326	0.0	-49.72613766629719
2394000	-17582.61909612352	-42.99583455152468	-17539.623261571993	669.8390362946838	-21.619779095152808	1908.7925265290003	278.37336312587166	3.917466727594188E-6	3.917466727594188E-6	-17539.623261571993	0.0	-46.789174477988425
2395000	-17586.548584657263	-42.48250990842192	-17544.06607474884	676.3648389812633	-28.145581781732403	1849.5404611368772	289.3851473170265	4.261824365357637E-6	4.2618243653576366E-6	-17544.06607474884	0.0	-46.17875691956287
2396000	-17586.204249883667	-46.359836263793866	-17539.844413619874	696.1794749403454	-47.960217740814414	2208.1405462006005	596.9070899568934	3.316483390676094E-6	3.316483390676094E-6	-17539.844413619874	0.0	-49.546642393677395
2397000	-17584.09483959092	-45.790878385430055	-17538.303961205493	685.0392230191826	-36.81996581965166	2021.6212477443148	606.650736207138	4.3300356120563294E-6	4.33003561205633E-6	-17538.303961205493	0.0	-48.782601447395244
