# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:49:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3930000	-20934.537880502103	-181.2014440674847	-20753.33643643462	1259.448715141959	-8.063678281708917	4839.215807040293	366.08003196400364	7.818181237838505E-6	7.818181237838509E-6	-20753.33643643462	0.0	-184.8101765682686
3931000	-20934.934529163198	-182.72836062129875	-20752.2061685419	1251.5754818270977	-0.1904449668477355	4970.549094302605	373.9964606340498	8.46991745407361E-6	8.469917454073605E-6	-20752.2061685419	0.0	-186.28478689891466
3932000	-20932.122400768076	-181.1146987208893	-20751.007702047187	1236.5588829107683	14.82615394948175	4779.515787103756	410.99593750474224	8.262986031755465E-6	8.262986031755464E-6	-20751.007702047187	0.0	-184.57216690140163
3933000	-20934.329137667763	-178.25327948243677	-20756.075858185326	1274.5320104094985	-23.146973549248514	4759.970523556971	320.5335927855374	7.526208400145864E-6	7.526208400145866E-6	-20756.075858185326	0.0	-182.0076608899129
3934000	-20930.3272610451	-179.4921444137707	-20750.83511663133	1291.4887376689694	-40.103700808719395	4758.762590114098	339.0672669408188	7.844738800681799E-6	7.844738800681797E-6	-20750.83511663133	0.0	-183.16795491642702
3935000	-20934.56636347757	-183.1086022479633	-20751.457761229605	1242.3332916533946	9.051745206855458	4963.87319495238	410.22892211057155	7.63307263258505E-6	7.633072632585045E-6	-20751.457761229605	0.0	-186.62811319524985
3936000	-20928.9651844558	-181.54601973368293	-20747.419164722116	1243.992875245041	7.392161615209034	4822.431669555965	304.14042050871694	8.00664560074331E-6	8.00664560074331E-6	-20747.419164722116	0.0	-185.32568990344
3937000	-20931.709362361886	-180.20422701978512	-20751.5051353421	1257.6862407474682	-6.3012038872182075	4801.359779565659	361.3096789353903	8.041304386299255E-6	8.041304386299262E-6	-20751.5051353421	0.0	-183.80730430193677
3938000	-20928.819312108026	-180.32814618443356	-20748.49116592359	1252.1324119247492	-0.7473750644992379	4679.617798678037	402.318412834998	7.936155607965667E-6	7.93615560796567E-6	-20748.49116592359	0.0	-183.81892586913042
3939000	-20936.344717019034	-180.30301633296438	-20756.04170068607	1288.5420553669765	-37.157018506726445	4813.957622970016	293.62211839575093	7.755230378529997E-6	7.755230378529997E-6	-20756.04170068607	0.0	-184.13423334566983
3940000	-20935.812536435904	-178.57241410316598	-20757.24012233274	1245.4285850298447	5.956451830405285	4631.0136565636885	285.8834130349983	8.703510814172134E-6	8.703510814172134E-6	-20757.24012233274	0.0	-182.35031656546664
3941000	-20931.85416575224	-179.92934912530745	-20751.92481662693	1254.7260646595423	-3.3410277992923056	4758.138828665803	272.39636062486653	8.089453196838804E-6	8.089453196838801E-6	-20751.92481662693	0.0	-183.8075158710412
3942000	-20932.785736364538	-179.3947897902583	-20753.39094657428	1218.163869377633	33.22116748261692	4586.676778566445	255.95937102884727	8.858398533304969E-6	8.858398533304969E-6	-20753.39094657428	0.0	-183.26930330632052
3943000	-20931.037334667522	-180.0159095089008	-20751.021425158622	1255.620881380031	-4.23584451978104	4723.663166092292	345.0720146371086	8.204764484453523E-6	8.204764484453523E-6	-20751.021425158622	0.0	-183.6466025937905
3944000	-20926.566464708634	-180.51649024367947	-20746.049974464953	1245.9469638029263	5.438073057323663	4691.253947507568	353.795636305156	8.04347810871839E-6	8.043478108718388E-6	-20746.049974464953	0.0	-184.1297239342975
3945000	-20929.961091866597	-180.8001688940751	-20749.16092297252	1213.9307085927114	37.454328267538585	4703.835478863252	355.5825482436562	7.720625112990389E-6	7.720625112990389E-6	-20749.16092297252	0.0	-184.4316043444583
3946000	-20932.432765911166	-180.9876930904887	-20751.445072820676	1261.839264218963	-10.45422735871307	4877.655478870223	349.82218942144937	7.120439501148943E-6	7.120439501148941E-6	-20751.445072820676	0.0	-184.69565262941197
3947000	-20929.61031581749	-180.17283177855467	-20749.437484038932	1287.6124554762969	-36.22741861604686	4854.426136711642	335.28747787145727	7.546901377448257E-6	7.546901377448256E-6	-20749.437484038932	0.0	-183.8898524865105
3948000	-20931.340431884946	-179.96862538107092	-20751.371806503874	1234.544932052717	16.840104807532953	4709.006281719724	302.88472094856223	8.374452232085072E-6	8.374452232085074E-6	-20751.371806503874	0.0	-183.7172513516596
3949000	-20942.758228231734	-182.63041532615006	-20760.127812905583	1268.6046454964294	-17.219608636179373	5059.663632268575	327.610552904112	7.1236007463183555E-6	7.123600746318357E-6	-20760.127812905583	0.0	-186.4207580562837
3950000	-20945.323621483254	-181.6827802509862	-20763.640841232267	1267.497285197723	-16.11224833747292	5000.352153496461	306.70399264373094	8.629464770201083E-6	8.629464770201081E-6	-20763.640841232267	0.0	-185.43017770326574
3951000	-20939.996484646093	-184.66169534517437	-20755.33478930092	1272.3901802057294	-21.005143345479382	5116.988048829117	427.4388219650189	7.544840274727417E-6	7.544840274727415E-6	-20755.33478930092	0.0	-188.16039632755994
3952000	-20935.061282388262	-183.92161766505117	-20751.13966472321	1218.1707036763232	33.21433318392678	4963.673734714035	326.5674173427809	7.5556608768850566E-6	7.555660876885055E-6	-20751.13966472321	0.0	-187.6746699285785
3953000	-20935.243394705474	-182.4694011554804	-20752.773993549992	1305.985367173428	-54.60033031317789	5073.806000758523	373.5457324926712	7.525387664282621E-6	7.52538766428262E-6	-20752.773993549992	0.0	-186.1003507839395
3954000	-20935.085246915107	-183.6287315144548	-20751.456515400652	1315.00800236382	-63.62296550356996	5199.330341665252	325.6248668560083	7.596638237837671E-6	7.596638237837673E-6	-20751.456515400652	0.0	-187.40316806697928
3955000	-20933.564141417086	-183.68985346298268	-20749.874287954102	1278.5544460903213	-27.169409230071324	5035.393213374535	356.13073250665593	7.595042866395319E-6	7.595042866395322E-6	-20749.874287954102	0.0	-187.3600774411859
3956000	-20938.7921755535	-185.532349946204	-20753.259825607296	1318.9583667879574	-67.57332992770739	5315.125495981615	351.05616179102066	7.200630216655989E-6	7.200630216655993E-6	-20753.259825607296	0.0	-189.27059348818966
3957000	-20932.886894972755	-184.56527022569787	-20748.321624747055	1267.8685226058312	-16.48348574558122	5016.065906084299	366.74084533602587	7.846032970258579E-6	7.846032970258579E-6	-20748.321624747055	0.0	-188.18684547388932
3958000	-20937.77145997298	-186.37518377058151	-20751.3962762024	1237.768202313164	13.616834547086	5180.131611214305	311.8402221639904	7.785042215383207E-6	7.785042215383205E-6	-20751.3962762024	0.0	-190.1779463724733
3959000	-20937.989914612168	-183.2269269520281	-20754.76298766014	1328.3985884002607	-77.01355154001067	5108.553537889087	333.05470165855763	7.5514228671800354E-6	7.551422867180035E-6	-20754.76298766014	0.0	-186.97390148105796
3960000	-20943.09714192136	-186.67278372151827	-20756.42435819984	1271.4939162268129	-20.10887936656286	5297.983339880869	415.79126681138	7.901445957109817E-6	7.901445957109819E-6	-20756.42435819984	0.0	-190.19014683165685
3961000	-20930.34257808592	-183.69309456990092	-20746.64948351602	1250.1115304759528	1.2735063842972068	5058.737381280969	385.93592581286526	7.168820082737738E-6	7.168820082737739E-6	-20746.64948351602	0.0	-187.31611392933442
3962000	-20938.936349932654	-186.23280864679253	-20752.70354128586	1225.343151830643	26.0418850296071	5122.1574098969095	282.47744399489994	6.798608890987794E-6	6.798608890987796E-6	-20752.70354128586	0.0	-190.20208322582184
3963000	-20944.32540506552	-184.64419601869497	-20759.681209046823	1265.4976011846795	-14.112564324429513	4990.193808542095	224.8330782635452	7.732819664838104E-6	7.732819664838105E-6	-20759.681209046823	0.0	-188.7605180645693
3964000	-20931.602835716472	-181.98563186667602	-20749.617203849797	1254.7999865833974	-3.4149497231474015	4895.2493194243325	325.95615259684746	7.191459155650678E-6	7.191459155650675E-6	-20749.617203849797	0.0	-185.76061854294358
3965000	-20931.231961072815	-180.96203268371238	-20750.2699283891	1233.587018418929	17.79801844132112	4812.763967206694	362.5827968280529	7.455597913517791E-6	7.455597913517792E-6	-20750.2699283891	0.0	-184.60331897323096
3966000	-20936.312686657948	-185.0996498614446	-20751.213036796504	1325.4104624327424	-74.0254255724924	5144.854521640248	518.3506535847877	7.952558863125068E-6	7.952558863125066E-6	-20751.213036796504	0.0	-188.37960280129332
3967000	-20934.04382519233	-182.2734983761082	-20751.770326816222	1287.834819284837	-36.449782424587056	4860.30058802598	464.8438951720405	8.293804272168453E-6	8.293804272168453E-6	-20751.770326816222	0.0	-185.6135500912535
3968000	-20931.801716274727	-180.76575957990116	-20751.035956694825	1296.925262166016	-45.540225305765944	4855.533020705364	353.64678444829883	8.471907623282837E-6	8.471907623282842E-6	-20751.035956694825	0.0	-184.36727488689448
3969000	-20930.170461349517	-180.14128846382692	-20750.02917288569	1202.8148063720107	48.570230488239304	4672.553000951003	336.8866183911937	8.230724848512358E-6	8.230724848512356E-6	-20750.02917288569	0.0	-183.7892672708469
3970000	-20938.207638285206	-181.0897022578807	-20757.117936027327	1281.238372031197	-29.853335170947048	4862.356732088278	364.7687474277732	7.20311573642134E-6	7.203115736421341E-6	-20757.117936027327	0.0	-184.7481873165882
3971000	-20937.547315160988	-185.8077381079932	-20751.739577052995	1268.1073141909778	-16.72227733072782	5091.521660016762	302.4782117266477	7.321309124022865E-6	7.321309124022866E-6	-20751.739577052995	0.0	-189.66611402339618
3972000	-20939.223704060525	-184.65001029011057	-20754.573693770413	1266.373568407735	-14.988531547485081	5069.224700814765	479.36701340365397	7.749289484242766E-6	7.749289484242766E-6	-20754.573693770413	0.0	-188.01532222806972
3973000	-20936.876628926268	-185.84054240512032	-20751.036086521148	1332.7827295765658	-81.39769271631576	5178.020282632641	249.4762998222295	6.805873149748704E-6	6.8058731497487045E-6	-20751.036086521148	0.0	-189.9385239417313
3974000	-20937.094232090563	-183.72395554152297	-20753.37027654904	1256.5542633807588	-5.169226520508801	4994.86003429135	282.72600045715274	8.197398348543209E-6	8.197398348543209E-6	-20753.37027654904	0.0	-187.5800967079044
3975000	-20946.789809098937	-188.85812620299794	-20757.931682895938	1255.3051394018494	-3.9201025415993627	5157.3750745280595	665.1842185479904	6.416982078761115E-6	6.416982078761115E-6	-20757.931682895938	0.0	-192.004975281256
3976000	-20940.27152484105	-184.46791115337808	-20755.803613687673	1273.7635108117427	-22.37847395149265	5188.924222335092	367.14576746716335	6.58088927072077E-6	6.580889270720774E-6	-20755.803613687673	0.0	-188.19845069395387
3977000	-20935.69072408185	-183.95158114992043	-20751.739142931932	1246.3698887567818	5.015148103468164	5048.642697835937	381.8330866123697	7.629787077018904E-6	7.629787077018906E-6	-20751.739142931932	0.0	-187.55087523737788
3978000	-20932.32826687206	-183.93142393537005	-20748.39684293669	1257.6071083492263	-6.222071488976326	4902.628505491971	496.75066483166137	7.314552131076582E-6	7.3145521310765814E-6	-20748.39684293669	0.0	-187.2766960015951
3979000	-20932.35770503882	-181.8356685824778	-20750.522036456343	1234.3694672039146	17.0155696563354	4806.388161324955	254.54402188579482	8.45823209476193E-6	8.458232094761932E-6	-20750.522036456343	0.0	-185.76221207664184
3980000	-20934.541322447876	-183.31300977537558	-20751.2283126725	1310.2391217350048	-58.85408487475479	5047.745530606086	457.0393369452549	8.050306210552434E-6	8.05030621055244E-6	-20751.2283126725	0.0	-186.70348818245407
3981000	-20934.32253400662	-182.72597448096312	-20751.596559525657	1288.363270197865	-36.97823333761494	5017.991791099283	342.7037026381451	7.493633304332219E-6	7.493633304332219E-6	-20751.596559525657	0.0	-186.44026125536976
3982000	-20936.454544375705	-181.29608437782412	-20755.15845999788	1251.488886244562	-0.10384938431207047	4855.307679735674	288.2373128254324	7.341480333512236E-6	7.341480333512238E-6	-20755.15845999788	0.0	-185.17918904929917
3983000	-20926.859751112883	-177.11246827069587	-20749.74728284219	1188.1082362419409	63.27680061830915	4440.2838379949	306.86514187617144	9.069671810880637E-6	9.069671810880634E-6	-20749.74728284219	0.0	-180.77794706651264
3984000	-20933.298082733592	-181.62949476943572	-20751.668587964155	1307.144576692843	-55.759539832592964	4993.816920570717	397.80318593939637	7.402200081062577E-6	7.402200081062574E-6	-20751.668587964155	0.0	-185.19905177121223
3985000	-20932.37721157792	-180.35539036923245	-20752.021821208687	1242.9536904251217	8.431346435128262	4769.479055551164	357.58744976506887	8.068196060421595E-6	8.068196060421595E-6	-20752.021821208687	0.0	-183.9639508884535
3986000	-20927.422652087276	-177.06885436841264	-20750.353797718864	1254.144859274663	-2.7598224144130654	4560.7321309529425	323.20662552183296	8.289254678086486E-6	8.289254678086486E-6	-20750.353797718864	0.0	-180.74328700097917
3987000	-20933.73351728386	-179.5513467789379	-20754.182170504922	1186.4128581339517	64.97217872629835	4591.812462397501	267.1322951776425	8.800832935668096E-6	8.800832935668092E-6	-20754.182170504922	0.0	-183.38717318156398
3988000	-20927.894961305516	-178.82033380521665	-20749.0746275003	1197.7634782107039	53.62155864954616	4549.207361844392	373.3902922382001	8.497076481231974E-6	8.497076481231974E-6	-20749.0746275003	0.0	-182.33593801073926
3989000	-20932.57002107662	-178.6357223243555	-20753.934298752265	1197.3405490576358	54.044487802614185	4493.828208173305	252.7655433505819	8.377604003302265E-6	8.377604003302267E-6	-20753.934298752265	0.0	-182.54345192925737
3990000	-20935.642910533283	-181.76032656827297	-20753.88258396501	1293.1220593123867	-41.73702245213667	4830.804448694351	293.1050915099173	7.881032029397133E-6	7.881032029397133E-6	-20753.88258396501	0.0	-185.5862686718547
3991000	-20935.505591787285	-182.5954231290622	-20752.91016865822	1311.1305616198802	-59.74552475963014	5029.554131031216	379.39246285274936	7.597293913032192E-6	7.597293913032195E-6	-20752.91016865822	0.0	-186.20167852151275
3992000	-20933.474187051324	-181.73927533005832	-20751.734911721265	1239.901278459171	11.483758401079058	4850.6071677589725	411.8621417421107	8.212104917179903E-6	8.212104917179903E-6	-20751.734911721265	0.0	-185.2047682303031
3993000	-20939.601411082338	-184.195804573697	-20755.40560650864	1266.6914211887254	-15.30638432847536	5155.468450649385	440.7164965992443	7.428275506297945E-6	7.428275506297948E-6	-20755.40560650864	0.0	-187.67575663205605
3994000	-20938.46683878033	-185.76913127708107	-20752.69770750325	1266.9882130870976	-15.603176226847609	5296.491944995295	429.12252244288425	6.997385272205235E-6	6.9973852722052344E-6	-20752.69770750325	0.0	-189.32034925841015
3995000	-20937.893926846373	-182.51996910300483	-20755.373957743366	1272.9007916289852	-21.515754768735178	5148.909982690682	356.5826626567392	7.313842460177642E-6	7.313842460177642E-6	-20755.373957743366	0.0	-186.2195208055337
3996000	-20940.2126553698	-182.75785866925992	-20757.45479670054	1302.4402627374925	-51.05522587724249	5138.440279435669	281.0990885559143	8.03597453082553E-6	8.035974530825534E-6	-20757.45479670054	0.0	-186.64353768825455
3997000	-20948.7031344872	-187.2824878116411	-20761.42064667556	1317.666925383438	-66.28188852318794	5400.08844483288	523.7969296939567	7.341148375445709E-6	7.341148375445708E-6	-20761.42064667556	0.0	-190.61746888987972
3998000	-20931.158461397463	-181.74871350482803	-20749.409747892634	1249.115128458348	2.2699084019020574	4885.94814928451	386.2693521635018	8.084983174929886E-6	8.084983174929888E-6	-20749.409747892634	0.0	-185.2901212164994
3999000	-20928.932879258417	-180.040617794821	-20748.892261463596	1267.6613558345603	-16.276318974310243	4760.27803891564	352.36775271394555	7.5694546710516035E-6	7.569454671051605E-6	-20748.892261463596	0.0	-183.69727020498536
4000000	-20927.252874508406	-179.75654457181645	-20747.496329936588	1229.5002534440382	21.884783416211803	4632.921213361598	382.5507652368783	7.909295989554044E-6	7.909295989554046E-6	-20747.496329936588	0.0	-183.29488245093046
4001000	-20924.55953294218	-178.1430116772581	-20746.416521264924	1194.246127080566	57.1389097796839	4481.0804760396295	259.95376431041825	8.542285610905061E-6	8.542285610905063E-6	-20746.416521264924	0.0	-182.0109149914719
4002000	-20932.01723844535	-178.65816541349434	-20753.359073031857	1189.951939516149	61.43309734410104	4527.262727676571	297.8175348235139	9.075913854574649E-6	9.075913854574649E-6	-20753.359073031857	0.0	-182.36211005640354
