# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:58:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2387000	-20651.58430001803	-340.9141708025459	-20310.670129215483	1185.9632998790923	31.727612002587648	5138.16826464419	216.43004858404367	6.277871960156091E-6	6.277871960156093E-6	-20310.670129215483	0.0	-345.19374741362435
2388000	-20664.18082505469	-344.1982653489578	-20319.98255970573	1171.2035823648566	46.487329516823365	5245.574910936175	216.43004858404367	5.473090177477887E-6	5.4730901774778846E-6	-20319.98255970573	0.0	-348.5603271551216
2389000	-20656.75186856871	-339.21739197232625	-20317.534476596386	1225.6018821015286	-7.91097021984865	5131.81253029582	169.55432775038037	6.145681434777269E-6	6.145681434777269E-6	-20317.534476596386	0.0	-343.7518027132726
2390000	-20654.497676218387	-341.5090560467702	-20312.988620171618	1198.4487227424745	19.242189139205493	5166.478780831472	159.49971171145773	6.301182331211464E-6	6.3011823312114595E-6	-20312.988620171618	0.0	-346.09445402384216
2391000	-20659.350110154603	-344.082618457919	-20315.267491696683	1208.6458496977898	9.045062183890195	5289.598112540577	221.98061498846505	6.127090097441958E-6	6.127090097441957E-6	-20315.267491696683	0.0	-348.36339769767545
2392000	-20654.594790563096	-340.1110307656106	-20314.483759797487	1184.5014413996082	33.18947048207178	5116.69795978746	195.60742343517674	6.146319472694272E-6	6.146319472694267E-6	-20314.483759797487	0.0	-344.5010681010208
2393000	-20662.220213613455	-344.0165846092491	-20318.203629004205	1251.0243326708867	-33.333420789206684	5276.558366691297	241.9680368922081	6.628064132310065E-6	6.628064132310057E-6	-20318.203629004205	0.0	-348.16805422168704
2394000	-20656.46081720605	-348.8063151765359	-20307.654502029516	1232.334002432194	-14.643090550513989	5483.328930473234	181.41657164044744	5.625138458803559E-6	5.625138458803559E-6	-20307.654502029516	0.0	-353.35117619145257
2395000	-20661.03038226988	-339.1101915973784	-20321.920190672503	1216.3800148046364	1.3108970770435917	5140.464170617772	182.88708247402167	6.4459343378642946E-6	6.445934337864298E-6	-20321.920190672503	0.0	-343.5443024437469
2396000	-20667.100936594496	-342.5859444178218	-20324.514992176675	1189.9407160285173	27.750195853162722	5234.834749408328	203.60292952359015	6.406971759463875E-6	6.406971759463873E-6	-20324.514992176675	0.0	-346.9244755530039
2397000	-20656.012531689445	-339.004485353186	-20317.008046336257	1175.9151590711963	41.77575281048371	4933.2797828614885	153.33809886907287	6.998491422984146E-6	6.998491422984148E-6	-20317.008046336257	0.0	-343.55173724378
2398000	-20659.485129117595	-345.92308550525604	-20313.56204361234	1216.776339527937	0.9145723537430968	5315.950483873562	197.7538054268447	5.937579659987288E-6	5.937579659987291E-6	-20313.56204361234	0.0	-350.33847187154714
2399000	-20661.846853318653	-345.55264746584845	-20316.294205852806	1206.4901838336207	11.200728048059318	5298.8069061791475	192.32995589577288	5.827365875914389E-6	5.827365875914387E-6	-20316.294205852806	0.0	-350.0042832411218
2400000	-20667.460280535168	-343.8944155231852	-20323.565865011984	1241.5950170291494	-23.90410514746941	5261.528620368743	255.06205794615013	6.048397992809625E-6	6.048397992809626E-6	-20323.565865011984	0.0	-348.0406668767361
2401000	-20661.404119852563	-342.21478069922443	-20319.189339153338	1220.2941255356823	-2.603213654002275	5238.170389468667	214.31883808664958	6.276010708178277E-6	6.27601070817828E-6	-20319.189339153338	0.0	-346.5133279244846
2402000	-20667.19985160184	-347.1460250099875	-20320.05382659185	1205.8047328874377	11.8861789942423	5423.6668971997515	211.5080819124597	5.528385903194756E-6	5.528385903194757E-6	-20320.05382659185	0.0	-351.5414837733896
2403000	-20671.712145527814	-344.63521579299584	-20327.07692973482	1190.5745069006277	27.116404981052256	5201.39792094356	231.86726438380492	6.429975106314562E-6	6.429975106314562E-6	-20327.07692973482	0.0	-348.83885221457734
2404000	-20663.247844617337	-346.1127096996716	-20317.135134917666	1210.599009926981	7.091901954699097	5244.165220534613	159.99883373694377	6.049200061590289E-6	6.049200061590289E-6	-20317.135134917666	0.0	-350.72368315955003
2405000	-20663.940008161782	-345.23389386039236	-20318.70611430139	1209.8564623179059	7.834449563774115	5389.963838938365	206.8884867911417	5.42751317336415E-6	5.4275131733641475E-6	-20318.70611430139	0.0	-349.65825661228877
2406000	-20662.901776902956	-347.58274898918694	-20315.31902791377	1192.1943365959453	25.496575285734707	5309.650372788789	183.13132779450643	6.09768701223082E-6	6.097687012230819E-6	-20315.31902791377	0.0	-352.06024507943
2407000	-20666.826313312446	-344.0140491115301	-20322.812264200915	1214.8040530624996	2.886858819180361	5233.987328779431	201.3804580475968	5.826023938457505E-6	5.8260239384575045E-6	-20322.812264200915	0.0	-348.4140471144554
2408000	-20663.326907295428	-346.2397684449497	-20317.08713885048	1197.9798850811503	19.71102680052968	5328.098276297073	194.621664929046	5.540002903246787E-6	5.540002903246787E-6	-20317.08713885048	0.0	-350.7089609232178
2409000	-20648.466672522252	-342.1348602948681	-20306.331812227385	1188.2826024569365	29.408309424743493	5201.084417114662	196.28250740339743	6.447573402751845E-6	6.4475734027518465E-6	-20306.331812227385	0.0	-346.5036205622118
2410000	-20655.98284540718	-342.1833672010018	-20313.799478206176	1198.324247100154	19.36666478152597	5163.717593657251	214.1539810076093	6.181004761027837E-6	6.181004761027836E-6	-20313.799478206176	0.0	-346.4841108913454
2411000	-20662.576647594164	-340.35187982085574	-20322.224767773307	1175.137110722281	42.55380115939897	5070.938446192333	221.92449780788954	6.596489453441416E-6	6.596489453441416E-6	-20322.224767773307	0.0	-344.57385432628183
2412000	-20658.596882621903	-340.4632027749326	-20318.13367984697	1199.899392256324	17.79151962535593	5085.749346921328	230.65363834329546	5.860678745417306E-6	5.860678745417303E-6	-20318.13367984697	0.0	-344.71083610275207
2413000	-20653.656637570504	-337.90540337073895	-20315.751234199764	1206.0049385957238	11.685973285956152	4986.784398965227	210.12418066279727	6.241468168357175E-6	6.241468168357177E-6	-20315.751234199764	0.0	-342.2036357252335
2414000	-20649.821910019924	-336.83707151028216	-20312.98483850964	1172.0291300249514	45.66178185672857	4908.925818627951	191.35175069197314	6.129366896273493E-6	6.1293668962734895E-6	-20312.98483850964	0.0	-341.2311193567471
2415000	-20663.4840061012	-338.85312466943094	-20324.63088143177	1215.6026994937263	2.0882123879537176	5098.720747350693	171.27326034162837	5.60860922256263E-6	5.608609222562626E-6	-20324.63088143177	0.0	-343.42287906606737
2416000	-20660.23560724707	-342.5869038914454	-20317.648703355622	1245.696869016766	-28.005957135085964	5282.34347165054	252.1718367225419	5.8315417479490715E-6	5.831541747949071E-6	-20317.648703355622	0.0	-346.76580112484464
2417000	-20665.45268110746	-345.6633870561982	-20319.78929405126	1232.823115982485	-15.132204100804984	5397.959616972673	176.06224140675818	5.833010665918748E-6	5.833010665918747E-6	-20319.78929405126	0.0	-350.21157497743076
2418000	-20666.738640671647	-350.26142403266334	-20316.477216638985	1224.5023288652437	-6.811416983563731	5589.156321604845	238.32199944181988	5.119224816424144E-6	5.119224816424141E-6	-20316.477216638985	0.0	-354.5923698248037
2419000	-20657.303239199493	-344.1372610018581	-20313.165978197634	1196.1752394959028	21.51567238577718	5315.4767837430645	178.40792941992495	5.993824779719856E-6	5.993824779719853E-6	-20313.165978197634	0.0	-348.6505427629907
2420000	-20655.797872632887	-343.1570141526912	-20312.640858480197	1221.198187963704	-3.5072760820239637	5256.461528025924	186.43844192680936	5.53327901487867E-6	5.533279014878669E-6	-20312.640858480197	0.0	-347.66343429399143
2421000	-20660.742814241014	-335.31629898927247	-20325.42651525174	1166.1053959239791	51.58551595770086	4882.319560337375	169.2112635340493	5.756593968378935E-6	5.756593968378932E-6	-20325.42651525174	0.0	-339.8639506450952
2422000	-20661.83342914829	-344.83640599226356	-20316.997023156026	1200.1498341255003	17.541077756179675	5158.387806880162	283.207020788493	5.8843993608325175E-6	5.884399360832515E-6	-20316.997023156026	0.0	-348.88330151016373
2423000	-20663.125055864257	-345.5650612213668	-20317.55999464289	1230.766312102295	-13.075400220614938	5377.504570059642	195.17034442745987	5.803627815553735E-6	5.803627815553734E-6	-20317.55999464289	0.0	-350.0111180357021
2424000	-20648.79537228738	-338.3203618711591	-20310.47501041622	1200.1730973973972	17.51781448428278	5071.904889761575	176.0819787087449	5.8920249558228236E-6	5.89202495582282E-6	-20310.47501041622	0.0	-342.83385474722667
2425000	-20648.029785739418	-339.3086229405991	-20308.721162798818	1185.8744700118382	31.81644186984181	5024.770673157388	213.13964768765123	5.825118658884013E-6	5.825118658884014E-6	-20308.721162798818	0.0	-343.63277367985074
2426000	-20651.01288202234	-336.8500662479378	-20314.1628157744	1191.9875910009284	25.703320880751562	4947.792327883868	163.85043912689318	6.414524272263742E-6	6.4145242722637425E-6	-20314.1628157744	0.0	-341.37883075735044
2427000	-20652.186947109323	-335.03935741462976	-20317.147589694694	1238.5256692369908	-20.834757355310785	4924.579080325118	211.2316582193783	6.569727993829625E-6	6.5697279938296215E-6	-20317.147589694694	0.0	-339.2991999950024
2428000	-20650.90167939948	-338.26811624006336	-20312.63356315942	1228.5498253469702	-10.858913465290243	5070.8198869375565	165.38439797206905	6.36672557648378E-6	6.366725576483781E-6	-20312.63356315942	0.0	-342.8030358572511
2429000	-20648.958835506666	-336.0439371355047	-20312.91489837116	1183.2216819818523	34.469229899827724	4898.162924245925	168.11911637713777	6.8366988582055165E-6	6.836698858205516E-6	-20312.91489837116	0.0	-340.5083227066424
2430000	-20675.13366227139	-343.43289295291663	-20331.70076931847	1224.4520047273454	-6.7610928456654165	5340.070639295609	185.41301883940133	5.577610639297123E-6	5.577610639297121E-6	-20331.70076931847	0.0	-347.94802942140535
2431000	-20668.45652256359	-342.2739280020084	-20326.182594561582	1184.1856277761874	33.50528410549259	5171.188802881304	223.71109914986693	6.016792983961135E-6	6.016792983961134E-6	-20326.182594561582	0.0	-346.54600062864967
2432000	-20658.215346413883	-337.0504227928074	-20321.164923621076	1209.805059743435	7.8858521382449	5005.140868880967	172.91114091553834	6.106748779844E-6	6.1067487798439975E-6	-20321.164923621076	0.0	-341.5568833247742
2433000	-20654.82425649307	-345.18444070816037	-20309.63981578491	1192.1921778950887	25.498733986591333	5245.255078574739	149.5154816354461	5.984130908854961E-6	5.984130908854959E-6	-20309.63981578491	0.0	-349.8690268253526
2434000	-20660.901264692573	-338.4284766684711	-20322.4727880241	1184.8424589398494	32.8484529418306	4993.644233667522	139.88373887394096	5.938437153324354E-6	5.938437153324352E-6	-20322.4727880241	0.0	-343.16063853924743
2435000	-20657.67997116876	-336.7763034779789	-20320.90366769078	1213.9999125868724	3.690999294807625	5018.8844742953825	170.46146872773977	6.1130166554958935E-6	6.113016655495893E-6	-20320.90366769078	0.0	-341.2977753063817
2436000	-20658.790060182433	-340.69480416118193	-20318.09525602125	1207.6582200895996	10.032691792080414	5175.832994953714	211.62464919416735	6.628956985348037E-6	6.628956985348038E-6	-20318.09525602125	0.0	-344.9712239881931
2437000	-20671.754798526705	-348.92612452143754	-20322.828674005268	1228.5552183698856	-10.864306488205557	5583.304310287525	231.72452345191167	5.652248033235774E-6	5.652248033235772E-6	-20322.828674005268	0.0	-353.2321487206641
2438000	-20679.054311005082	-347.7681893090786	-20331.286121696005	1221.7045338557816	-4.013621974101625	5498.885772851304	269.18630236031	5.937338854552276E-6	5.9373388545522795E-6	-20331.286121696005	0.0	-351.8910470508956
2439000	-20666.118560447347	-345.71797399416795	-20320.40058645318	1210.8136460433177	6.877265838362291	5373.82400653196	240.1977597140822	5.234393596977306E-6	5.234393596977308E-6	-20320.40058645318	0.0	-350.0107950565456
2440000	-20669.018325219735	-346.66881450895517	-20322.34951071078	1263.932341195499	-46.241429313819026	5448.896530006345	157.16279014487932	5.2923339928625106E-6	5.292333992862511E-6	-20322.34951071078	0.0	-351.38653983590655
2441000	-20663.382761652574	-346.65364668854164	-20316.729114964033	1247.6765381220932	-29.98562624041324	5458.909127101529	189.17199394871724	5.807066212752991E-6	5.807066212752991E-6	-20316.729114964033	0.0	-351.1376445390505
2442000	-20674.924473531064	-349.2792564040531	-20325.64521712701	1201.0264078999403	16.6645039817397	5617.5759049423095	236.41078917716428	5.553776279678796E-6	5.553776279678798E-6	-20325.64521712701	0.0	-353.57746576085316
2443000	-20672.46695206438	-348.6286616202901	-20323.83829044409	1173.5772647036306	44.113647178049405	5357.291333595771	181.802013831368	5.5585830337710645E-6	5.5585830337710645E-6	-20323.83829044409	0.0	-353.1667900249732
2444000	-20662.736420294637	-349.7910108681723	-20312.945409426466	1227.2929226105707	-9.602010728890718	5439.058945041939	302.20985789319224	5.889736945492265E-6	5.8897369454922636E-6	-20312.945409426466	0.0	-353.7973199087804
2445000	-20680.844002539267	-346.55734541179334	-20334.28665712747	1225.782183751493	-8.091271869813	5486.090876466031	211.0475287150394	6.199607984311491E-6	6.199607984311494E-6	-20334.28665712747	0.0	-350.89938335977985
2446000	-20660.226532860237	-343.3108392736954	-20316.915693586543	1208.8240856132331	8.866826268446857	5256.130599550243	197.05271853254322	5.657679668674907E-6	5.657679668674902E-6	-20316.915693586543	0.0	-347.7500890827991
2447000	-20663.28567055453	-338.7792469493734	-20324.50642360516	1204.1532996841481	13.537612197531871	5009.3897949374705	140.93193793034115	5.952779782477001E-6	5.9527797824769995E-6	-20324.50642360516	0.0	-343.5041459712518
2448000	-20658.74417462421	-336.8596214620787	-20321.884553162134	1186.3498630537208	31.341048827959185	4935.747269342622	188.6324722766417	6.839705356169528E-6	6.839705356169527E-6	-20321.884553162134	0.0	-341.2122095646735
2449000	-20657.95422622764	-335.8970986491055	-20322.057127578537	1193.3910980215085	24.299813860171525	4864.623829278937	139.51398331957142	6.152449455774841E-6	6.152449455774843E-6	-20322.057127578537	0.0	-340.6008419887455
2450000	-20656.045171066544	-336.6668173880142	-20319.37835367853	1210.7405372214814	6.950374660198577	4974.651786109893	181.7232122331815	6.051127647970335E-6	6.051127647970334E-6	-20319.37835367853	0.0	-341.1255537593737
2451000	-20657.870465205964	-342.11900630542124	-20315.751458900544	1205.3023456940587	12.388566187621336	5276.056047743417	168.95506093531858	5.499710506430785E-6	5.499710506430783E-6	-20315.751458900544	0.0	-346.7288664333106
2452000	-20656.910950496014	-332.51040247490994	-20324.400548021105	1218.4218012531308	-0.7308893714507576	4960.688133792028	183.7330728616481	6.022843548312508E-6	6.0228435483125104E-6	-20324.400548021105	0.0	-336.95930147345314
2453000	-20657.153830107145	-338.12690511093103	-20319.026924996215	1211.0445296778457	6.646382203834264	5053.023013414358	188.72002837480218	6.637778878493736E-6	6.637778878493735E-6	-20319.026924996215	0.0	-342.5059722913199
2454000	-20655.07201091489	-340.09436168713904	-20314.977649227752	1205.2081607204132	12.482751161266833	5106.243492081287	173.39272068108247	6.257921459253272E-6	6.257921459253271E-6	-20314.977649227752	0.0	-344.5944240636382
2455000	-20665.944781334187	-345.9374141699821	-20320.007367164206	1185.92615850025	31.764753381429955	5346.322090888869	227.82387531072496	6.139469112882487E-6	6.139469112882488E-6	-20320.007367164206	0.0	-350.1961210075293
2456000	-20656.107551740137	-345.4310438579421	-20310.676507882195	1213.3057670208555	4.385144860824539	5313.43623014054	191.4283698221643	6.316943676787422E-6	6.316943676787421E-6	-20310.676507882195	0.0	-349.8457350926519
2457000	-20666.584197452998	-352.91629031650245	-20313.667907136496	1189.759771621591	27.931140260089023	5658.404968976521	228.0856199983694	5.166179126883511E-6	5.16617912688351E-6	-20313.667907136496	0.0	-357.2921092119651
2458000	-20668.798994992347	-351.1089560455425	-20317.690038946803	1220.25073023553	-2.5598183538500052	5685.11469849012	249.5088263917321	5.362647282535164E-6	5.3626472825351684E-6	-20317.690038946803	0.0	-355.3774392420693
2459000	-20666.41631223826	-348.92655409590276	-20317.489758142357	1226.8244607299014	-9.13354884822138	5462.750353306604	152.69640177445845	5.684777748905376E-6	5.684777748905379E-6	-20317.489758142357	0.0	-353.6363960811277
