# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 16:32:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1150000	-102125.11168118694	-5403.080170735394	-96722.03151045155	2565.079099269945	-35.907676889814866	80813.47628478672	2351.320099703328	8.912227591458915E-6	8.912227591458907E-6	-96722.03151045155	0.0	-5405.488838182284
1151000	-102143.29081180558	-5403.824992936051	-96739.46581886953	2546.60976306753	-17.438340687399887	80822.3625570018	2190.2938584049652	8.902610658810059E-6	8.902610658810055E-6	-96739.46581886953	0.0	-5406.305894452201
1152000	-102149.53221694825	-5404.344324309871	-96745.18789263838	2594.631110772709	-65.45968839257876	80983.06554560775	2288.1312536081978	9.146652143352497E-6	9.146652143352483E-6	-96745.18789263838	0.0	-5406.747803707997
1153000	-102151.3565027473	-5407.475844268867	-96743.88065847843	2559.3494623867296	-30.17804000659953	81054.03402646599	2123.2371554932647	9.043016407562318E-6	9.043016407562307E-6	-96743.88065847843	0.0	-5409.968003735073
1154000	-102149.46386596779	-5404.757304937597	-96744.7065610302	2555.5456387702566	-26.37421639012655	80972.70973503303	2219.218817843417	8.903278955744657E-6	8.903278955744669E-6	-96744.7065610302	0.0	-5407.224586036582
1155000	-102150.86321124513	-5402.919268494127	-96747.94394275101	2529.0796292553623	0.09179312476771884	80753.51727689487	2264.8705438755096	9.155130111275169E-6	9.155130111275154E-6	-96747.94394275101	0.0	-5405.332498195157
1156000	-102164.32459643042	-5400.678811686414	-96763.645784744	2542.0421173667246	-12.870694986594572	80655.53985102066	2250.458557876496	9.142659601001802E-6	9.14265960100181E-6	-96763.645784744	0.0	-5403.100402320402
1157000	-102166.30538813522	-5397.585175008225	-96768.720213127	2547.795977419279	-18.624555039149072	80441.03434545455	2285.96421664085	9.220071597632484E-6	9.220071597632486E-6	-96768.720213127	0.0	-5399.981298506967
1158000	-102146.69276706185	-5398.526986678449	-96748.1657803834	2546.2815340736315	-17.110111693501494	80514.40081598952	2258.7605527962414	9.023880401816115E-6	9.023880401816112E-6	-96748.1657803834	0.0	-5400.9614116261755
1159000	-102167.15927594471	-5398.380266760391	-96768.77900918432	2561.9950002858222	-32.82357790569222	80533.50731569424	2233.0612899808466	9.139634045835007E-6	9.139634045835016E-6	-96768.77900918432	0.0	-5400.810385747748
1160000	-102146.71918472674	-5396.999895910251	-96749.71928881649	2554.8672185899427	-25.69579620981267	80461.28003809687	2218.6547435751904	9.073810129231192E-6	9.073810129231187E-6	-96749.71928881649	0.0	-5399.445609097699
1161000	-102144.50543807031	-5398.866725014182	-96745.63871305612	2590.2908791100017	-61.11945672987167	80660.01215354931	2244.9691858029382	9.09504043285278E-6	9.095040432852767E-6	-96745.63871305612	0.0	-5401.297196684782
1162000	-102163.92754221108	-5399.547581730185	-96764.3799604809	2538.3983516492117	-9.226929269081666	80596.73977410403	2256.185493528192	9.072392445276855E-6	9.072392445276865E-6	-96764.3799604809	0.0	-5401.976324718274
1163000	-102165.04028338632	-5399.4656602576615	-96765.57462312866	2517.3591382895584	11.812284090571666	80622.0727036694	2187.0117034022032	9.206185017872133E-6	9.206185017872135E-6	-96765.57462312866	0.0	-5401.9073636054645
1164000	-102157.94622566231	-5396.295575472109	-96761.6506501902	2524.410077325876	4.7613450542539795	80434.56020971305	2156.228478985567	9.044900884097893E-6	9.044900884097898E-6	-96761.6506501902	0.0	-5398.773826311185
1165000	-102177.11188911958	-5397.991946222837	-96779.11994289674	2535.531324583192	-6.35990220306212	80435.35008521978	2380.0781334976464	8.998403450131121E-6	8.998403450131116E-6	-96779.11994289674	0.0	-5400.377739166381
1166000	-102169.13583996864	-5393.906792983512	-96775.22904698513	2511.9865335938184	17.184888786311603	80249.808221546	2130.1514917151767	9.020538283636452E-6	9.020538283636433E-6	-96775.22904698513	0.0	-5396.401036294345
1167000	-102163.79731894804	-5394.353225704511	-96769.44409324352	2539.7940988741097	-10.622676493979725	80260.2087929908	2074.955307716337	9.048959093094005E-6	9.048959093094024E-6	-96769.44409324352	0.0	-5396.869839556183
1168000	-102158.27287399337	-5393.983348033336	-96764.28952596003	2528.7821747674475	0.3892476126825386	80249.14775228733	2322.6679164802517	9.053831708022107E-6	9.053831708022097E-6	-96764.28952596003	0.0	-5396.386556002869
1169000	-102171.2923852445	-5397.241183254871	-96774.05120198963	2532.203820118051	-3.032397737921201	80466.27706615541	2131.9836201270114	9.187797418342275E-6	9.187797418342297E-6	-96774.05120198963	0.0	-5399.71131624642
1170000	-102157.08533383675	-5395.064770075313	-96762.02056376143	2513.2449148010464	15.92650757908359	80263.78751912763	2363.034447041072	8.941616862061673E-6	8.941616862061683E-6	-96762.02056376143	0.0	-5397.465949222455
1171000	-102166.03817618954	-5393.105518343236	-96772.93265784631	2510.0039504232827	19.167471956847294	80193.99326032972	2255.111684418168	9.093475675266707E-6	9.093475675266705E-6	-96772.93265784631	0.0	-5395.533035122332
1172000	-102143.82644883824	-5389.251632624887	-96754.57481621335	2544.906756206526	-15.735333826396072	80087.18956695488	2169.6472465963584	9.120696106986354E-6	9.120696106986344E-6	-96754.57481621335	0.0	-5391.7144146992405
1173000	-102140.99160522566	-5391.031446912948	-96749.96015831271	2515.2476412260307	13.923781154099288	80124.43279879153	2299.569963066886	9.206245919564568E-6	9.206245919564563E-6	-96749.96015831271	0.0	-5393.424441583268
1174000	-102154.28333654128	-5394.068157706945	-96760.21517883433	2530.5937505567504	-1.42232817662034	80352.12956119573	2242.8919093637664	9.255739315938434E-6	9.255739315938438E-6	-96760.21517883433	0.0	-5396.4787733595
1175000	-102144.73711618726	-5393.135402728129	-96751.60171345912	2512.1897852453244	16.981637134805624	80258.97600652711	2258.1278831029254	9.225630506774726E-6	9.225630506774719E-6	-96751.60171345912	0.0	-5395.5435762030775
1176000	-102125.99835230519	-5395.587534627319	-96730.41081767787	2554.678844999271	-25.507422619140925	80466.43394730883	2352.351769573488	9.03934682116976E-6	9.039346821169768E-6	-96730.41081767787	0.0	-5397.979394344423
1177000	-102128.91109289412	-5392.227458521887	-96736.68363437224	2521.4907012033523	7.680721176777752	80279.29824518702	2204.758431745433	9.127737951355668E-6	9.127737951355653E-6	-96736.68363437224	0.0	-5394.672681812342
1178000	-102138.45424025321	-5391.847604123935	-96746.60663612928	2547.9498061155286	-18.77838373539862	80251.36110695287	2181.1212979518546	9.019610238565862E-6	9.019610238565896E-6	-96746.60663612928	0.0	-5394.31832302097
1179000	-102121.53473382672	-5391.933339375198	-96729.60139445151	2588.755483130034	-59.58406074990398	80339.68317540399	2230.0503768193294	8.98181609407902E-6	8.981816094079002E-6	-96729.60139445151	0.0	-5394.386762429648
1180000	-102143.73595001771	-5392.181009061485	-96751.55494095622	2525.365067335048	3.8063550450820003	80242.69998631363	2239.0050462830027	9.142053527686647E-6	9.142053527686655E-6	-96751.55494095622	0.0	-5394.6089924866255
1181000	-102137.46700058965	-5388.843455958822	-96748.62354463083	2552.676082098041	-23.50465971791118	80069.44500879286	2172.1889081882905	9.173981908400468E-6	9.173981908400468E-6	-96748.62354463083	0.0	-5391.297939091186
1182000	-102133.6301393716	-5392.794855739415	-96740.83528363219	2564.2911384429135	-35.11971606278348	80309.9026503435	2196.7239901315675	9.157139885932994E-6	9.157139885932989E-6	-96740.83528363219	0.0	-5395.239671789844
1183000	-102139.34664548823	-5394.781488498655	-96744.56515698957	2534.2458438452704	-5.074421465140404	80392.94151732007	2294.6014292936525	9.194678942690973E-6	9.19467894269097E-6	-96744.56515698957	0.0	-5397.177405469105
1184000	-102148.23111673852	-5393.948711955106	-96754.28240478341	2534.864554950246	-5.693132570116177	80340.2373384851	2176.818267258865	9.184574320739719E-6	9.184574320739704E-6	-96754.28240478341	0.0	-5396.398842075934
1185000	-102138.9859140912	-5396.140495893431	-96742.84541819777	2555.9011391320714	-26.729716751941396	80479.9722857045	2185.7489284261314	9.199546387026006E-6	9.199546387026014E-6	-96742.84541819777	0.0	-5398.584097915369
1186000	-102143.13815156964	-5396.354811790761	-96746.78333977888	2545.1043299506373	-15.932907570507268	80531.47889322472	2180.8541244796106	9.181069338029883E-6	9.18106933802986E-6	-96746.78333977888	0.0	-5398.802995028772
1187000	-102141.88839061816	-5396.567253980509	-96745.32113663765	2574.4740590948086	-45.302636714678556	80556.56583322605	2101.8452838584076	9.082287605845718E-6	9.08228760584572E-6	-96745.32113663765	0.0	-5399.06562987164
1188000	-102151.53397472152	-5397.00388737989	-96754.53008734163	2516.9360480903715	12.23537428975851	80500.97333745913	2301.708709440952	9.136461857955073E-6	9.136461857955064E-6	-96754.53008734163	0.0	-5399.404252274902
1189000	-102142.58023714514	-5391.202560240014	-96751.37767690513	2553.198990378206	-24.027567998075938	80214.80782218254	2302.542881705259	9.180027487471728E-6	9.180027487471736E-6	-96751.37767690513	0.0	-5393.5975236504855
1190000	-102146.6625700211	-5394.639951694885	-96752.02261832621	2565.198280679758	-36.0268582996282	80429.72544408326	2348.14362859806	9.075107690251075E-6	9.075107690251067E-6	-96752.02261832621	0.0	-5397.02885519112
1191000	-102143.03392377002	-5394.3342929479795	-96748.69963082204	2518.6134422172677	10.55798016286235	80336.58523315257	2154.206594979281	9.142069016463497E-6	9.142069016463507E-6	-96748.69963082204	0.0	-5396.800609748836
1192000	-102147.11481491564	-5396.213046266372	-96750.90176864926	2521.1743289966425	7.997093383487481	80228.40304788818	2038.0230949611791	9.025766614669932E-6	9.025766614669944E-6	-96750.90176864926	0.0	-5398.750852934679
1193000	-102153.05120244889	-5393.890219736354	-96759.16098271254	2531.0813750172015	-1.9099526370714557	80149.15936054033	2073.9734263447654	9.12538261148723E-6	9.125382611487242E-6	-96759.16098271254	0.0	-5396.397289171837
1194000	-102159.26078517678	-5396.808261509507	-96762.45252366728	2518.026020006355	11.145402373775141	80355.17274671629	2284.1436361110236	9.225012489823814E-6	9.225012489823815E-6	-96762.45252366728	0.0	-5399.204774518072
1195000	-102146.71447739573	-5394.993992011314	-96751.72048538442	2523.746379570429	5.425042809701154	80347.13729665226	2152.1976883075463	9.015087562480213E-6	9.015087562480201E-6	-96751.72048538442	0.0	-5397.478407176112
1196000	-102140.34727747714	-5389.6836427002	-96750.66363477694	2581.8736693148044	-52.70224693467435	80032.35691067486	2085.669493603231	9.210961346521277E-6	9.210961346521264E-6	-96750.66363477694	0.0	-5392.17390894141
1197000	-102142.47169288356	-5392.857065223494	-96749.61462766006	2538.637232900729	-9.465810520599007	80226.64715792115	2184.7261145751313	9.116290751631732E-6	9.116290751631701E-6	-96749.61462766006	0.0	-5395.313114362375
1198000	-102137.58462876518	-5392.590157665246	-96744.99447109994	2558.275645367034	-29.104222986904006	80231.44662823075	2092.683931125409	8.994768327967391E-6	8.994768327967401E-6	-96744.99447109994	0.0	-5395.105695881683
1199000	-102143.47916896832	-5392.631733252258	-96750.84743571606	2557.6339405149465	-28.46251813481649	80211.31578379862	2108.7870839344637	9.149056703708615E-6	9.149056703708657E-6	-96750.84743571606	0.0	-5395.118782040983
1200000	-102136.26378440911	-5396.420503142759	-96739.84328126635	2527.1737813259197	1.9976410542103622	80465.5606823266	2230.5914180988248	9.122944703664551E-6	9.122944703664541E-6	-96739.84328126635	0.0	-5398.854184538027
1201000	-102155.90157304428	-5398.517064840802	-96757.38450820348	2567.1693088192774	-37.99788643914735	80577.20652890377	2334.9983626331664	9.07553803184615E-6	9.075538031846159E-6	-96757.38450820348	0.0	-5400.911101418364
1202000	-102152.90649200357	-5397.878267537022	-96755.02822446656	2548.4281658392683	-19.256743459138306	80513.31869112237	2204.8291781535386	9.245347641282842E-6	9.245347641282847E-6	-96755.02822446656	0.0	-5400.306907653383
1203000	-102146.30036234393	-5399.93495991749	-96746.36540242644	2574.8352836304143	-45.6638612502843	80764.36962082589	2207.6160588900157	9.118081106701983E-6	9.118081106701992E-6	-96746.36540242644	0.0	-5402.378781575036
1204000	-102140.68384135087	-5401.335972905119	-96739.34786844575	2573.718121514546	-44.54669913441603	80802.35449281932	2367.118558940935	9.142273381746699E-6	9.1422733817467E-6	-96739.34786844575	0.0	-5403.706643480219
1205000	-102128.38841253235	-5394.677252837654	-96733.71115969469	2512.95554053442	16.2158818457101	80344.5024294852	2246.2852338456782	9.112359675317074E-6	9.11235967531706E-6	-96733.71115969469	0.0	-5397.105705671275
1206000	-102141.55795664687	-5397.961075859466	-96743.5968807874	2513.1546749431677	16.016747436962305	80538.10931127313	2209.2263655759443	9.189282411571657E-6	9.189282411571638E-6	-96743.5968807874	0.0	-5400.395205046416
1207000	-102146.70774958692	-5395.6552904933915	-96751.05245909352	2524.521360979343	4.6500614007868535	80400.20982131253	2221.0718016528895	9.410991140358293E-6	9.410991140358296E-6	-96751.05245909352	0.0	-5398.054736909461
1208000	-102136.91062764473	-5391.02224546923	-96745.8883821755	2523.1230256408617	6.048396739268355	80132.07497187816	2195.896583217166	9.272324450503963E-6	9.272324450503963E-6	-96745.8883821755	0.0	-5393.452478194788
1209000	-102121.96569962929	-5394.265941243061	-96727.69975838622	2518.8876297271654	10.283792652964621	80147.60048737952	1997.2529147877906	9.026202629733152E-6	9.02620262973315E-6	-96727.69975838622	0.0	-5396.824121858633
1210000	-102114.10326985072	-5388.429522075749	-96725.67374777497	2519.8812185994607	9.290203780669344	79984.84696652526	2108.998718213266	9.251845957599509E-6	9.251845957599509E-6	-96725.67374777497	0.0	-5390.903321050132
1211000	-102132.804707305	-5389.398900650588	-96743.40580665441	2537.417324460415	-8.24590208028485	80091.37038851924	2089.1840086902293	9.216204443538096E-6	9.216204443538118E-6	-96743.40580665441	0.0	-5391.886603752998
1212000	-102130.01071410307	-5384.083735484153	-96745.92697861893	2598.849159145371	-69.67773676524075	79879.01918766368	2256.7871019698746	9.346607198671807E-6	9.346607198671814E-6	-96745.92697861893	0.0	-5386.477458108916
1213000	-102125.28260001246	-5385.579672583948	-96739.70292742852	2586.0185800034774	-56.84715762334736	80006.03634926952	2160.700476379113	9.23536681362071E-6	9.235366813620694E-6	-96739.70292742852	0.0	-5388.0313986004885
1214000	-102153.83810294578	-5390.707487148139	-96763.13061579764	2536.9672449375653	-7.795822557435258	80209.46875790184	2121.4269418257886	9.096473942175089E-6	9.096473942175098E-6	-96763.13061579764	0.0	-5393.195664910547
1215000	-102168.49854902958	-5394.78031954803	-96773.71822948154	2556.1195004599817	-26.94807807985171	80558.21478955698	2197.4653968689067	8.980393646445398E-6	8.980393646445402E-6	-96773.71822948154	0.0	-5397.248051345926
1216000	-102156.94154876124	-5390.300938623781	-96766.64061013746	2529.697237096088	-0.5258147159579494	80094.49441845718	2320.565520687265	9.123341466953662E-6	9.123341466953658E-6	-96766.64061013746	0.0	-5392.696096479243
1217000	-102145.55514010078	-5388.5497199634665	-96757.00542013731	2529.7146017836058	-0.5431794034757331	80119.95092287417	2158.828353612984	9.222000954498466E-6	9.222000954498463E-6	-96757.00542013731	0.0	-5391.003767180996
1218000	-102147.18529108529	-5387.873359815397	-96759.3119312699	2532.368248886912	-3.196826506782145	80001.17336938668	2017.7031227420093	9.274991230860355E-6	9.274991230860348E-6	-96759.3119312699	0.0	-5390.388262353328
1219000	-102147.72179834847	-5390.8020493274	-96756.91974902108	2541.9777435517685	-12.806321171638501	80309.22551419438	2211.4073634437245	8.941149763875453E-6	8.941149763875456E-6	-96756.91974902108	0.0	-5393.269486238647
1220000	-102149.75290774503	-5392.553472459417	-96757.19943528561	2530.0324968193027	-0.8610744391726257	80349.09990947174	2265.838507275816	8.965840518558487E-6	8.965840518558486E-6	-96757.19943528561	0.0	-5394.993122563971
1221000	-102136.89862454678	-5390.325753870447	-96746.57287067633	2539.208067873244	-10.036645493114065	80245.62079415683	2131.9559286929034	9.120211674240895E-6	9.120211674240892E-6	-96746.57287067633	0.0	-5392.805669273339
1222000	-102150.63319149519	-5390.778138240935	-96759.85505325426	2527.220704657373	1.9507177227569628	80135.52660058413	2178.850209027658	8.955345426410465E-6	8.955345426410465E-6	-96759.85505325426	0.0	-5393.258946643012
1223000	-102177.856837526	-5386.181764978937	-96791.67507254705	2517.877201283203	11.294221096927231	79860.75836230314	2213.3795723508215	9.170325854571425E-6	9.17032585457144E-6	-96791.67507254705	0.0	-5388.61856382124
1224000	-102175.12292568297	-5384.370145710324	-96790.75277997264	2518.820150474684	10.351271905446083	79748.70944955273	2215.5180165096367	9.11496147531756E-6	9.114961475317566E-6	-96790.75277997264	0.0	-5386.813747437647
